timestamp,S_t,p25,p50,p75
2023-09-01 14:10:00,420.40311431898493,421.9362541016736,422.6811437888117,423.430344955485
2023-09-01 14:15:00,420.244563140011,421.9290412573318,422.681178271304,423.41946678072344
2023-09-01 14:20:00,420.1789042988362,421.92645406875243,422.6791740585543,423.43402143087843
2023-09-01 14:25:00,419.8155423027879,421.9240491085239,422.6825646722786,423.43409308861135
2023-09-01 14:30:00,419.8341953826672,421.90600882269393,422.6771951521911,423.4375283922689
2023-09-01 14:35:00,419.656991123814,421.89964125089864,422.67104989609277,423.4483766031087
2023-09-01 14:40:00,419.8155423027879,421.8934171801431,422.669298955438,423.4477313606711
2023-09-01 14:45:00,420.03005272139956,421.8778738199103,422.67084814436384,423.4545374938017
2023-09-01 14:50:00,419.9740934817617,421.8651196886303,422.66635287316745,423.4587178061133
2023-09-01 14:55:00,420.04404253130906,421.86145373265117,422.6582361891969,423.4666983782088
2023-09-01 15:00:00,420.2259100601318,421.8580327619367,422.6591108158159,423.47952609285744
2023-09-01 15:05:00,420.06735888115827,421.8428922359321,422.65344645041586,423.4773911960492
2023-09-01 15:10:00,420.30984891958866,421.83549968111254,422.6504561164615,423.4763590371996
2023-09-01 15:15:00,420.3378285394074,421.8329495751831,422.64987884375296,423.4807066620181
2023-09-01 15:20:00,420.27254275983006,421.82078621623,422.65507241337065,423.48788926999623
2023-09-01 15:25:00,420.48705317844156,421.8144558265098,422.6562004343099,423.48878739815734
2023-09-01 15:30:00,420.7248799469024,421.81797324075063,422.65916981686456,423.4894570384073
2023-09-01 15:35:00,420.608298197657,421.8202738735051,422.65968902573013,423.5138634495541
2023-09-01 15:40:00,420.645697622815,421.8083582576123,422.66049541676375,423.5136524853739
2023-09-01 15:45:00,420.48705317844156,421.81100834065234,422.66472846559213,423.5215565892556
2023-09-01 15:50:00,420.41244085892447,421.7959381968728,422.67124646825937,423.5368339880784
2023-09-01 15:55:00,420.8228086162687,421.7981454931617,422.66916438949,423.52987028066974
2023-09-05 09:30:00,420.8228086162687,421.78782647222147,422.6652664753799,423.531568330602
2023-09-05 09:35:00,420.54271445216864,421.7855043219581,422.67185919195003,423.5332587513157
2023-09-05 09:40:00,420.3558916447139,421.7753125588588,422.66987671041926,423.5478957585977
2023-09-05 09:45:00,420.03387672071995,421.76472454119994,422.6712826408708,423.5480156588126
2023-09-05 09:50:00,419.66508607132147,421.764528415599,422.6625115503943,423.57446946064306
2023-09-05 09:55:00,419.815403272722,421.75546376421073,422.6474062733875,423.5658167672559
2023-09-05 10:00:00,419.73044137627795,421.75070740980084,422.6494195013138,423.5704738965209
2023-09-05 10:05:00,419.7024319598679,421.7411659977778,422.64244993899206,423.5672725485689
2023-09-05 10:10:00,419.9265072911483,421.73721370683387,422.6436060867159,423.5802677735584
2023-09-05 10:15:00,419.53437546140793,421.7284526209461,422.64800231145955,423.58397517697495
2023-09-05 10:20:00,419.94518023542173,421.7339840093035,422.6526579272767,423.5876551365812
2023-09-05 10:25:00,420.44001325866526,421.71351262773305,422.64796840708823,423.5878030346756
2023-09-05 10:30:00,420.0105355403783,421.714683072593,422.6439165308244,423.6023415128407
2023-09-05 10:35:00,419.66508607132147,421.7168208215167,422.6491661522706,423.60276089535
2023-09-05 10:40:00,419.772455500893,421.7029459963604,422.65510624688375,423.61172662967294
2023-09-05 10:45:00,419.87982493046496,421.70051106641637,422.64937111055133,423.60569995476556
2023-09-05 10:50:00,420.1225732060182,421.68261333179953,422.65588489148115,423.6107184193155
2023-09-05 10:55:00,420.24861557986355,421.68687282529703,422.6634605056311,423.62001740062925
2023-09-05 11:00:00,420.43534502259695,421.6735279094798,422.6624942112921,423.62695697470735
2023-09-05 11:05:00,420.8134721441323,421.6821872175884,422.65719522283734,423.62578730774464
2023-09-05 11:10:00,420.90730368910573,421.6715443831567,422.6570742798317,423.63655014579695
2023-09-05 11:15:00,421.0468839475488,421.6638611003907,422.66312644139913,423.6475365810708
2023-09-05 11:20:00,420.9721921704555,421.6416763679317,422.6668157435991,423.64385455315465
2023-09-05 11:25:00,420.6267427013987,421.66086412793373,422.6671990589266,423.64202703654064
2023-09-05 11:30:00,420.32797559302514,421.6536152229062,422.6678876467061,423.6516710911501
2023-09-05 11:35:00,420.3373120651619,421.64698643739007,422.6659692927002,423.64845030935436
2023-09-05 11:40:00,420.25328381593187,421.6361532825829,422.6637264775283,423.6584785333647
2023-09-05 11:45:00,420.18792851097487,421.6296684657233,422.6710568202991,423.67300506489903
2023-09-05 11:50:00,420.42124694967055,421.6142671309249,422.6672882685441,423.66877468708486
2023-09-05 11:55:00,420.2346108716583,421.61350803066574,422.66729946647376,423.67895865685193
2023-09-05 12:00:00,420.5240415078951,421.614313581631,422.66603539311114,423.6808785966853
2023-09-05 12:05:00,420.49603209148523,421.60596774815644,422.6715881348501,423.70578763252456
2023-09-05 12:10:00,420.5987332849885,421.60456731703647,422.67240586586524,423.7079464132239
2023-09-05 12:15:00,420.5940650489203,421.60352232092464,422.6698604281146,423.7060998284862
2023-09-05 12:20:00,420.6360791735352,421.5985934589737,422.6823615430925,423.7168901412697
2023-09-05 12:25:00,420.6267427013987,421.58480111030025,422.6746644751569,423.71732128678065
2023-09-05 12:30:00,420.58939681285193,421.59337505357763,422.67799788986383,423.72683502638847
2023-09-05 12:35:00,420.58939681285193,421.59067923821675,422.6758037499364,423.7331172819137
2023-09-05 12:40:00,420.69676624242373,421.5939414623024,422.6711270821879,423.7442273396977
2023-09-05 12:45:00,420.7574533113122,421.58540470496985,422.66459659038196,423.7497381537038
2023-09-05 12:50:00,420.4861354310204,421.57830654607085,422.67899371129795,423.749570962391
2023-09-05 12:55:00,420.50536856362186,421.5789943156119,422.6848989894245,423.7578362621123
2023-09-05 13:00:00,420.4120038422554,421.58013450192897,422.6777593735277,423.7648136699131
2023-09-05 13:05:00,420.15058262242843,421.5675283467609,422.6914091851189,423.7657743745805
2023-09-05 13:10:00,419.8891614026016,421.5707052834374,422.6912519950359,423.766125382119
2023-09-05 13:15:00,419.9125025829433,421.5593551215858,422.68943099976923,423.7706850283878
2023-09-05 13:20:00,419.8051331533715,421.54850746530826,422.6833844703896,423.7750601192338
2023-09-05 13:25:00,419.90783434687495,421.5618617692408,422.6869880461753,423.7850472361899
2023-09-05 13:30:00,419.7024319598679,421.5576143472281,422.69149324113613,423.8046057113031
2023-09-05 13:35:00,419.8518155140548,421.56984376414715,422.6939489981744,423.8018714079606
2023-09-05 13:40:00,419.9591849436267,421.55186872104275,422.70142406525883,423.78778806357434
2023-09-05 13:45:00,420.0758908453348,421.5547265011336,422.69798036412135,423.7978493265563
2023-09-05 13:50:00,420.0945637896082,421.5495391468954,422.69814756772695,423.801142439702
2023-09-05 13:55:00,420.1318163134337,421.54894871413,422.7008184831425,423.7942905808129
2023-09-05 14:00:00,420.178498674117,421.54090452370787,422.6932769689149,423.81232980782744
2023-09-05 14:05:00,420.0124961995269,421.555698693579,422.706451386647,423.81961796795804
2023-09-05 14:10:00,419.87982493046496,421.54898652055505,422.70467861056625,423.8182708110068
2023-09-05 14:15:00,420.04620086394044,421.54173845983775,422.70371889174817,423.83300568590533
2023-09-05 14:20:00,420.2812932323417,421.53888217284526,422.6939046039266,423.8275276556323
2023-09-05 14:25:00,420.30836900153804,421.53620787397927,422.7004095782529,423.8400280828761
2023-09-05 14:30:00,420.48772263128353,421.5469858471868,422.70699893429736,423.8391506225899
2023-09-05 14:35:00,420.32797559302514,421.55338098967286,422.69982455792075,423.8481552069846
2023-09-05 14:40:00,420.30930264875167,421.54944481492316,422.7005831526276,423.8619576715692
2023-09-05 14:45:00,420.38399442584523,421.52959686500867,422.69320341213086,423.8679849469602
2023-09-05 14:50:00,420.53328461531055,421.52685425006155,422.69960868300814,423.86659401590214
2023-09-05 14:55:00,420.5147050357587,421.5136084745801,422.6832398812078,423.8619212615715
2023-09-05 15:00:00,420.54271445216864,421.5259285091421,422.6916238032128,423.86829534824165
2023-09-05 15:05:00,420.37465795370844,421.52092546910336,422.6920541693877,423.87390800156703
2023-09-05 15:10:00,420.1972649831116,421.5222460395326,422.6916342937584,423.877038127367
2023-09-05 15:15:00,420.0110957287062,421.5165566736282,422.6876640229921,423.8956781167968
2023-09-05 15:20:00,420.08522731747166,421.5138031555051,422.69408437014624,423.9041962102432
2023-09-05 15:25:00,419.97785788790003,421.51943536772114,422.7000223032486,423.92893202618734
2023-09-05 15:30:00,420.0011990682416,421.51711615058525,422.7023918542871,423.9264536424646
2023-09-05 15:35:00,420.08522731747166,421.5085797246704,422.70114754189217,423.92790465756013
2023-09-05 15:40:00,420.32797559302514,421.5020782823865,422.708429882954,423.93402829216313
2023-09-05 15:45:00,420.3886626619136,421.49379996541694,422.70667681513726,423.9439554514746
2023-09-05 15:50:00,419.8331425697816,421.50206733578557,422.72219828815196,423.9420502078263
2023-09-05 15:55:00,419.61373547456975,421.4921339396452,422.7199506832442,423.94425296940193
2023-09-06 09:30:00,419.4410107400412,421.4867782792288,422.721189809335,423.9629792006554
2023-09-06 09:35:00,419.03444176121207,421.4901951020095,422.7249288342196,423.95572436987163
2023-09-06 09:40:00,419.0759131076596,421.48420731006274,422.72521034814497,423.9513449468603
2023-09-06 09:45:00,419.7032257319133,421.49687566122014,422.7252992175694,423.97098808960726
2023-09-06 09:50:00,419.33616218920355,421.5010789869284,422.72492608938165,423.97773278586544
2023-09-06 09:55:00,419.33803448475425,421.49056539219697,422.72987126324256,423.9836352818601
2023-09-06 10:00:00,418.75762286404466,421.48623700748857,422.7331375734597,423.9760788572088
2023-09-06 10:05:00,418.289548976376,421.4777071845855,422.7327893059695,423.9781067704002
2023-09-06 10:10:00,418.3738022761563,421.49178935477215,422.7288874995737,423.9911150466287
2023-09-06 10:15:00,418.27082602086926,421.48576238569115,422.72905192394126,423.98916851422086
2023-09-06 10:20:00,418.45805557593695,421.4823850446621,422.7318684867405,423.9892335083483
2023-09-06 10:25:00,417.94317429950115,421.47960448199217,422.7471410154634,424.00259939506054
2023-09-06 10:30:00,417.8308365664607,421.47496103613787,422.743367130587,423.9965697148879
2023-09-06 10:35:00,417.8870054329807,421.47435655531297,422.7430548365586,424.01169702085303
2023-09-06 10:40:00,417.81211361095393,421.4701009500627,422.74122545684537,424.0152983436376
2023-09-06 10:45:00,417.6436070113931,421.46802162908773,422.7312680007311,424.0101343986835
2023-09-06 10:50:00,417.5172270617224,421.4697856131408,422.729176427556,424.006964223884
2023-09-06 10:55:00,417.3908471120518,421.4708477468631,422.74921195269525,424.0275366439364
2023-09-06 11:00:00,417.12881934973484,421.46439965708794,422.7570982739667,424.0219468545187
2023-09-06 11:05:00,417.32063602890156,421.46137291963277,422.76281566997625,424.0268285132046
2023-09-06 11:10:00,417.0538339129304,421.45383758107124,422.76044265937367,424.03404242358306
2023-09-06 11:15:00,416.9040502688763,421.4547326016444,422.75610551643024,424.048283551554
2023-09-06 11:20:00,417.208298295861,421.4544859767753,422.75247731997104,424.0537011096073
2023-09-06 11:25:00,417.2691479012581,421.44998256395706,422.75084967221403,424.0565071562309
2023-09-06 11:30:00,417.3168914378002,421.4510978696129,422.7584172999989,424.0604081921697
2023-09-06 11:35:00,417.15681016821725,421.45349345900456,422.77762792708717,424.04975222003793
2023-09-06 11:40:00,417.40020858980523,421.46477155127405,422.7779596865193,424.0684761492414
2023-09-06 11:45:00,417.4048893286818,421.4503624895864,422.7753510906633,424.07995379489176
2023-09-06 11:50:00,417.23937840200205,421.4495975139829,422.7700700110887,424.0862055421265
2023-09-06 11:55:00,417.175533123724,421.4462001038217,422.77652472709764,424.08983698434366
2023-09-06 12:00:00,417.0538339129304,421.44118768568944,422.7820964692743,424.09474731605917
2023-09-06 12:05:00,417.20361755698445,421.4224028894208,422.78706421739446,424.09707164941267
2023-09-06 12:10:00,416.86660435786257,421.4285398745131,422.78478841623985,424.1055146763837
2023-09-06 12:15:00,417.04447243517683,421.409480878708,422.79578281051454,424.1016613245595
2023-09-06 12:20:00,416.8581790278847,421.4158798059708,422.79850230858966,424.11368580516194
2023-09-06 12:25:00,416.93213470213647,421.411168638487,422.7969879722928,424.10881584718766
2023-09-06 12:30:00,416.41725342570084,421.41444003017546,422.7989769008826,424.1222080826151
2023-09-06 12:35:00,416.47342229222085,421.40647334830055,422.7917770872158,424.1240341032047
2023-09-06 12:40:00,416.32710239493565,421.40406357914765,422.79113769091623,424.1163457179524
2023-09-06 12:45:00,416.05215579331906,421.4009790403776,422.7973111367822,424.13045578409617
2023-09-06 12:50:00,416.05683653219575,421.4004069965724,422.8131112570981,424.12650274905627
2023-09-06 12:55:00,415.70578111644414,421.4038340878801,422.8076399317656,424.1386525980009
2023-09-06 13:00:00,415.7432270274575,421.3932142679872,422.807472680366,424.13653899388805
2023-09-06 13:05:00,415.78067293847096,421.3992473388686,422.8037834728022,424.1487083783673
2023-09-06 13:10:00,416.0793040788038,421.39239144686655,422.80527304451357,424.1461277030657
2023-09-06 13:15:00,416.55767559200154,421.3862565724846,422.7997983577426,424.14774240580874
2023-09-06 13:20:00,416.51086820323457,421.39135298226535,422.8008787448707,424.1633659548013
2023-09-06 13:25:00,416.4640608144677,421.39457715207277,422.80396447521855,424.1597837824681
2023-09-06 13:30:00,416.60448298076807,421.3806545019741,422.7969355038067,424.1566609967869
2023-09-06 13:35:00,416.5061874643577,421.3732681315715,422.80044910967183,424.15050168663936
2023-09-06 13:40:00,416.67001332504196,421.3794703275225,422.80344633483395,424.1612900711792
2023-09-06 13:45:00,416.65129036953493,421.37946803756216,422.8143630144432,424.18238130648894
2023-09-06 13:50:00,416.93213470213647,421.381642274031,422.8056161114804,424.1844417960164
2023-09-06 13:55:00,416.82447770797245,421.3648452810606,422.80519750908394,424.1891884432114
2023-09-06 14:00:00,416.861923618986,421.3588016285155,422.8148676016003,424.1887284610619
2023-09-06 14:05:00,416.81043549134233,421.3624821572354,422.81152672187744,424.20330169074947
2023-09-06 14:10:00,416.9602191353963,421.34478607354697,422.812324512414,424.2097983314015
2023-09-06 14:15:00,416.93213470213647,421.34194523766735,422.80747008437595,424.2063182621538
2023-09-06 14:20:00,416.95085765764316,421.3418740459232,422.81690438845544,424.20431169817954
2023-09-06 14:25:00,417.100454072142,421.3434178667455,422.80640526665536,424.2083733847612
2023-09-06 14:30:00,417.3440397232848,421.34020780290615,422.8114418505334,424.2155748531232
2023-09-06 14:35:00,417.4891426284622,421.3367201630126,422.81113487208506,424.2126143359544
2023-09-06 14:40:00,417.5031848450922,421.33685573905655,422.8243432694619,424.22094064417973
2023-09-06 14:45:00,417.5291161384692,421.3411656786703,422.8228318223846,424.22832719323424
2023-09-06 14:50:00,417.5733959282426,421.3456207052176,422.80870624156796,424.24510656657145
2023-09-06 14:55:00,417.5499922338591,421.36120084150093,422.81042352253934,424.2332250945316
2023-09-06 15:00:00,417.41312742910503,421.3546337685107,422.80369774825226,424.2398208361036
2023-09-06 15:05:00,416.93213470213647,421.3563953002676,422.7934821272648,424.2444646603876
2023-09-06 15:10:00,417.17478420550384,421.3584450201966,422.7967840365741,424.25215763687953
2023-09-06 15:15:00,417.45778167798835,421.3510996097017,422.80729841173763,424.2434901315526
2023-09-06 15:20:00,417.4938233673388,421.3584754384792,422.80047321328937,424.25742933300927
2023-09-06 15:25:00,417.58743814487275,421.3595996091452,422.81732260102024,424.25665436054896
2023-09-06 15:30:00,417.4891426284622,421.35820473884246,422.8098410974716,424.2618171911079
2023-09-06 15:35:00,417.6248840558861,421.3491743097815,422.81274254497635,424.2796724581657
2023-09-06 15:40:00,417.62020331700967,421.3548595454152,422.81456922931113,424.286250937633
2023-09-06 15:45:00,417.6529684891463,421.3453505519989,422.8020426529908,424.27629453856593
2023-09-06 15:50:00,417.5780766671193,421.349387797758,422.81002918643446,424.27540004969507
2023-09-06 15:55:00,417.5733959282426,421.3571060281492,422.81257081319313,424.2722728774151
2023-09-07 09:30:00,417.69977587791334,421.3535115180577,422.80639023822744,424.28247174910337
2023-09-07 09:35:00,418.2038971093889,421.34661106219363,422.8024061895891,424.2755543933059
2023-09-07 09:40:00,418.19447428263237,421.34261975883385,422.7939070612391,424.2883105647467
2023-09-07 09:45:00,418.22274276290176,421.3308892561195,422.7922218477238,424.2923176083158
2023-09-07 09:50:00,418.3264880854916,421.3219410477115,422.7819751181014,424.3033698925628
2023-09-07 09:55:00,417.7704470785873,421.328142823963,422.7886748045989,424.3123809107972
2023-09-07 10:00:00,417.83631263761566,421.32000536326166,422.78975390187134,424.3129395157971
2023-09-07 10:05:00,417.3558427012989,421.3327810599049,422.7921389907582,424.31422884768716
2023-09-07 10:10:00,418.11909166857964,421.32963397624775,422.79802492570764,424.296033359056
2023-09-07 10:15:00,417.80813838561346,421.3175485756271,422.7933400777299,424.29622418053884
2023-09-07 10:20:00,417.9824606806098,421.32281612685927,422.7932502579389,424.2989825392879
2023-09-07 10:25:00,417.6290104489714,421.3348033240536,422.7918669780821,424.29105165032894
2023-09-07 10:30:00,417.601778479645,421.3379645884411,422.79134538517144,424.30103643480925
2023-09-07 10:35:00,417.4594937956211,421.34344921482733,422.7998341629942,424.31279571007155
2023-09-07 10:40:00,418.45360201843744,421.3348430800842,422.7847210352012,424.30246057150043
2023-09-07 10:45:00,418.92003194288685,421.3314415977566,422.7846971171211,424.29756060573015
2023-09-07 10:50:00,418.63734714019023,421.33295390363077,422.7928820319545,424.3092884856177
2023-09-07 10:55:00,418.4818704987073,421.33083846165243,422.7942741235506,424.31206251982394
2023-09-07 11:00:00,418.5619645261378,421.3342547358077,422.8017182186709,424.31556330105667
2023-09-07 11:05:00,418.9011862893738,421.3258370212769,422.8133473463682,424.3245918487311
2023-09-07 11:10:00,418.8941191693066,421.32107825206106,422.80836449804326,424.3345791586238
2023-09-07 11:15:00,418.97562662075046,421.3109992502152,422.80706041657857,424.3307146982236
2023-09-07 11:20:00,418.92003194288685,421.32148456212366,422.79712255338114,424.3363179398051
2023-09-07 11:25:00,418.5619645261378,421.3262706868917,422.797658934188,424.3489711137204
2023-09-07 11:30:00,418.5713873528944,421.32119752190556,422.79650373965956,424.3411869502987
2023-09-07 11:35:00,419.2592537061228,421.3047324797382,422.7987746820122,424.35371697895755
2023-09-07 11:40:00,419.0043662423582,421.29905072293354,422.80662763340706,424.3588343531357
2023-09-07 11:45:00,418.7127297542428,421.31503541748674,422.80935580922807,424.35844821594316
2023-09-07 11:50:00,418.5528243841838,421.32441977276534,422.80899714399214,424.36288017245283
2023-09-07 11:55:00,418.31697103046747,421.325232054967,422.81434165737033,424.3712973001605
2023-09-07 12:00:00,418.5336960458682,421.3120605646494,422.82466383882564,424.36398445270424
2023-09-07 12:05:00,418.7881123682952,421.3043477818145,422.823712620229,424.36734609656594
2023-09-07 12:10:00,418.9732709140613,421.29923945826215,422.824352903808,424.36625095910927
2023-09-07 12:15:00,419.06608575761356,421.2967538093925,422.82685374829566,424.38587273946905
2023-09-07 12:20:00,418.9577232499131,421.2761233613536,422.8291709714836,424.38541329054976
2023-09-07 12:25:00,419.32521349341874,421.2732397886336,422.81963582671267,424.40237575058177
2023-09-07 12:30:00,419.4665558947672,421.2707838559809,422.8222980156261,424.4060819667576
2023-09-07 12:35:00,419.2592537061228,421.2715872499355,422.82919244475386,424.4123054962111
2023-09-07 12:40:00,419.1744482653139,421.2662486464947,422.82131948460835,424.4002347308695
2023-09-07 12:45:00,419.08728711781595,421.2634386084069,422.8280754173689,424.40005285647123
2023-09-07 12:50:00,418.9389718246675,421.26039985019804,422.83167491055497,424.40626149428044
2023-09-07 12:55:00,419.0896428245049,421.2563378183985,422.82485230698865,424.42074699976547
2023-09-07 13:00:00,418.9388775964,421.25463203623093,422.838299106601,424.41516112128653
2023-09-07 13:05:00,419.0236830372089,421.26216347397394,422.82800620185003,424.4297402980487
2023-09-07 13:10:00,418.8729178091039,421.2602077156363,422.8372377190786,424.43602064554176
2023-09-07 13:15:00,418.7881123682952,421.2608090599381,422.8279515817582,424.4290994229339
2023-09-07 13:20:00,419.3440591469319,421.256363364711,422.83423070561076,424.4228962651023
2023-09-07 13:25:00,419.30627361163795,421.26420990967506,422.81814068647554,424.41703556838684
2023-09-07 13:30:00,419.37232762720157,421.2544462439757,422.8257823257311,424.42802763253815
2023-09-07 13:35:00,419.21308185501573,421.2548540972363,422.82604844530306,424.41564830636355
2023-09-07 13:40:00,419.1005733035425,421.2716811518437,422.8346346958869,424.4172543950557
2023-09-07 13:45:00,419.37703904057963,421.2655410894571,422.8241165824091,424.41845652276305
2023-09-07 13:50:00,419.2875221863927,421.26183146739055,422.8343318097685,424.42890444512017
2023-09-07 13:55:00,419.45242165463225,421.24920425800417,422.8374839222256,424.42456633769086
2023-09-07 14:00:00,419.5089586151717,421.25911519974494,422.8333306986858,424.4313899523305
2023-09-07 14:05:00,419.55136133557625,421.24786653427594,422.8302766051925,424.4367027480548
2023-09-07 14:10:00,419.33934773355367,421.2538959163417,422.8338538452241,424.4395960647182
2023-09-07 14:15:00,419.3063678399054,421.2454433966216,422.8389810751246,424.450764172234
2023-09-07 14:20:00,419.08021999774815,421.2494072224258,422.84420170363836,424.45318036050776
2023-09-07 14:25:00,418.9965452961501,421.2464111313249,422.8393364363101,424.4616804541166
2023-09-07 14:30:00,418.9011862893738,421.241193744662,422.83802932847505,424.46541285831506
2023-09-07 14:35:00,418.6001269745021,421.2294612756932,422.83125554872527,424.4670798444263
2023-09-07 14:40:00,418.5996558331639,421.23053713404755,422.83552718267276,424.4710996763762
2023-09-07 14:45:00,418.92474335626537,421.2265847491396,422.8433559134743,424.48134935620465
2023-09-07 14:50:00,418.96714607666956,421.22959274487664,422.8356564714347,424.4789384048566
2023-09-07 14:55:00,419.2708437830334,421.23549795031545,422.8388709885084,424.48504746806987
2023-09-07 15:00:00,419.32521349341874,421.2520718777329,422.84285306603556,424.4670974760481
2023-09-07 15:05:00,418.9577232499131,421.2343633741577,422.85405716197073,424.4787130549519
2023-09-07 15:10:00,418.9672403049373,421.229964676794,422.85333097727914,424.4938566080865
2023-09-07 15:15:00,419.1791596786922,421.2262028396036,422.84328622939006,424.49039072013454
2023-09-07 15:20:00,419.2356966392315,421.230776379312,422.8398848847657,424.5141630810862
2023-09-07 15:25:00,419.0142602104525,421.21990426889585,422.8490528483536,424.5115369947517
2023-09-07 15:30:00,419.28761641466,421.218975749676,422.8453851445694,424.5046748879787
2023-09-07 15:35:00,419.04724010410024,421.2160280650219,422.84915160792104,424.52197530781825
2023-09-07 15:40:00,419.0331058639655,421.23099175196836,422.8642371597092,424.535451530628
2023-09-07 15:45:00,419.49953578841513,421.21445095891636,422.8507115463032,424.537127282474
2023-09-07 15:50:00,419.4933167227559,421.2251738264415,422.8606782143963,424.5430750181929
