timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,419.0707971709918,421.1523185980419,422.8734343333815,424.616250655986
2023-09-08 09:30:00,419.16502543855734,421.1773638338126,422.881981714863,424.63056254491516
2023-09-08 09:35:00,419.62159120166217,421.16071786147705,422.8794175605931,424.6192104563606
2023-09-08 09:40:00,419.7580902442398,421.16936586522263,422.874602187659,424.6242430122513
2023-09-08 09:45:00,419.69219415471963,421.1562776476933,422.867559624087,424.6329275764523
2023-09-08 09:50:00,419.908709877429,421.1674629822129,422.86347648596666,424.6349294302893
2023-09-08 09:55:00,419.5396917761153,421.1584296719442,422.8654649491109,424.62154985550995
2023-09-08 10:00:00,419.795745152537,421.15631598133723,422.87957055349,424.62650209113974
2023-09-08 10:05:00,420.2852589604021,421.1502402883134,422.87201409912444,424.62481512692887
2023-09-08 10:10:00,420.00284714817246,421.1480749548773,422.8705194262143,424.6472696206892
2023-09-08 10:15:00,420.4641197748143,421.14483920459486,422.865756960652,424.6488064750995
2023-09-08 10:20:00,420.567670772632,421.1409674219558,422.86779173806246,424.6434004821191
2023-09-08 10:25:00,420.5394295914091,421.1233862146556,422.8602396116203,424.63291473601686
2023-09-08 10:30:00,420.84066885778753,421.12560468019115,422.85853452889626,424.6403953967458
2023-09-08 10:35:00,420.5488433184835,421.12691147697757,422.8688366723362,424.64140282874
2023-09-08 10:40:00,420.2664315062535,421.13496409724655,422.87388390293285,424.652404469383
2023-09-08 10:45:00,420.2052422802702,421.1123363559591,422.86503408455883,424.6472163739058
2023-09-08 10:50:00,420.4264648665172,421.1280530990555,422.87595108062715,424.6474063762579
2023-09-08 10:55:00,420.3323275957739,421.1081120966876,422.88360110859094,424.6411721111157
2023-09-08 11:00:00,419.82869319729735,421.1062285724165,422.86919044304875,424.6417193842138
2023-09-08 11:05:00,420.07815696476695,421.1087690592812,422.85268862936505,424.65882795745824
2023-09-08 11:10:00,419.9463647857264,421.09340522357013,422.8676690623245,424.6528825112518
2023-09-08 11:15:00,420.4170511394426,421.09641188765875,422.8775571254606,424.6475178808064
2023-09-08 11:20:00,420.41695700217196,421.1050055781838,422.8740036433219,424.6419346221228
2023-09-08 11:25:00,420.36998250407106,421.1114078008272,422.8679082796591,424.64744430547483
2023-09-08 11:30:00,420.4452923206659,421.08950455004134,422.8657109733505,424.6452290904606
2023-09-08 11:35:00,420.5206021372604,421.0906378252851,422.86867379434847,424.6489867661644
2023-09-08 11:40:00,420.5394295914091,421.09148003872235,422.8718240765632,424.65438333478915
2023-09-08 11:45:00,420.27113836979083,421.07200351427434,422.8741447808835,424.66102353631084
2023-09-08 11:50:00,420.19582855319595,421.0822959300121,422.87320638122065,424.67387568967
2023-09-08 11:55:00,420.26247774088233,421.0862890780745,422.89306768428605,424.6767235806177
2023-09-08 12:00:00,419.9181236045034,421.08114225071984,422.86874545980425,424.6910269556578
2023-09-08 12:05:00,420.0593295106184,421.09068709571613,422.8750055977614,424.68569746227934
2023-09-08 12:10:00,419.9322441951148,421.09303192420225,422.86444736667084,424.6916340875959
2023-09-08 12:15:00,420.34475371551207,421.0853129287901,422.86726214620734,424.6797154747371
2023-09-08 12:20:00,420.49236095603726,421.0850278788848,422.87039903247177,424.6833356107212
2023-09-08 12:25:00,420.2617246427164,421.07643763076544,422.8580157275745,424.6700263213074
2023-09-08 12:30:00,420.02167460232107,421.0657746423621,422.87108664472817,424.6799548612947
2023-09-08 12:35:00,419.9181236045034,421.0611274606796,422.8732978391313,424.6864228626883
2023-09-08 12:40:00,419.9981402846352,421.0601398347778,422.862812894383,424.6773133796937
2023-09-08 12:45:00,419.9228304680405,421.06297153079913,422.8600549513876,424.68404571067583
2023-09-08 12:50:00,419.56040197567904,421.0535532732995,422.8556047250146,424.6781120901868
2023-09-08 12:55:00,419.72711908216536,421.06343390927776,422.8736698459927,424.68559252061004
2023-09-08 13:00:00,419.73926279009135,421.05379896210104,422.8741191689074,424.7001157902282
2023-09-08 13:05:00,419.64512551934786,421.04665172625477,422.8731271132683,424.69941516759604
2023-09-08 13:10:00,419.4803852955471,421.05202554677584,422.8705833703634,424.70211906308083
2023-09-08 13:15:00,419.7204353359425,421.0556786204979,422.862022419544,424.6994742456102
2023-09-08 13:20:00,419.9602971017963,421.0510507616283,422.8635852213474,424.7067406444655
2023-09-08 13:25:00,419.7006665090865,421.049515621725,422.85382609041744,424.7007790037062
2023-09-08 13:30:00,419.74396965362854,421.0324580577351,422.85190774681814,424.70826671818816
2023-09-08 13:35:00,419.52745393091897,421.0295363302512,422.84525765033754,424.72045099939874
2023-09-08 13:40:00,419.7157284724052,421.0108632631493,422.84421701499866,424.71093871073873
2023-09-08 13:45:00,419.7722108348515,421.0270522619003,422.8310748565159,424.72685639305337
2023-09-08 13:50:00,419.6922882919905,421.02306192802496,422.8453225652674,424.71017044411275
2023-09-08 13:55:00,419.5321607944562,421.02044098123685,422.8302883435717,424.7190691490636
2023-09-08 14:00:00,419.84281378790894,421.01313355607334,422.8345136210472,424.72185354936005
2023-09-08 14:05:00,420.04050205646956,421.01236309367494,422.8249832650184,424.7288760569488
2023-09-08 14:10:00,419.7580902442398,421.0068824574238,422.8450489032746,424.7231985648888
2023-09-08 14:15:00,419.0332332595166,421.00264164317747,422.8517753896197,424.70918192934323
2023-09-08 14:20:00,419.11795680318556,421.00032778827176,422.84838503784295,424.7267850858343
2023-09-08 14:25:00,419.1791460291687,420.9983051147982,422.84540025294837,424.71563414187204
2023-09-08 14:30:00,419.1932666197801,420.9796698959479,422.8490505713487,424.7451322260032
2023-09-08 14:35:00,419.27328329991184,420.9858063286615,422.8570545606342,424.73901551764754
2023-09-08 14:40:00,419.11795680318556,420.9868312254376,422.84539217367217,424.7460655335597
2023-09-08 14:45:00,419.23092152807754,420.98019876917544,422.8441611292718,424.7564683778354
2023-09-08 14:50:00,419.0379401230539,420.97576508939176,422.85295028452117,424.7332410114898
2023-09-08 14:55:00,418.91989198554165,420.96417450287174,422.85629211837306,424.75787819950847
2023-09-08 15:00:00,418.7508214472867,420.95583443739815,422.8435031364641,424.76907136468554
2023-09-08 15:05:00,418.8214244003443,420.9676397628619,422.848594929254,424.75356369266564
2023-09-08 15:10:00,418.72258026606386,420.9618194474457,422.8381084542605,424.761624708899
2023-09-08 15:15:00,418.81201067326975,420.94794012242187,422.8325495675151,424.7437198124887
2023-09-08 15:20:00,418.65668417654354,420.9582292999463,422.83667740723865,424.7591798749879
2023-09-08 15:25:00,418.73208813040895,420.95117268291693,422.8509110921053,424.74910203463975
2023-09-08 15:30:00,418.6849253577666,420.9451489496167,422.8439145197493,424.73964894942407
2023-09-08 15:35:00,418.89202735340183,420.9371455159284,422.8375143354825,424.7500825330352
2023-09-08 15:40:00,418.86378617217895,420.9308702720224,422.82547783909223,424.75628907855634
2023-09-08 15:45:00,418.9579234429219,420.92839741273775,422.8266421700173,424.7703588364096
2023-09-08 15:50:00,418.8732940365238,420.93020750160497,422.84154407319807,424.76959231943965
2023-09-08 15:55:00,419.09442248549993,420.9347723575171,422.83084745398844,424.7723682558476
2023-09-08 15:59:00,419.39095488834107,420.9214921465177,422.8386047530098,424.7723274600139
