timestamp,S_t,p25,p50,p75
2023-09-01 12:40:00,420.06269561118825,421.8211959640561,422.80319747692124,423.6903069871686
2023-09-01 12:45:00,419.8528484625464,421.7980254839618,422.7989553109969,423.6898636297265
2023-09-01 12:50:00,420.3378285394074,421.7900522214085,422.78919993311274,423.6988877973803
2023-09-01 12:55:00,420.53368587814,421.79264327685144,422.80014328675236,423.7067096873943
2023-09-01 13:00:00,420.49582012598506,421.7900019456595,422.80912747093464,423.72663060979227
2023-09-01 13:05:00,420.30518564961864,421.77088200154583,422.8087060125631,423.72985353136585
2023-09-01 13:10:00,420.1512977406147,421.7502928893553,422.80736300151716,423.74380400912736
2023-09-01 13:15:00,420.3564816192868,421.7411359624417,422.80839153137697,423.75666282842013
2023-09-01 13:20:00,420.4496537532837,421.743450154352,422.80593024346535,423.7525457032333
2023-09-01 13:25:00,420.0580323412184,421.73438183513036,422.8058171083144,423.7459489175198
2023-09-01 13:30:00,420.113898315457,421.7287631665783,422.79262847136295,423.76940727494
2023-09-01 13:35:00,420.20725698025245,421.73069317862644,422.79208036577074,423.7715329801097
2023-09-01 13:40:00,420.2305733301018,421.7212949035381,422.790450528992,423.76972984644163
2023-09-01 13:45:00,419.946113861943,421.70859579808985,422.8000291105867,423.78635552610007
2023-09-01 13:50:00,419.9740934817617,421.68903660892926,422.7970236594766,423.78394031132416
2023-09-01 13:55:00,420.2165835201922,421.69793075429544,422.79354130030555,423.80273032921446
2023-09-01 14:00:00,420.28186929976977,421.6918171138218,422.78449852842664,423.814642273378
2023-09-01 14:05:00,420.39378777904534,421.6721010098296,422.7874043194596,423.81966172078177
2023-09-01 14:10:00,420.40311431898493,421.67705647786863,422.7925151243576,423.8455721932681
2023-09-01 14:15:00,420.244563140011,421.65559504915524,422.8045414915678,423.8452315851671
2023-09-01 14:20:00,420.1789042988362,421.62445316066595,422.79846649528815,423.84814609986205
2023-09-01 14:25:00,419.8155423027879,421.61902108026754,422.79284555333436,423.87329037129797
2023-09-01 14:30:00,419.8341953826672,421.6262214457892,422.78855296220524,423.8727302032827
2023-09-01 14:35:00,419.656991123814,421.6025523047715,422.79765343146244,423.88639803246593
2023-09-01 14:40:00,419.8155423027879,421.5935213432648,422.80161445376865,423.89427676194157
2023-09-01 14:45:00,420.03005272139956,421.55945532488295,422.80321501759977,423.91070303612867
2023-09-01 14:50:00,419.9740934817617,421.54904055747954,422.8006789881622,423.9140401227066
2023-09-01 14:55:00,420.04404253130906,421.56763305806044,422.8175124159244,423.92924189333746
2023-09-01 15:00:00,420.2259100601318,421.55788485800053,422.80496399108074,423.9384727739966
2023-09-01 15:05:00,420.06735888115827,421.5492544500409,422.8087967584779,423.9569417737158
2023-09-01 15:10:00,420.30984891958866,421.5242829961984,422.8177103012632,423.9653762388927
2023-09-01 15:15:00,420.3378285394074,421.5187449880234,422.81192340081066,423.9748952209537
2023-09-01 15:20:00,420.27254275983006,421.5067094615852,422.80274815116496,423.973276512718
2023-09-01 15:25:00,420.48705317844156,421.50153200151317,422.78981119641384,423.9706645357836
2023-09-01 15:30:00,420.7248799469024,421.48512425158594,422.79889218182655,423.9855701058091
2023-09-01 15:35:00,420.608298197657,421.4811803694566,422.78813796715986,423.9892056134568
2023-09-01 15:40:00,420.645697622815,421.4986906024067,422.8004555269016,424.0118422433744
2023-09-01 15:45:00,420.48705317844156,421.49545259089575,422.80809592988015,424.0097769781842
2023-09-01 15:50:00,420.41244085892447,421.47737889822645,422.8030682230396,424.0227637680734
2023-09-01 15:55:00,420.8228086162687,421.4628087101764,422.79672937663037,424.02703158136313
2023-09-05 09:30:00,420.8228086162687,421.45531407384016,422.8063818303152,424.037980155461
2023-09-05 09:35:00,420.54271445216864,421.4301349473411,422.78636034364325,424.04400505136493
2023-09-05 09:40:00,420.3558916447139,421.42486740757784,422.78901710946343,424.0510450493914
2023-09-05 09:45:00,420.03387672071995,421.4152324461191,422.7988547569935,424.0616979871543
2023-09-05 09:50:00,419.66508607132147,421.39270473804515,422.81092305576783,424.07063150416786
2023-09-05 09:55:00,419.815403272722,421.38813518616666,422.8074951617793,424.0657428765138
2023-09-05 10:00:00,419.73044137627795,421.37982416202124,422.7961894607219,424.08378847254806
2023-09-05 10:05:00,419.7024319598679,421.377568257867,422.79919403044084,424.0982976143641
2023-09-05 10:10:00,419.9265072911483,421.3790383847631,422.79777222268825,424.10054556883387
2023-09-05 10:15:00,419.53437546140793,421.3726805788971,422.82019372660363,424.09585928986735
2023-09-05 10:20:00,419.94518023542173,421.36049466845355,422.8271215012064,424.0944608214601
2023-09-05 10:25:00,420.44001325866526,421.3365815243068,422.8246046622727,424.09159124862424
2023-09-05 10:30:00,420.0105355403783,421.3338848329313,422.815501332179,424.1232863056516
2023-09-05 10:35:00,419.66508607132147,421.32091334586954,422.824570852341,424.134410847472
2023-09-05 10:40:00,419.772455500893,421.32011790131014,422.8259736308164,424.1261477217279
2023-09-05 10:45:00,419.87982493046496,421.3288401899148,422.83255542260474,424.1345589482127
2023-09-05 10:50:00,420.1225732060182,421.32629443609574,422.82847379730055,424.139588329345
2023-09-05 10:55:00,420.24861557986355,421.30624569845656,422.83648949763096,424.1553082893259
2023-09-05 11:00:00,420.43534502259695,421.31673118427574,422.8499243314808,424.17533474886596
2023-09-05 11:05:00,420.8134721441323,421.3090829012729,422.84458732499763,424.1877765934995
2023-09-05 11:10:00,420.90730368910573,421.3110576240453,422.8387875605325,424.1944073386815
2023-09-05 11:15:00,421.0468839475488,421.3019824759127,422.83719977008906,424.1980300968855
2023-09-05 11:20:00,420.9721921704555,421.28624386245514,422.8574776479046,424.2003208787304
2023-09-05 11:25:00,420.6267427013987,421.27604206313526,422.8495395565466,424.21932637578976
2023-09-05 11:30:00,420.32797559302514,421.26010964842243,422.84533489953674,424.2179008329108
2023-09-05 11:35:00,420.3373120651619,421.2745304037637,422.8359149029481,424.23057546888674
2023-09-05 11:40:00,420.25328381593187,421.2617813409945,422.8574094332014,424.2421037044871
2023-09-05 11:45:00,420.18792851097487,421.25734340017283,422.84423386715076,424.2347022541031
2023-09-05 11:50:00,420.42124694967055,421.27565169435996,422.8606287019279,424.25943884824346
2023-09-05 11:55:00,420.2346108716583,421.26388502207726,422.86385497334277,424.2508510083268
2023-09-05 12:00:00,420.5240415078951,421.2574035475317,422.863718140394,424.26532020419313
2023-09-05 12:05:00,420.49603209148523,421.2638596965138,422.858944875176,424.286409665228
2023-09-05 12:10:00,420.5987332849885,421.2518179014781,422.848754813691,424.27821190811903
2023-09-05 12:15:00,420.5940650489203,421.2328088600194,422.8688307023833,424.2752597147028
2023-09-05 12:20:00,420.6360791735352,421.24495873427543,422.8757343040612,424.2966887726568
2023-09-05 12:25:00,420.6267427013987,421.2491927465488,422.86729637500116,424.31152216156386
2023-09-05 12:30:00,420.58939681285193,421.2266837119514,422.8730517443897,424.3059397302685
2023-09-05 12:35:00,420.58939681285193,421.2367575462415,422.868981654879,424.3135361039712
2023-09-05 12:40:00,420.69676624242373,421.2209989118388,422.87741997101296,424.3314511911197
2023-09-05 12:45:00,420.7574533113122,421.2429145254208,422.88074400944737,424.3443534586172
2023-09-05 12:50:00,420.4861354310204,421.24107754263514,422.86625754970055,424.3441124065784
2023-09-05 12:55:00,420.50536856362186,421.223181250932,422.8791588585398,424.34903223436334
2023-09-05 13:00:00,420.4120038422554,421.23449856851767,422.879939895191,424.36049737512724
2023-09-05 13:05:00,420.15058262242843,421.22089100385955,422.87561513404694,424.3723664774809
2023-09-05 13:10:00,419.8891614026016,421.2265302587444,422.86514805427487,424.37416037304257
2023-09-05 13:15:00,419.9125025829433,421.2371058603566,422.87867975380846,424.38145137301956
2023-09-05 13:20:00,419.8051331533715,421.2126915298917,422.879863717259,424.38070510647793
2023-09-05 13:25:00,419.90783434687495,421.2058689122839,422.8888934861552,424.38352049693583
2023-09-05 13:30:00,419.7024319598679,421.2062655762779,422.9028124406377,424.39332272623875
2023-09-05 13:35:00,419.8518155140548,421.17589862093274,422.90098517576666,424.4082342696705
2023-09-05 13:40:00,419.9591849436267,421.1987414979436,422.90242167637246,424.416304520875
2023-09-05 13:45:00,420.0758908453348,421.17847541258044,422.9198201064838,424.4270632903769
2023-09-05 13:50:00,420.0945637896082,421.17116144725503,422.92167345790193,424.44069483887176
2023-09-05 13:55:00,420.1318163134337,421.1660689244201,422.91597456416,424.4548794822057
2023-09-05 14:00:00,420.178498674117,421.1659874870647,422.9002710160337,424.454413028087
2023-09-05 14:05:00,420.0124961995269,421.1648589259626,422.90641682471875,424.47530300604046
2023-09-05 14:10:00,419.87982493046496,421.15444536578275,422.92410591438414,424.48857897321216
2023-09-05 14:15:00,420.04620086394044,421.14524298279883,422.9288506801412,424.4946125471464
2023-09-05 14:20:00,420.2812932323417,421.1310647872572,422.9249236423856,424.4995663052781
2023-09-05 14:25:00,420.30836900153804,421.12759933939725,422.93604882992315,424.4858336002924
2023-09-05 14:30:00,420.48772263128353,421.13091533004774,422.95095903728065,424.4953806264065
2023-09-05 14:35:00,420.32797559302514,421.1063947454837,422.94811459612697,424.5045041901395
2023-09-05 14:40:00,420.30930264875167,421.1142603993354,422.94028436100626,424.5237836182494
2023-09-05 14:45:00,420.38399442584523,421.09457019595675,422.9394641177124,424.53352638327937
2023-09-05 14:50:00,420.53328461531055,421.0897664820293,422.9438901712467,424.52982351634176
2023-09-05 14:55:00,420.5147050357587,421.08893853095685,422.9419767320422,424.52472332343854
2023-09-05 15:00:00,420.54271445216864,421.0922867702952,422.9594967371056,424.5346757549983
2023-09-05 15:05:00,420.37465795370844,421.08925580766027,422.95630240618186,424.55483302047566
2023-09-05 15:10:00,420.1972649831116,421.07842365935346,422.94493726796486,424.56673817131554
2023-09-05 15:15:00,420.0110957287062,421.0661174980278,422.95364018958935,424.5708483447147
2023-09-05 15:20:00,420.08522731747166,421.0690483448895,422.9701904045243,424.58144865719254
2023-09-05 15:25:00,419.97785788790003,421.0643707536659,422.9544928254288,424.5813145377305
2023-09-05 15:30:00,420.0011990682416,421.0724601683731,422.95955438361386,424.58103560811617
2023-09-05 15:35:00,420.08522731747166,421.06332272744726,422.9705002895487,424.580666590178
2023-09-05 15:40:00,420.32797559302514,421.0431535688824,422.97105208322364,424.6022735363752
2023-09-05 15:45:00,420.3886626619136,421.04747316372567,422.96378776878095,424.61076278439384
2023-09-05 15:50:00,419.8331425697816,421.0458231081979,422.95914886887124,424.63118410680136
2023-09-05 15:55:00,419.61373547456975,421.0409584801374,422.97867805009105,424.64554112949526
2023-09-06 09:30:00,419.4410107400412,421.0423532137654,422.99053214052867,424.6507719269148
2023-09-06 09:35:00,419.03444176121207,421.02825586184247,422.98656737236274,424.65196656298303
2023-09-06 09:40:00,419.0759131076596,421.0379715997933,422.9882217851712,424.65174582549383
2023-09-06 09:45:00,419.7032257319133,421.030395729523,422.973956505984,424.6580706187309
2023-09-06 09:50:00,419.33616218920355,421.0173013835443,422.98948392641296,424.6745060848549
2023-09-06 09:55:00,419.33803448475425,421.00153772570576,423.0004464670483,424.6801620399981
2023-09-06 10:00:00,418.75762286404466,421.0131932796222,422.9926124581392,424.68187113742846
2023-09-06 10:05:00,418.289548976376,421.0240037217595,422.99618808215337,424.67898676597696
2023-09-06 10:10:00,418.3738022761563,421.0385709043057,422.993523511085,424.6830914844152
2023-09-06 10:15:00,418.27082602086926,421.03684646734905,422.9953655955861,424.7018845989903
2023-09-06 10:20:00,418.45805557593695,421.0353726673831,423.0208693918812,424.7259808688251
2023-09-06 10:25:00,417.94317429950115,420.9912257821907,423.0152066592235,424.71240703289703
2023-09-06 10:30:00,417.8308365664607,421.0128220804587,423.0254018029608,424.72083077127445
2023-09-06 10:35:00,417.8870054329807,420.99289108421664,423.0205223086487,424.72922458980975
2023-09-06 10:40:00,417.81211361095393,420.97790924602,423.03003040353417,424.73011917552947
2023-09-06 10:45:00,417.6436070113931,420.98025618824954,423.02165981659664,424.74986696848134
2023-09-06 10:50:00,417.5172270617224,420.965139868867,423.0365450652107,424.76597558310823
2023-09-06 10:55:00,417.3908471120518,420.99264532822815,423.0270554432536,424.7912970663887
2023-09-06 11:00:00,417.12881934973484,420.982144051809,423.03980250767097,424.8067787599872
2023-09-06 11:05:00,417.32063602890156,420.9777335656512,423.04928557399853,424.81599935699387
2023-09-06 11:10:00,417.0538339129304,421.00083485234063,423.0599136610174,424.8166076609684
2023-09-06 11:15:00,416.9040502688763,420.9782940937751,423.0449241885898,424.8150302542839
2023-09-06 11:20:00,417.208298295861,420.9678830299745,423.05971397501094,424.82220036158975
2023-09-06 11:25:00,417.2691479012581,420.9681211658326,423.06079067856524,424.8296056530369
2023-09-06 11:30:00,417.3168914378002,420.97760594217334,423.0607761877938,424.8230784331338
2023-09-06 11:35:00,417.15681016821725,420.9802018713043,423.07627042640047,424.84512235683695
2023-09-06 11:40:00,417.40020858980523,420.9701501971339,423.06003677209185,424.84232242335906
2023-09-06 11:45:00,417.4048893286818,420.98702277363174,423.0730823571747,424.86423961690724
2023-09-06 11:50:00,417.23937840200205,420.9800132934139,423.0631189123525,424.8663009641557
2023-09-06 11:55:00,417.175533123724,420.96033712753785,423.06720641728623,424.8721834501224
2023-09-06 12:00:00,417.0538339129304,420.9613275595584,423.0829014825897,424.89048476060793
2023-09-06 12:05:00,417.20361755698445,420.94759545410125,423.09710476112457,424.9007747213869
2023-09-06 12:10:00,416.86660435786257,420.9527523784869,423.0958513415326,424.89829391439315
2023-09-06 12:15:00,417.04447243517683,420.94564013354693,423.0973835372328,424.9090669773892
2023-09-06 12:20:00,416.8581790278847,420.98479119691484,423.10103700932666,424.8993493057332
2023-09-06 12:25:00,416.93213470213647,420.9634920118084,423.0854725986768,424.9087010743625
2023-09-06 12:30:00,416.41725342570084,420.96794045806064,423.1008928723195,424.90885364320553
2023-09-06 12:35:00,416.47342229222085,420.9647354457223,423.1048544928773,424.91680049110266
2023-09-06 12:40:00,416.32710239493565,420.95816344734607,423.10313896578566,424.91516277915775
2023-09-06 12:45:00,416.05215579331906,420.99009453844656,423.1137888924209,424.9151212301985
2023-09-06 12:50:00,416.05683653219575,420.9902599754046,423.1052113292214,424.9243301861072
2023-09-06 12:55:00,415.70578111644414,420.99860503298623,423.101635763506,424.9267969387514
2023-09-06 13:00:00,415.7432270274575,421.00835120027585,423.11999948634264,424.9475515309247
2023-09-06 13:05:00,415.78067293847096,420.9754545408181,423.1249620623489,424.92725153912886
2023-09-06 13:10:00,416.0793040788038,420.9601747249071,423.13685698136965,424.93377901986196
2023-09-06 13:15:00,416.55767559200154,420.95703565668504,423.1140709757178,424.95302829627315
2023-09-06 13:20:00,416.51086820323457,420.925614455707,423.1193441216444,424.9555853843418
2023-09-06 13:25:00,416.4640608144677,420.9237278602706,423.11317986081883,424.95495782788043
2023-09-06 13:30:00,416.60448298076807,420.9262275248959,423.11017217154915,424.9768143233758
2023-09-06 13:35:00,416.5061874643577,420.9156515384786,423.1082795505943,424.96778223983887
2023-09-06 13:40:00,416.67001332504196,420.9553973060164,423.11886913189903,424.9638309393704
2023-09-06 13:45:00,416.65129036953493,420.9353159406669,423.12360777299466,424.9758465028714
2023-09-06 13:50:00,416.93213470213647,420.93560240933715,423.1194786989262,424.9974398630336
2023-09-06 13:55:00,416.82447770797245,420.92685034590033,423.127618712391,424.9900624289897
2023-09-06 14:00:00,416.861923618986,420.9358122542569,423.11500988246803,424.99654356805024
2023-09-06 14:05:00,416.81043549134233,420.92983785262885,423.1159613639519,425.0005747546902
2023-09-06 14:10:00,416.9602191353963,420.9017530123723,423.12547390258726,425.0175610772534
2023-09-06 14:15:00,416.93213470213647,420.8975237922801,423.12414870235193,425.0306624417277
2023-09-06 14:20:00,416.95085765764316,420.88522369224887,423.1188740349852,425.0367241747393
2023-09-06 14:25:00,417.100454072142,420.90149479263687,423.12371239096063,425.02804712245035
2023-09-06 14:30:00,417.3440397232848,420.8956388172005,423.1109425418229,425.03998054441
2023-09-06 14:35:00,417.4891426284622,420.91698748456724,423.1164393914079,425.0362938667399
2023-09-06 14:40:00,417.5031848450922,420.8855895152685,423.1249285869951,425.0442212325203
2023-09-06 14:45:00,417.5291161384692,420.8779652769398,423.1344013474263,425.04330017919364
2023-09-06 14:50:00,417.5733959282426,420.86897129511664,423.14253325121695,425.0568975580676
2023-09-06 14:55:00,417.5499922338591,420.8742461571252,423.1394315781615,425.0555663394109
2023-09-06 15:00:00,417.41312742910503,420.8741128191729,423.1437891677226,425.07393150230627
2023-09-06 15:05:00,416.93213470213647,420.8698772153642,423.1311539411037,425.0834396155412
2023-09-06 15:10:00,417.17478420550384,420.879707962583,423.1384224538838,425.0769674312635
2023-09-06 15:15:00,417.45778167798835,420.8794644668888,423.12580748765663,425.096250391433
2023-09-06 15:20:00,417.4938233673388,420.89211856408104,423.14455491730746,425.0855258797709
2023-09-06 15:25:00,417.58743814487275,420.89439730469223,423.14013772272017,425.1095638171005
2023-09-06 15:30:00,417.4891426284622,420.8958306680265,423.14648504990697,425.0992583699284
2023-09-06 15:35:00,417.6248840558861,420.8838431341414,423.1410661363846,425.0971563945513
2023-09-06 15:40:00,417.62020331700967,420.8826229058345,423.13229801913036,425.0874238849669
2023-09-06 15:45:00,417.6529684891463,420.9069185878335,423.1393384006339,425.0774381991838
2023-09-06 15:50:00,417.5780766671193,420.91060777797,423.14048372259407,425.0990215384195
2023-09-06 15:55:00,417.5733959282426,420.8964399635635,423.1329753783008,425.0942773484862
2023-09-07 09:30:00,417.69977587791334,420.9017371185647,423.13279900924545,425.1139748963895
2023-09-07 09:35:00,418.2038971093889,420.8902372574446,423.14766295700883,425.1243352927824
2023-09-07 09:40:00,418.19447428263237,420.87770160245685,423.14250898342993,425.1210111834507
2023-09-07 09:45:00,418.22274276290176,420.86527751632576,423.13607945581236,425.1182925800868
2023-09-07 09:50:00,418.3264880854916,420.8816607813403,423.131558239378,425.1186264166376
2023-09-07 09:55:00,417.7704470785873,420.8740146848801,423.1424222244841,425.11165779184944
2023-09-07 10:00:00,417.83631263761566,420.8467999266311,423.1230825104724,425.130662476488
2023-09-07 10:05:00,417.3558427012989,420.8695800944617,423.12156208829913,425.14667382004063
2023-09-07 10:10:00,418.11909166857964,420.8652287765555,423.12284190458786,425.14912802249586
2023-09-07 10:15:00,417.80813838561346,420.8765146895635,423.14310079612505,425.1630830550745
2023-09-07 10:20:00,417.9824606806098,420.8541366276179,423.1488278974108,425.1636135387689
2023-09-07 10:25:00,417.6290104489714,420.8446429776658,423.1457574367828,425.16193856532027
2023-09-07 10:30:00,417.601778479645,420.8513567295999,423.1426869239889,425.17548170090333
2023-09-07 10:35:00,417.4594937956211,420.8393296255607,423.1307307437325,425.1723027591716
2023-09-07 10:40:00,418.45360201843744,420.8265370555511,423.1363387947855,425.1707444167262
2023-09-07 10:45:00,418.92003194288685,420.79521384425834,423.1469003469431,425.18829194540007
2023-09-07 10:50:00,418.63734714019023,420.81559895434725,423.14557985337103,425.1938916110472
2023-09-07 10:55:00,418.4818704987073,420.8159657958141,423.1449695814953,425.19521697421084
2023-09-07 11:00:00,418.5619645261378,420.8274722309255,423.14215701288515,425.20163268626425
2023-09-07 11:05:00,418.9011862893738,420.8288989327215,423.141925759149,425.21555169280407
2023-09-07 11:10:00,418.8941191693066,420.8544111311846,423.13971215583865,425.2197422919836
2023-09-07 11:15:00,418.97562662075046,420.86435104538265,423.1493398097528,425.2144586688577
2023-09-07 11:20:00,418.92003194288685,420.8392117994589,423.1529825884552,425.233895051395
2023-09-07 11:25:00,418.5619645261378,420.85599628736713,423.16231302674237,425.2321952372959
2023-09-07 11:30:00,418.5713873528944,420.83035999544836,423.16027653056983,425.2503888585185
2023-09-07 11:35:00,419.2592537061228,420.81851176592806,423.16897342205357,425.2506743594046
2023-09-07 11:40:00,419.0043662423582,420.8228278746491,423.1686293428461,425.26919574492774
2023-09-07 11:45:00,418.7127297542428,420.82952484970224,423.16480415463684,425.2517873491097
2023-09-07 11:50:00,418.5528243841838,420.8019259937039,423.17827622224104,425.27284057348845
2023-09-07 11:55:00,418.31697103046747,420.8334827918808,423.17474752815434,425.27773643938474
2023-09-07 12:00:00,418.5336960458682,420.82140850508915,423.1827891982384,425.27602162342407
2023-09-07 12:05:00,418.7881123682952,420.82342903434966,423.1964717527108,425.29812284701427
2023-09-07 12:10:00,418.9732709140613,420.7961572467361,423.20556385070233,425.2971368914608
2023-09-07 12:15:00,419.06608575761356,420.81018285091056,423.20852506080655,425.3142103429032
2023-09-07 12:20:00,418.9577232499131,420.795370461195,423.2083565980216,425.3127441662656
2023-09-07 12:25:00,419.32521349341874,420.78981955556526,423.20477369352477,425.3149358559933
2023-09-07 12:30:00,419.4665558947672,420.81399462873793,423.22079450999195,425.32004287391976
2023-09-07 12:35:00,419.2592537061228,420.8026770044351,423.22505042322854,425.33919879964867
2023-09-07 12:40:00,419.1744482653139,420.79023178429065,423.2172492518082,425.3403569637545
2023-09-07 12:45:00,419.08728711781595,420.8058309606657,423.2205959232022,425.3332250624326
2023-09-07 12:50:00,418.9389718246675,420.80031391797854,423.2245178085269,425.34794890650073
2023-09-07 12:55:00,419.0896428245049,420.78896075353,423.2404183958305,425.3497842958793
2023-09-07 13:00:00,418.9388775964,420.7918591413112,423.24356041633814,425.3346700152646
2023-09-07 13:05:00,419.0236830372089,420.8038014738621,423.2689122464603,425.3626954714697
2023-09-07 13:10:00,418.8729178091039,420.78842903293247,423.25287869210445,425.3580460978004
2023-09-07 13:15:00,418.7881123682952,420.7890054762981,423.2515143383423,425.36431433058857
2023-09-07 13:20:00,419.3440591469319,420.767374838483,423.2375360126787,425.355426819207
2023-09-07 13:25:00,419.30627361163795,420.8001040210607,423.2422348421227,425.3666111312703
2023-09-07 13:30:00,419.37232762720157,420.8188374996139,423.2638061567768,425.37553727217465
2023-09-07 13:35:00,419.21308185501573,420.79404279039835,423.2582287391833,425.3942483657859
2023-09-07 13:40:00,419.1005733035425,420.81179983815963,423.2556033254043,425.3787206572757
2023-09-07 13:45:00,419.37703904057963,420.81033848946794,423.2643285320807,425.4028997778668
2023-09-07 13:50:00,419.2875221863927,420.81502632680264,423.2667287571194,425.4202368827891
2023-09-07 13:55:00,419.45242165463225,420.77028247166953,423.26734142269277,425.41529050916927
2023-09-07 14:00:00,419.5089586151717,420.7713654876491,423.25060640253935,425.4224244297833
2023-09-07 14:05:00,419.55136133557625,420.7692180158677,423.26048699717217,425.41413289925197
2023-09-07 14:10:00,419.33934773355367,420.76255730508007,423.26366480759805,425.4208795083316
2023-09-07 14:15:00,419.3063678399054,420.776250693583,423.2623577209971,425.43118646656944
2023-09-07 14:20:00,419.08021999774815,420.76769509910264,423.26308946259024,425.4139049159687
2023-09-07 14:25:00,418.9965452961501,420.75228147181537,423.2749274349611,425.44281590304695
2023-09-07 14:30:00,418.9011862893738,420.7245888389218,423.2648383273047,425.44559591470716
2023-09-07 14:35:00,418.6001269745021,420.74348970297285,423.25890311514087,425.4384372644318
2023-09-07 14:40:00,418.5996558331639,420.72816899147153,423.27299266978116,425.4369796782026
2023-09-07 14:45:00,418.92474335626537,420.7292446805168,423.26205895402484,425.4437397797751
2023-09-07 14:50:00,418.96714607666956,420.72969568956165,423.26689891412957,425.4562272033709
2023-09-07 14:55:00,419.2708437830334,420.69278960537656,423.26384433498265,425.4619690592026
2023-09-07 15:00:00,419.32521349341874,420.71030233718955,423.26674797545274,425.4628169963334
2023-09-07 15:05:00,418.9577232499131,420.69928049487885,423.268663662434,425.4691752467449
2023-09-07 15:10:00,418.9672403049373,420.74508870681507,423.27202790654945,425.463807609177
2023-09-07 15:15:00,419.1791596786922,420.7409648469546,423.27238751809455,425.4891455141525
2023-09-07 15:20:00,419.2356966392315,420.74600151306515,423.2899449995698,425.48875920940947
2023-09-07 15:25:00,419.0142602104525,420.7521482566475,423.292002444143,425.50163128645596
2023-09-07 15:30:00,419.28761641466,420.72655625856424,423.28846842638444,425.49432716168724
2023-09-07 15:35:00,419.04724010410024,420.7702728492197,423.282149766756,425.50466097257026
2023-09-07 15:40:00,419.0331058639655,420.7588901250046,423.2837714494083,425.5243714783559
2023-09-07 15:45:00,419.49953578841513,420.77850310528396,423.29098707954836,425.5319716828065
2023-09-07 15:50:00,419.4933167227559,420.7482742567273,423.2831847180762,425.51991274395164
