timestamp,S_t,p25,p50,p75
2023-09-08 10:42:00,169.42946720880386,168.393112453212,169.37458513849845,170.32867421264126
2023-09-08 10:43:00,169.49555470855097,168.40418996472067,169.38103596966127,170.3558921643467
2023-09-08 10:44:00,169.5805243510829,168.39250799034957,169.38900273778006,170.36267587203088
2023-09-08 10:45:00,169.46723149437352,168.4028739628957,169.38285333975008,170.37461618294952
2023-09-08 10:46:00,169.35865917336042,168.38265262641494,169.37228919831773,170.38650595668759
2023-09-08 10:47:00,169.5143424406218,168.37602579176726,169.3932010517346,170.3937247087374
2023-09-08 10:48:00,169.42002613741136,168.37999745748607,169.40218501531768,170.40726445681145
2023-09-08 10:49:00,169.61356810095643,168.3809426045077,169.4029985965936,170.41744724408298
2023-09-08 10:50:00,169.75622268969633,168.37489554179865,169.399925186683,170.4245194980854
2023-09-08 10:51:00,169.74102256475453,168.36934797190028,169.40277112933614,170.42489938949615
2023-09-08 10:52:00,169.66549399361494,168.3650164831,169.40058356285027,170.45139377351933
2023-09-08 10:53:00,169.4011439946265,168.37400470091484,169.40818544193513,170.45956206697235
2023-09-08 10:54:00,169.46723149437352,168.37109662300466,169.411758162478,170.46604780386318
2023-09-08 10:55:00,169.4531642979988,168.36467871499704,169.41313246984487,170.46695558434996
2023-09-08 10:56:00,169.34053231628693,168.34857413842465,169.42686028082736,170.48371925174385
2023-09-08 10:57:00,169.19344042399277,168.35535837226988,169.42905641998368,170.48759132599525
2023-09-08 10:58:00,169.05182435310607,168.3570968350882,169.43428233271953,170.49948294163494
2023-09-08 10:59:00,168.94249674638147,168.35200657332584,169.4369853770969,170.5183150459759
2023-09-08 11:00:00,168.9657217820069,168.34781291466408,169.44572789162316,170.53337339333962
2023-09-08 11:01:00,168.87319928236107,168.35089743528266,169.45839262458549,170.53931795745015
2023-09-08 11:02:00,169.10375024576456,168.3445148659308,169.45952900321183,170.54155960714712
2023-09-08 11:03:00,168.98696419264002,168.33556256857295,169.45983015112944,170.54035057603875
2023-09-08 11:04:00,168.88179065732817,168.34742560283573,169.45693081968113,170.55322119494338
2023-09-08 11:05:00,168.87244399664957,168.34965545812827,169.45685992590222,170.55938885234812
2023-09-08 11:06:00,168.8630029252572,168.34272902126622,169.45550470590288,170.56707653314902
2023-09-08 11:07:00,168.83467971107987,168.34946189122587,169.45176073711625,170.58674874461548
2023-09-08 11:08:00,168.84515930032538,168.35312405799937,169.4528711023305,170.58765955266273
2023-09-08 11:09:00,168.83467971107987,168.33907601603096,169.4583737772292,170.59120801677446
2023-09-08 11:10:00,168.80635649690254,168.33379419270975,169.46422205938558,170.59637296451103
2023-09-08 11:11:00,168.95741363918162,168.32537453710307,169.4716649151366,170.59736010239695
2023-09-08 11:12:00,169.05182435310607,168.32175159387725,169.47778102751187,170.60782814821175
2023-09-08 11:13:00,169.02255703178946,168.31138301201258,169.47087932104483,170.61862820044968
2023-09-08 11:14:00,169.05182435310607,168.30611696731899,169.48860072637115,170.61558733188255
2023-09-08 11:15:00,169.1462350670305,168.2933292793654,169.48284828394333,170.62151829643855
2023-09-08 11:16:00,169.16747747766348,168.30102879697063,169.48505203058275,170.62976913556292
2023-09-08 11:17:00,169.1603966741192,168.30224046619264,169.47554107642617,170.63365431730054
2023-09-08 11:18:00,169.16596690624073,168.3049372075158,169.47881030021648,170.64466114761788
2023-09-08 11:19:00,169.28785113791713,168.29425195540546,169.46610318629706,170.65921119199533
2023-09-08 11:20:00,169.33033595918317,168.29683943566033,169.48190377624255,170.67051875603545
2023-09-08 11:21:00,169.37754131614537,168.28658702264266,169.49563617694628,170.6906574007033
2023-09-08 11:22:00,169.4625109586773,168.28432759027467,169.48893638620044,170.6791029933048
2023-09-08 11:23:00,169.68437613639983,168.2864054643971,169.482305242937,170.69458224160698
2023-09-08 11:24:00,169.7032582791847,168.2940932620361,169.4921102075767,170.6887491687927
2023-09-08 11:25:00,169.77066752892677,168.2860732574255,169.48745317579892,170.70413035493453
2023-09-08 11:26:00,169.68437613639983,168.29520520620792,169.48297004870327,170.7108746741
2023-09-08 11:27:00,169.72686095766582,168.2728505926196,169.48835491887962,170.71549838662406
2023-09-08 11:28:00,169.7976689931091,168.26197619211428,169.4971593697565,170.71358391527872
2023-09-08 11:29:00,169.76160410038992,168.25059639510602,169.48852558470696,170.72730490509946
2023-09-08 11:30:00,169.8448743500714,168.25663117048194,169.4902707824039,170.7468008098119
2023-09-08 11:31:00,169.91096184981848,168.24347760138738,169.48998099553307,170.73501901872328
2023-09-08 11:32:00,169.99583708163655,168.2316660551176,169.49408920271495,170.74580992366222
2023-09-08 11:33:00,170.1092243490598,168.23209807694377,169.49935148869628,170.75710720175303
2023-09-08 11:34:00,169.9770493495655,168.2286127902247,169.513871963027,170.76492933748645
2023-09-08 11:35:00,169.97657729599595,168.23115434484623,169.51854903729424,170.7736319796554
2023-09-08 11:36:00,169.9534466710844,168.21332587601708,169.5229430738466,170.7729315670266
2023-09-08 11:37:00,170.0336957779202,168.20627239921228,169.52830034131608,170.78719084414018
2023-09-08 11:38:00,169.94079563541857,168.2038306355051,169.52045132028874,170.781282529393
2023-09-08 11:39:00,169.87791809994494,168.21721994610547,169.51706140613558,170.78926403531858
2023-09-08 11:40:00,169.82599220728648,168.20695590303802,169.49645183442053,170.79729255149675
2023-09-08 11:41:00,169.78822792171664,168.19406462555406,169.5074958706487,170.79933152561472
2023-09-08 11:42:00,169.73158149336197,168.1942908288907,169.5116033153223,170.80380853120693
2023-09-08 11:43:00,169.72214042196953,168.1858835721146,169.5260962411282,170.80895981445164
2023-09-08 11:44:00,169.81570143946865,168.18528963615586,169.51917695564077,170.81945616096843
2023-09-08 11:45:00,169.7411169754684,168.18769748613028,169.51022081739734,170.81126176106548
2023-09-08 11:46:00,169.7032582791847,168.17109637050515,169.51617743586166,170.81055786910304
2023-09-08 11:47:00,169.67606799357438,168.17583976874573,169.52645073610972,170.80763192079814
2023-09-08 11:48:00,169.5899654224753,168.16075229728614,169.51796807061686,170.81083529568264
2023-09-08 11:49:00,169.5427600655131,168.15881240342762,169.52130351460497,170.81216485308613
2023-09-08 11:50:00,169.56164220829805,168.15414064691257,169.51480149157774,170.8226016936819
2023-09-08 11:51:00,169.6182886366526,168.16426815453036,169.52434277329615,170.82859797488496
2023-09-08 11:52:00,169.62300917234896,168.13857634218854,169.52476490120233,170.83910376226896
2023-09-08 11:53:00,169.69372279707838,168.1499621495067,169.53161558895846,170.83775090380522
2023-09-08 11:54:00,169.66549399361494,168.14694260751622,169.53665672584467,170.8421955934858
2023-09-08 11:55:00,169.60884756526022,168.1417270048105,169.55129451706742,170.8507687744487
2023-09-08 11:56:00,169.47667256576605,168.14624929623872,169.53719298404556,170.8634775393702
2023-09-08 11:57:00,169.4719520300698,168.15781017950707,169.54507614671132,170.84723463002587
2023-09-08 11:58:00,169.44882140515836,168.15292235406207,169.54166135326943,170.85124523282624
2023-09-08 11:59:00,169.50971631563962,168.149458772902,169.53741606904694,170.8610656604099
2023-09-08 12:00:00,169.47667256576605,168.14163531106263,169.5453827153402,170.8804808335059
2023-09-08 12:01:00,169.3256154234869,168.1358302991561,169.55678958538059,170.88639577361488
2023-09-08 12:02:00,169.3256154234869,168.1240674657456,169.55510638681895,170.88905942222647
2023-09-08 12:03:00,169.2925716736133,168.11894226955621,169.55351268419855,170.89818529824373
2023-09-08 12:04:00,169.391702923234,168.12614869569822,169.5710082455754,170.9058296313377
2023-09-08 12:05:00,169.4389082801963,168.1328413966056,169.57190281756618,170.9327710982898
2023-09-08 12:06:00,169.39123086966438,168.12521628625302,169.56104161967858,170.93398079024195
2023-09-08 12:07:00,169.44834935158866,168.1179653512121,169.5654873888357,170.95343786468064
2023-09-08 12:08:00,169.391702923234,168.12191964967855,169.56182943171333,170.96259084220304
2023-09-08 12:09:00,169.41058506601897,168.13540013538375,169.56054094467055,170.9642230438651
2023-09-08 12:10:00,169.45779042298113,168.1229119505137,169.57526517829638,170.97015565325773
2023-09-08 12:11:00,169.50971631563962,168.12364469236212,169.57417777267733,170.98928508078922
2023-09-08 12:12:00,169.646706261544,168.13181573262506,169.57633667217218,170.98320906644767
2023-09-08 12:13:00,169.69381720779225,168.10961101553772,169.58700150436073,170.98368102572152
2023-09-08 12:14:00,169.72214042196953,168.1061552833357,169.6007682534196,170.99014930943056
2023-09-08 12:15:00,169.774066314628,168.12331041029074,169.61307996254988,170.99590340641146
2023-09-08 12:16:00,169.75990470753942,168.13155739293052,169.6185217835555,170.99731867346082
2023-09-08 12:17:00,169.81183060019774,168.12712438553265,169.62297739014505,171.00343876414848
2023-09-08 12:18:00,169.83071274298266,168.11741818448348,169.62642384693896,171.02522054939215
2023-09-08 12:19:00,169.86942113569174,168.10067281255908,169.63403430359668,171.02112138951819
2023-09-08 12:20:00,169.8495948857676,168.0983412083185,169.63142226778302,171.04182869216783
2023-09-08 12:21:00,169.82599220728648,168.10415649308635,169.63318253491315,171.04603122797545
2023-09-08 12:22:00,169.87319756424873,168.11034406993832,169.61854711259312,171.04379769978686
2023-09-08 12:23:00,169.9062413141222,168.11825655280234,169.62353318714048,171.0556123039869
2023-09-08 12:24:00,169.86366208214235,168.1168365333179,169.65105483480397,171.05348438515034
2023-09-08 12:25:00,169.68456495782766,168.1085130290401,169.63271047090575,171.06427723908504
2023-09-08 12:26:00,169.68909667209607,168.1247736274002,169.64082664359688,171.06889379922688
2023-09-08 12:27:00,169.68126058284028,168.1236231257197,169.63333215770956,171.08603320994615
2023-09-08 12:28:00,169.6418913151338,168.12788186603598,169.64211474544956,171.10462992697458
2023-09-08 12:29:00,169.51915738703204,168.12961121699448,169.64364564799234,171.09831529086946
2023-09-08 12:30:00,169.49546029783696,168.13092449788013,169.63972468844145,171.10785513677993
2023-09-08 12:31:00,169.42002613741136,168.12900594815807,169.63945669610928,171.11524278883456
2023-09-08 12:32:00,169.37754131614537,168.1103058272762,169.65270199856604,171.11820867785644
2023-09-08 12:33:00,169.38169538755807,168.1170525201416,169.66305744385943,171.11819134073272
2023-09-08 12:34:00,169.45779042298113,168.1207584537711,169.66996020391588,171.13246395433725
2023-09-08 12:35:00,169.37282078044908,168.10061827559753,169.66737544224804,171.1330319768171
2023-09-08 12:36:00,169.30201274500573,168.1202467817855,169.6824485826,171.1343716980817
2023-09-08 12:37:00,169.33411238774005,168.12365666169853,169.68690181551608,171.1546935761647
2023-09-08 12:38:00,169.36337970905666,168.11073147722436,169.70812010672293,171.16679738676123
2023-09-08 12:39:00,169.391702923234,168.12190067477218,169.7029583624797,171.17107532601977
2023-09-08 12:40:00,169.4813931014622,168.1325698146351,169.7102168683585,171.17825493748643
2023-09-08 12:41:00,169.53331899412072,168.10827960326858,169.71445495154785,171.1811272466677
2023-09-08 12:42:00,169.64661185083,168.11895274261383,169.69377440829368,171.17978482811
2023-09-08 12:43:00,169.5899654224753,168.12354873882947,169.70695023671334,171.19090455840342
2023-09-08 12:44:00,169.46911970865207,168.10267704837668,169.70732215189287,171.18403802265186
2023-09-08 12:45:00,169.44834935158866,168.10814262075053,169.72403588228812,171.18780417457828
2023-09-08 12:46:00,169.36347411977056,168.11081026870116,169.71611236195298,171.20498679452746
2023-09-08 12:47:00,169.3256154234869,168.10366694178776,169.72073777860922,171.20232728865156
2023-09-08 12:48:00,169.37272636973518,168.112516263924,169.7296844095302,171.21793079520629
2023-09-08 12:49:00,169.3351509055933,168.10602057710838,169.72613478420345,171.2373035579277
2023-09-08 12:50:00,169.25943351302584,168.10683122309504,169.72635305565345,171.25968107977553
2023-09-08 12:51:00,169.28313060222092,168.09385837399952,169.74020680874597,171.25916105025414
2023-09-08 12:52:00,169.391702923234,168.09001474722123,169.7297120808224,171.26333508779427
2023-09-08 12:53:00,169.38698238753778,168.09204095858775,169.73198228576018,171.2677075597447
2023-09-08 12:54:00,169.34449756627183,168.09887426166273,169.7268421598764,171.26402251667048
2023-09-08 12:55:00,169.38698238753778,168.1006649683169,169.73701106967064,171.28531141494213
2023-09-08 12:56:00,169.42002613741136,168.12146372370992,169.7502282880038,171.26976032666397
2023-09-08 12:57:00,169.4813931014622,168.13567718185828,169.75823310151276,171.28103697981493
2023-09-08 12:58:00,169.49555470855097,168.12229135465225,169.75978369252698,171.29017961986537
2023-09-08 12:59:00,169.57873054751835,168.12723642789013,169.75257818955052,171.27620414464403
2023-09-08 13:00:00,169.47667256576605,168.11201882888003,169.76629073098076,171.29436412163716
2023-09-08 13:01:00,169.30682769141598,168.11754706987705,169.77032277224492,171.3011645105503
2023-09-08 13:02:00,169.26424845943598,168.10927675973116,169.77850577432721,171.29785928884166
2023-09-08 13:03:00,169.33505649487935,168.12607206346976,169.7754100669241,171.32648011937394
2023-09-08 13:04:00,169.3714046197403,168.1240381097262,169.7803769257514,171.33778420149545
2023-09-08 13:05:00,169.35865917336042,168.115199526971,169.7869800172124,171.35205104767016
2023-09-08 13:06:00,169.42012054812525,168.11615536428693,169.7726704276543,171.33608811518013
2023-09-08 13:07:00,169.41058506601897,168.1174949571884,169.77871411611133,171.34093821319456
2023-09-08 13:08:00,169.3162687628084,168.11362445324332,169.78193539505577,171.35224652417588
2023-09-08 13:09:00,169.33637824487423,168.10395022978415,169.80664986157103,171.35696584244224
2023-09-08 13:10:00,169.28313060222092,168.11975296500435,169.79791156478467,171.35890329930467
2023-09-08 13:11:00,169.29719779859573,168.09363677335332,169.7971845528529,171.3770304214687
2023-09-08 13:12:00,169.34449756627183,168.0911146638068,169.80079694709255,171.3813640700856
2023-09-08 13:13:00,169.3418540662819,168.09315310791317,169.8072037747604,171.38164725614044
2023-09-08 13:14:00,169.48601922644457,168.0827731147866,169.81487719266678,171.40238446593176
2023-09-08 13:15:00,169.50490136922937,168.10934638619025,169.82186159015515,171.41618878680129
2023-09-08 13:16:00,169.54257124408534,168.1025794117711,169.82155437794495,171.39995816858095
2023-09-08 13:17:00,169.54285447622703,168.0998551221517,169.8265484591513,171.4096838946877
2023-09-08 13:18:00,169.57108327969053,168.11659544934727,169.8349595511221,171.43137680674369
2023-09-08 13:19:00,169.62546385091093,168.1176949597588,169.82857070920312,171.40729096396603
2023-09-08 13:20:00,169.7126993505771,168.1007419017128,169.84271008812772,171.4279388550634
2023-09-08 13:21:00,169.72214042196953,168.1077683098869,169.84666764854484,171.42427197410578
2023-09-08 13:22:00,169.67559594000474,168.099218763727,169.8451760497361,171.4397323314738
2023-09-08 13:23:00,169.66549399361494,168.10778910902494,169.8469161075069,171.44805057618933
2023-09-08 13:24:00,169.61356810095643,168.10129352406722,169.85191332958442,171.45689898563546
2023-09-08 13:25:00,169.59940649386772,168.11082313537236,169.84291286863566,171.45467525200036
2023-09-08 13:26:00,169.55220113690555,168.11234733397652,169.8618068317479,171.4739353965416
2023-09-08 13:27:00,169.53803952981687,168.09844182971568,169.87230815788513,171.48194337978506
2023-09-08 13:28:00,169.55220113690555,168.10047967015203,169.8719838133266,171.49620584022392
2023-09-08 13:29:00,169.54748060120943,168.10255028800833,169.85542596013147,171.4849747037257
2023-09-08 13:30:00,169.72214042196953,168.1082504452294,169.85442335114544,171.491332097248
2023-09-08 13:31:00,169.62300917234896,168.10740202697025,169.8726435171135,171.50253936883652
2023-09-08 13:32:00,169.66549399361494,168.09381025512857,169.874234139748,171.50744667700715
2023-09-08 13:33:00,169.6788059042782,168.08080805361703,169.87110506052585,171.52333223517073
2023-09-08 13:34:00,169.72214042196953,168.08622443822676,169.86606095562365,171.53613695225212
2023-09-08 13:35:00,169.65350383294657,168.08729289114368,169.86911277975167,171.5344721254018
2023-09-08 13:36:00,169.73630202905818,168.0688699795869,169.86567471698726,171.5342323651949
2023-09-08 13:37:00,169.7126993505771,168.07102597791214,169.88302064169054,171.55648384015998
2023-09-08 13:38:00,169.78350738602046,168.0853561047549,169.8866968293231,171.55945475143392
2023-09-08 13:39:00,169.76934577893178,168.0951385584077,169.89407120612393,171.56085812643485
2023-09-08 13:40:00,169.77878685032428,168.10525887525708,169.90144041001798,171.56524903336737
2023-09-08 13:41:00,169.8448743500714,168.09729209634608,169.91105709407037,171.57157953643275
2023-09-08 13:42:00,169.84411906435992,168.08080956918,169.9282886979724,171.57950904230847
2023-09-08 13:43:00,169.72214042196953,168.11309345620919,169.92231835437275,171.58941744029772
2023-09-08 13:44:00,169.7032582791847,168.1188011787417,169.928793099014,171.59869534400914
2023-09-08 13:45:00,169.7174198862734,168.1071883553973,169.93838703960353,171.61233001839736
2023-09-08 13:46:00,169.69853774348843,168.09880199344474,169.9458435792311,171.61070811704684
2023-09-08 13:47:00,169.6749350650073,168.10618133506554,169.93190116365068,171.617512122979
2023-09-08 13:48:00,169.68909667209607,168.10455492002214,169.93569735395403,171.6359170006794
2023-09-08 13:49:00,169.66549399361494,168.1160579901691,169.93880696928244,171.63088750791164
2023-09-08 13:50:00,169.61356810095643,168.114455702497,169.93680781771093,171.64976831242237
2023-09-08 13:51:00,169.56032045830307,168.1081397851563,169.94969036966177,171.66269906145607
2023-09-08 13:52:00,169.62300917234896,168.1237234765946,169.93475955429633,171.66355233951822
2023-09-08 13:53:00,169.5805243510829,168.1140696726431,169.94219626447563,171.66863635187136
2023-09-08 13:54:00,169.54219360122957,168.10398762471544,169.96203858827442,171.66567564600615
2023-09-08 13:55:00,169.55182349404984,168.09777764602092,169.9650034557702,171.66224192418926
2023-09-08 13:56:00,169.63717077943753,168.10177578942887,169.9569178501079,171.67553204949598
2023-09-08 13:57:00,169.642835422273,168.11467798371737,169.97444144093927,171.6918782905615
2023-09-08 13:58:00,169.66549399361494,168.11516514813093,169.9811850544209,171.68906128102506
2023-09-08 13:59:00,169.65605292222247,168.0993043109415,169.98494035822273,171.6916446675648
2023-09-08 14:00:00,169.7032582791847,168.1080111174695,169.99535126204574,171.69438451059503
2023-09-08 14:01:00,169.774066314628,168.0998410165922,169.97504682840224,171.69583293488972
2023-09-08 14:02:00,169.81655113589403,168.10571639544452,169.9734794164131,171.70949312137753
2023-09-08 14:03:00,169.78747263600536,168.11139142081055,170.0015678497356,171.725787429302
2023-09-08 14:04:00,169.77878685032428,168.09073407339184,169.9981698815872,171.72210571514447
2023-09-08 14:05:00,169.76462524323557,168.097764752341,169.99670805234132,171.72656691124376
2023-09-08 14:06:00,169.69381720779225,168.11234693999688,169.998683965931,171.7327195197409
2023-09-08 14:07:00,169.5805243510829,168.095690284789,170.00508044010974,171.73658329488003
2023-09-08 14:08:00,169.61356810095643,168.10982322746975,170.00286656065214,171.74336371871578
2023-09-08 14:09:00,169.56164220829805,168.11084319603336,170.01620367393554,171.74476305983197
2023-09-08 14:10:00,169.46524886938118,168.10980982251138,170.01335989852907,171.76135626410735
2023-09-08 14:11:00,169.1462350670305,168.08951733719363,170.0260179529372,171.7604493204537
2023-09-08 14:12:00,169.12735292424563,168.09599247178372,170.02437275113851,171.7788425615735
2023-09-08 14:13:00,169.00933953184008,168.09389686130416,170.01679272378848,171.78343011677796
2023-09-08 14:14:00,168.8913261394345,168.09438231271238,170.023986742398,171.7824802190673
2023-09-08 14:15:00,168.83467971107987,168.0961820904052,170.01562042879013,171.78115152175695
2023-09-08 14:16:00,168.76859221133265,168.10265500795086,170.0337149107323,171.77680680623413
2023-09-08 14:17:00,168.85828238956086,168.08277027079708,170.02045526441967,171.8122485228885
2023-09-08 14:18:00,168.94325203209286,168.09300291474582,170.02874180937494,171.80166521147038
2023-09-08 14:19:00,168.98101631766275,168.12319051631658,170.02494630381142,171.80364997568904
2023-09-08 14:20:00,168.92909042500432,168.12783393190796,170.02697756308768,171.79914014675938
2023-09-08 14:21:00,169.12858026352666,168.11611537592043,170.02282756485656,171.8302262007603
2023-09-08 14:22:00,169.0990297100683,168.11683308337703,170.02374931605254,171.82666158742046
2023-09-08 14:23:00,169.09912412078216,168.11875744329075,170.05321364710284,171.83382125412624
2023-09-08 14:24:00,169.0659859601946,168.13216027008386,170.05174747712334,171.8430240485597
2023-09-08 14:25:00,169.01896942466036,168.12221866212278,170.07389584576293,171.8463246619416
2023-09-08 14:26:00,168.92909042500432,168.1217369800495,170.07437623837058,171.84128020516238
2023-09-08 14:27:00,168.96685471057398,168.12049003899537,170.0625251458352,171.85559666903373
2023-09-08 14:28:00,168.87244399664957,168.11060268666319,170.0682986018262,171.8607293918898
2023-09-08 14:29:00,168.88207388946986,168.09553936671074,170.0550675437034,171.87079902552054
2023-09-08 14:30:00,168.8771645323459,168.113364282294,170.06561301507924,171.87970067001902
2023-09-08 14:31:00,168.72138685437056,168.11489861408654,170.08936326483973,171.89719904706868
2023-09-08 14:32:00,168.77595624701883,168.1240681210432,170.08566494900435,171.90604823653564
2023-09-08 14:33:00,168.76859221133265,168.1259949386477,170.0857908540288,171.91013418861462
2023-09-08 14:34:00,168.78275381842136,168.12454761463866,170.08566296377282,171.89816219694399
2023-09-08 14:35:00,168.94797256778912,168.13007756487391,170.1046082289153,171.8901250167225
2023-09-08 14:36:00,168.96468326415382,168.11284631920918,170.11265507556965,171.90910804835494
2023-09-08 14:37:00,168.88197947875602,168.1157634831184,170.1140536451989,171.92862081134663
2023-09-08 14:38:00,168.5797707834838,168.1058804625127,170.1056593934544,171.92868047204416
2023-09-08 14:39:00,168.41832846267297,168.1219481053793,170.11211500180295,171.92882120795542
2023-09-08 14:40:00,168.60337346196488,168.11707556961395,170.1115464032835,171.92694173358234
