timestamp,S_t,p25,p50,p75
2023-09-08 12:01:00,169.3256154234869,168.0976700714864,169.5882276509937,171.05128448398136
2023-09-08 12:02:00,169.3256154234869,168.1020837490145,169.57653795947363,171.06098555726408
2023-09-08 12:03:00,169.2925716736133,168.09901617467148,169.58997551583394,171.06222695658715
2023-09-08 12:04:00,169.391702923234,168.10907504761047,169.59122328139557,171.06129359396175
2023-09-08 12:05:00,169.4389082801963,168.09592387273784,169.59380058098077,171.06982836761057
2023-09-08 12:06:00,169.39123086966438,168.0964140176623,169.61572905775733,171.09295290898797
2023-09-08 12:07:00,169.44834935158866,168.10435891168754,169.62222634321785,171.0973935894006
2023-09-08 12:08:00,169.391702923234,168.09445970263624,169.6083074870535,171.10180023808084
2023-09-08 12:09:00,169.41058506601897,168.09313983616607,169.60820082807962,171.11037994418115
2023-09-08 12:10:00,169.45779042298113,168.08104287207365,169.63517760379736,171.12835500871063
2023-09-08 12:11:00,169.50971631563962,168.07872537318391,169.6393355358676,171.12475294402623
2023-09-08 12:12:00,169.646706261544,168.08035494957753,169.64560036056565,171.13731248497777
2023-09-08 12:13:00,169.69381720779225,168.08341893902673,169.64373968705127,171.14297482388216
2023-09-08 12:14:00,169.72214042196953,168.06922793253395,169.6491056402151,171.14575768096708
2023-09-08 12:15:00,169.774066314628,168.05106193569358,169.6688474510692,171.15185142062535
2023-09-08 12:16:00,169.75990470753942,168.05092538676152,169.66387517855253,171.15883084048747
2023-09-08 12:17:00,169.81183060019774,168.06011096229466,169.67178478130882,171.14912705453762
2023-09-08 12:18:00,169.83071274298266,168.04895324991014,169.68408806750978,171.17090170987706
2023-09-08 12:19:00,169.86942113569174,168.05538759626546,169.68234892934342,171.1643281785771
2023-09-08 12:20:00,169.8495948857676,168.0614240285665,169.6780914861115,171.18897323875484
2023-09-08 12:21:00,169.82599220728648,168.06024551698272,169.67882710112414,171.19920580190853
2023-09-08 12:22:00,169.87319756424873,168.05482454003138,169.682290775066,171.20404703741372
2023-09-08 12:23:00,169.9062413141222,168.05312999018685,169.68677575947493,171.20718819778122
2023-09-08 12:24:00,169.86366208214235,168.07236834580806,169.69845394564518,171.20744068540753
2023-09-08 12:25:00,169.68456495782766,168.07322960865056,169.69165971037353,171.21581258946208
2023-09-08 12:26:00,169.68909667209607,168.0669779435719,169.6981687906395,171.22014721347827
2023-09-08 12:27:00,169.68126058284028,168.07718420139028,169.69902415310207,171.2382314101355
2023-09-08 12:28:00,169.6418913151338,168.05596345704373,169.7088694472601,171.24995833710017
2023-09-08 12:29:00,169.51915738703204,168.06450059515885,169.70183456035227,171.27351730680937
2023-09-08 12:30:00,169.49546029783696,168.06732802118174,169.70792786801366,171.2812303379758
2023-09-08 12:31:00,169.42002613741136,168.07285184357175,169.72396147460046,171.2877480090021
2023-09-08 12:32:00,169.37754131614537,168.05965119134288,169.7238680583477,171.29751713072125
2023-09-08 12:33:00,169.38169538755807,168.04092286849166,169.7285707742437,171.2989061455511
2023-09-08 12:34:00,169.45779042298113,168.03822840300674,169.7326157869635,171.31028538088702
2023-09-08 12:35:00,169.37282078044908,168.04135960689575,169.73600125867705,171.30769965868066
2023-09-08 12:36:00,169.30201274500573,168.04983368136448,169.74054152069118,171.32558630070244
2023-09-08 12:37:00,169.33411238774005,168.03286256797892,169.76189870581447,171.34020498535438
2023-09-08 12:38:00,169.36337970905666,168.04512691357604,169.76690707227496,171.3501682249799
2023-09-08 12:39:00,169.391702923234,168.04372603556914,169.7586360701714,171.35685310304285
2023-09-08 12:40:00,169.4813931014622,168.02746059450897,169.7602383888693,171.34995861875882
2023-09-08 12:41:00,169.53331899412072,168.04784223822287,169.7645703109157,171.36765201868468
2023-09-08 12:42:00,169.64661185083,168.06099715578446,169.76450175488446,171.3734088368173
2023-09-08 12:43:00,169.5899654224753,168.0397183289288,169.77135820591408,171.3854350636813
2023-09-08 12:44:00,169.46911970865207,168.0361704422874,169.7785533825729,171.37989939998448
2023-09-08 12:45:00,169.44834935158866,168.0423629827362,169.77775049149272,171.38235505684014
2023-09-08 12:46:00,169.36347411977056,168.03690290292113,169.77680242153454,171.3904743150197
2023-09-08 12:47:00,169.3256154234869,168.03355475090964,169.77899169482072,171.40144576610106
2023-09-08 12:48:00,169.37272636973518,168.03484381293745,169.78424646577943,171.41082580875985
2023-09-08 12:49:00,169.3351509055933,168.0448081180277,169.7691434184024,171.4361578397408
2023-09-08 12:50:00,169.25943351302584,168.02222066687676,169.76740408144892,171.43334712190858
2023-09-08 12:51:00,169.28313060222092,168.01782240294725,169.7661339511497,171.44474303119122
2023-09-08 12:52:00,169.391702923234,168.03536774267215,169.7807129809675,171.44498140626695
2023-09-08 12:53:00,169.38698238753778,168.02827643446122,169.79300624722265,171.45215540419775
2023-09-08 12:54:00,169.34449756627183,168.0185540029807,169.80259120212253,171.46007262988266
2023-09-08 12:55:00,169.38698238753778,168.0080430062817,169.80754199823468,171.46753029556896
2023-09-08 12:56:00,169.42002613741136,168.00314954004338,169.81332891657715,171.48479674953182
2023-09-08 12:57:00,169.4813931014622,168.03790044894114,169.808843590832,171.49475697239328
2023-09-08 12:58:00,169.49555470855097,168.01528403834655,169.8152291440723,171.5082233008199
2023-09-08 12:59:00,169.57873054751835,168.0330206326803,169.81626043179875,171.50565500112774
2023-09-08 13:00:00,169.47667256576605,168.04204916436612,169.82626706223243,171.51385093709771
2023-09-08 13:01:00,169.30682769141598,168.05530419102757,169.82595001775428,171.50467014765175
2023-09-08 13:02:00,169.26424845943598,168.03217983764532,169.83405910985135,171.52101549789916
2023-09-08 13:03:00,169.33505649487935,168.04009674883505,169.82967987267122,171.53206538122348
2023-09-08 13:04:00,169.3714046197403,168.0436251677341,169.82733821252646,171.55349484152237
2023-09-08 13:05:00,169.35865917336042,168.05775560350364,169.83030923687596,171.55491403269727
2023-09-08 13:06:00,169.42012054812525,168.05411577054446,169.8287277176055,171.5517997169185
2023-09-08 13:07:00,169.41058506601897,168.02966094999636,169.82338702547764,171.56010738764434
2023-09-08 13:08:00,169.3162687628084,168.03042936530937,169.82539276051952,171.57357653648472
2023-09-08 13:09:00,169.33637824487423,168.05246365677792,169.81993530134415,171.58827765491577
2023-09-08 13:10:00,169.28313060222092,168.049138523098,169.82289584893607,171.5936731953601
2023-09-08 13:11:00,169.29719779859573,168.04136375633942,169.83111797093034,171.60163629501835
2023-09-08 13:12:00,169.34449756627183,168.0509545768351,169.8442867416698,171.60682597492178
2023-09-08 13:13:00,169.3418540662819,168.0466437693706,169.83997753443882,171.6172821941185
2023-09-08 13:14:00,169.48601922644457,168.05828936904908,169.84734934180398,171.6070671578159
2023-09-08 13:15:00,169.50490136922937,168.04930324456265,169.84895735699408,171.5915291191572
2023-09-08 13:16:00,169.54257124408534,168.06101597609376,169.85549993737692,171.61664821952587
2023-09-08 13:17:00,169.54285447622703,168.0459284604591,169.87000637941944,171.61654720489463
2023-09-08 13:18:00,169.57108327969053,168.03216481485197,169.8755003865939,171.62698059834304
2023-09-08 13:19:00,169.62546385091093,168.03844968460237,169.8908964711134,171.63596903303414
2023-09-08 13:20:00,169.7126993505771,168.0369687578055,169.89307109101196,171.6537487667801
2023-09-08 13:21:00,169.72214042196953,168.03513089563737,169.87703323621082,171.65480237643493
2023-09-08 13:22:00,169.67559594000474,168.044440212236,169.8938800532371,171.66648111891115
2023-09-08 13:23:00,169.66549399361494,168.03050905018483,169.89112619783089,171.67039072455745
2023-09-08 13:24:00,169.61356810095643,168.02885117476262,169.89069843030168,171.66441017361205
2023-09-08 13:25:00,169.59940649386772,168.0365729591067,169.8890263268982,171.67013792074877
2023-09-08 13:26:00,169.55220113690555,168.03183468691802,169.8976081212831,171.68074079437807
2023-09-08 13:27:00,169.53803952981687,168.0456930882736,169.90524828085708,171.68577719865513
2023-09-08 13:28:00,169.55220113690555,168.02628644290917,169.9175580882418,171.68411022788302
2023-09-08 13:29:00,169.54748060120943,168.0359896649684,169.90736364120295,171.6899930774435
2023-09-08 13:30:00,169.72214042196953,168.02353181842562,169.90568531945672,171.69882793598322
2023-09-08 13:31:00,169.62300917234896,168.03013393588944,169.90675198453158,171.69756756933964
2023-09-08 13:32:00,169.66549399361494,168.03155174628847,169.90635409976386,171.70870602227754
2023-09-08 13:33:00,169.6788059042782,168.02799418619793,169.92364150576537,171.70876827550018
2023-09-08 13:34:00,169.72214042196953,168.04472165762783,169.93725394787288,171.72383798900702
2023-09-08 13:35:00,169.65350383294657,168.04482501350617,169.94200410558105,171.72999202151294
2023-09-08 13:36:00,169.73630202905818,168.0493423740607,169.9391650721732,171.7245705054673
2023-09-08 13:37:00,169.7126993505771,168.05312751543906,169.9459606686766,171.74119658248952
2023-09-08 13:38:00,169.78350738602046,168.0557219825687,169.95041646612134,171.73831446046574
2023-09-08 13:39:00,169.76934577893178,168.04988484914432,169.95608753854742,171.73649661753234
2023-09-08 13:40:00,169.77878685032428,168.04869272868484,169.95054238472676,171.74744731165526
2023-09-08 13:41:00,169.8448743500714,168.04868414164113,169.95185901999923,171.7643641068289
2023-09-08 13:42:00,169.84411906435992,168.0367143140129,169.94819790524036,171.7608056761904
2023-09-08 13:43:00,169.72214042196953,168.0250885409195,169.95385132784156,171.7678556420952
2023-09-08 13:44:00,169.7032582791847,168.04218392622923,169.9601367598851,171.78679222604057
2023-09-08 13:45:00,169.7174198862734,168.0554919391352,169.96264668879675,171.78123944488283
2023-09-08 13:46:00,169.69853774348843,168.0607741546003,169.9757934777282,171.7785682489352
2023-09-08 13:47:00,169.6749350650073,168.04903523077564,169.98680016213666,171.78762319745712
2023-09-08 13:48:00,169.68909667209607,168.05379993742008,169.98146087669545,171.8036124648986
2023-09-08 13:49:00,169.66549399361494,168.05373679659021,169.9832620170988,171.80878494024006
2023-09-08 13:50:00,169.61356810095643,168.0552209654242,169.9818776928724,171.82851916210882
2023-09-08 13:51:00,169.56032045830307,168.059062107475,169.98349566774635,171.83632298013634
2023-09-08 13:52:00,169.62300917234896,168.04328507475242,169.97344004073105,171.82973414143328
2023-09-08 13:53:00,169.5805243510829,168.05547289074568,169.9684286482423,171.84063522237955
2023-09-08 13:54:00,169.54219360122957,168.0553358489504,169.9686219088515,171.82234130165133
2023-09-08 13:55:00,169.55182349404984,168.0457162113679,169.96774900598535,171.84641251321858
2023-09-08 13:56:00,169.63717077943753,168.04996700494138,169.9639938478419,171.85580125077053
2023-09-08 13:57:00,169.642835422273,168.0503447328009,169.982101700349,171.86150015908794
2023-09-08 13:58:00,169.66549399361494,168.06036328865113,169.9849118133542,171.8672781806339
2023-09-08 13:59:00,169.65605292222247,168.05325460069764,169.99255549617078,171.88115650485526
2023-09-08 14:00:00,169.7032582791847,168.0503077784174,170.01956478043917,171.87609819044923
2023-09-08 14:01:00,169.774066314628,168.0642276241044,170.00829699994193,171.8887434413054
2023-09-08 14:02:00,169.81655113589403,168.0537620362751,170.01201795880502,171.89106801772522
2023-09-08 14:03:00,169.78747263600536,168.04425145083928,170.03458385545213,171.90026474515545
2023-09-08 14:04:00,169.77878685032428,168.05667230812037,170.03005068431872,171.91047716255957
2023-09-08 14:05:00,169.76462524323557,168.03748095903865,170.03830318733068,171.92455743903184
2023-09-08 14:06:00,169.69381720779225,168.044844866716,170.02491307471064,171.93631884427694
2023-09-08 14:07:00,169.5805243510829,168.04302081285772,170.04870665921834,171.93978729917796
2023-09-08 14:08:00,169.61356810095643,168.03435463768056,170.05151536929245,171.9453783949
2023-09-08 14:09:00,169.56164220829805,168.04954307674694,170.0557023303151,171.9502977235434
2023-09-08 14:10:00,169.46524886938118,168.03412041527014,170.0596538236946,171.97220183024933
2023-09-08 14:11:00,169.1462350670305,168.0373352357909,170.05628825984962,171.9747458557586
2023-09-08 14:12:00,169.12735292424563,168.0434675086308,170.07348079027906,171.97377451177232
2023-09-08 14:13:00,169.00933953184008,168.0298930215519,170.0706191496143,171.9821745993214
2023-09-08 14:14:00,168.8913261394345,168.0346491192132,170.07071133701598,171.96894448938298
2023-09-08 14:15:00,168.83467971107987,168.03504841263202,170.08740114055053,171.95609365464452
2023-09-08 14:16:00,168.76859221133265,168.03409445650567,170.10422084670148,171.97450958750096
2023-09-08 14:17:00,168.85828238956086,168.03281099397705,170.09088326451155,171.98135095791702
2023-09-08 14:18:00,168.94325203209286,168.04084999479863,170.08656958534607,171.97316088041038
2023-09-08 14:19:00,168.98101631766275,168.0160958808863,170.0938619152452,171.98015122619515
2023-09-08 14:20:00,168.92909042500432,168.03489966904675,170.0904599822394,171.99638234873544
2023-09-08 14:21:00,169.12858026352666,168.01169834470025,170.09999422399892,172.0023701322001
2023-09-08 14:22:00,169.0990297100683,168.01596889555606,170.12108315006884,172.0084330015572
2023-09-08 14:23:00,169.09912412078216,168.0251649125893,170.10329611464076,172.02051376081332
2023-09-08 14:24:00,169.0659859601946,167.99923844214692,170.11806592083965,172.01531486191746
2023-09-08 14:25:00,169.01896942466036,167.9865270855756,170.12275429443304,172.0087077516982
2023-09-08 14:26:00,168.92909042500432,167.99608045881334,170.13285182540312,172.01975690224566
2023-09-08 14:27:00,168.96685471057398,167.9903050424,170.1364234001062,172.03551583254384
2023-09-08 14:28:00,168.87244399664957,168.00145316345083,170.1406729242829,172.03278732493595
2023-09-08 14:29:00,168.88207388946986,167.9882295261486,170.1397084330447,172.03662692839487
2023-09-08 14:30:00,168.8771645323459,167.98719571868972,170.13105127704853,172.03994134246167
2023-09-08 14:31:00,168.72138685437056,167.99941705356443,170.13520718332546,172.05051381675437
2023-09-08 14:32:00,168.77595624701883,167.99530548438906,170.13244140677216,172.06124718385973
2023-09-08 14:33:00,168.76859221133265,168.00067820397555,170.14196025546096,172.05258723409122
2023-09-08 14:34:00,168.78275381842136,168.01415106661992,170.14960087385208,172.07740664648355
2023-09-08 14:35:00,168.94797256778912,168.0208497524502,170.1620303647246,172.07531143614057
2023-09-08 14:36:00,168.96468326415382,168.0454421386299,170.1728110550936,172.07328928068554
2023-09-08 14:37:00,168.88197947875602,168.03620048059926,170.16068810938003,172.08011737792526
2023-09-08 14:38:00,168.5797707834838,168.04207421240355,170.14531232108328,172.11076149974593
2023-09-08 14:39:00,168.41832846267297,168.05008538450764,170.1715149000864,172.09643125363823
2023-09-08 14:40:00,168.60337346196488,168.0520762166928,170.17711285711385,172.09298358615152
