timestamp,S_t,p25,p50,p75
2023-09-08 10:16:00,169.38566063754286,168.7410593190612,169.2671658688533,169.79202195598106
2023-09-08 10:17:00,169.5806187617969,168.73951805996546,169.27382304220475,169.78864074488735
2023-09-08 10:18:00,169.66464429718957,168.73206981334894,169.27740467480677,169.80268079490082
2023-09-08 10:19:00,169.58231815464754,168.729220092284,169.27696560724988,169.81605367418885
2023-09-08 10:20:00,169.74574310045065,168.73495946361632,169.2790899223764,169.82082456052615
2023-09-08 10:21:00,169.72214042196953,168.7237121672392,169.27988856419222,169.83663378436322
2023-09-08 10:22:00,169.68437613639983,168.72461593720251,169.2783001232123,169.84305686059344
2023-09-08 10:23:00,169.67606799357438,168.71901643359118,169.280230038404,169.85100354631533
2023-09-08 10:24:00,169.73158149336197,168.7183804922983,169.2839819250891,169.86687885086363
2023-09-08 10:25:00,169.6194215652198,168.7235563123228,169.29143407632642,169.87386650659937
2023-09-08 10:26:00,169.5427600655131,168.71180812443993,169.29182262682076,169.87727928573827
2023-09-08 10:27:00,169.3519560126718,168.71070242453877,169.29796508856973,169.87390858111192
2023-09-08 10:28:00,169.42002613741136,168.7139697322531,169.3000040246742,169.88736161806747
2023-09-08 10:29:00,169.49083417285476,168.71737171307558,169.30517787690644,169.8915513415128
2023-09-08 10:30:00,169.64651744011607,168.70484413247488,169.3066161793953,169.89789229704004
2023-09-08 10:31:00,169.63717077943753,168.70667157419877,169.30824178956598,169.91275113549602
2023-09-08 10:32:00,169.34449756627183,168.7045041678421,169.3083582741832,169.9147615828125
2023-09-08 10:33:00,169.17455828120777,168.6970459582133,169.31360865078312,169.92469324677435
2023-09-08 10:34:00,169.31145381639823,168.69220536744862,169.3155255644625,169.93226598405838
2023-09-08 10:35:00,169.51915738703204,168.6944706546733,169.31245768208464,169.94071436364064
2023-09-08 10:36:00,169.7032582791847,168.6921923391341,169.3171682525731,169.95353251798193
2023-09-08 10:37:00,169.7126993505771,168.68651543949824,169.31611655887684,169.95974412412244
2023-09-08 10:38:00,169.66077345791874,168.6882273760386,169.32065216210597,169.96209597049523
2023-09-08 10:39:00,169.68437613639983,168.6876847882536,169.32179778177203,169.96947219431786
2023-09-08 10:40:00,169.6655884043289,168.68379145473887,169.3295132664169,169.97836454743606
2023-09-08 10:41:00,169.49555470855097,168.67863968573263,169.3342588316849,169.98303454659955
2023-09-08 10:42:00,169.42946720880386,168.6872985059415,169.3418290744362,169.9895000778435
2023-09-08 10:43:00,169.49555470855097,168.6920058112453,169.34519076748418,170.010741311913
2023-09-08 10:44:00,169.5805243510829,168.6898910663416,169.34846811629583,170.01362714210387
2023-09-08 10:45:00,169.46723149437352,168.6933082992548,169.35696152855803,170.02752262959905
2023-09-08 10:46:00,169.35865917336042,168.68733540320548,169.3664143103395,170.03779307613323
2023-09-08 10:47:00,169.5143424406218,168.69146951941707,169.3687119579336,170.036873940747
2023-09-08 10:48:00,169.42002613741136,168.6881507230012,169.37114954447634,170.04388824234974
2023-09-08 10:49:00,169.61356810095643,168.6901035921852,169.3785651590155,170.05002209063622
2023-09-08 10:50:00,169.75622268969633,168.68451332649298,169.38126292302667,170.0654208432258
2023-09-08 10:51:00,169.74102256475453,168.68137628490427,169.38512689559843,170.06668856673588
2023-09-08 10:52:00,169.66549399361494,168.68424736437356,169.3832619532721,170.09276432703197
2023-09-08 10:53:00,169.4011439946265,168.6824398352313,169.37485516326808,170.09196266172083
2023-09-08 10:54:00,169.46723149437352,168.6840198939164,169.38043813562658,170.09514673813834
2023-09-08 10:55:00,169.4531642979988,168.67852188698276,169.37847058366077,170.0998820297723
2023-09-08 10:56:00,169.34053231628693,168.6796811162132,169.38121256619988,170.1134718683807
2023-09-08 10:57:00,169.19344042399277,168.67913183618012,169.39161496392592,170.11727747273378
2023-09-08 10:58:00,169.05182435310607,168.68701100532826,169.4001442971671,170.12571382646672
2023-09-08 10:59:00,168.94249674638147,168.67531000776793,169.39626062851366,170.12830314206033
2023-09-08 11:00:00,168.9657217820069,168.67773903617908,169.39700774556388,170.13847259562922
2023-09-08 11:01:00,168.87319928236107,168.68055701719263,169.40527565727427,170.14362572984254
2023-09-08 11:02:00,169.10375024576456,168.67469832766892,169.40826368973217,170.14995610371187
2023-09-08 11:03:00,168.98696419264002,168.6692342756072,169.4082762083798,170.14843373344405
2023-09-08 11:04:00,168.88179065732817,168.66642863474746,169.41076996375682,170.15526303024822
2023-09-08 11:05:00,168.87244399664957,168.66940641436497,169.42297050137336,170.1645127966675
2023-09-08 11:06:00,168.8630029252572,168.66518019506603,169.42440593844833,170.1642797506136
2023-09-08 11:07:00,168.83467971107987,168.67116386401355,169.42079852613057,170.1742832957475
2023-09-08 11:08:00,168.84515930032538,168.65916022331152,169.42410464334444,170.17283285332644
2023-09-08 11:09:00,168.83467971107987,168.66189719785376,169.4217416116624,170.18514045889538
2023-09-08 11:10:00,168.80635649690254,168.64777986149426,169.42894520283727,170.1864234161594
2023-09-08 11:11:00,168.95741363918162,168.65496236034204,169.4335388906749,170.1891878888187
2023-09-08 11:12:00,169.05182435310607,168.66328242182604,169.43355735936166,170.18963517185756
2023-09-08 11:13:00,169.02255703178946,168.6538639010621,169.43140340094095,170.18735470349048
2023-09-08 11:14:00,169.05182435310607,168.65002536756745,169.43301306686448,170.19894979468532
2023-09-08 11:15:00,169.1462350670305,168.64361917924677,169.43532756421837,170.2023363674048
2023-09-08 11:16:00,169.16747747766348,168.6379237242021,169.43343141372932,170.20389504311535
2023-09-08 11:17:00,169.1603966741192,168.6365104166792,169.43519360521339,170.21767183013753
2023-09-08 11:18:00,169.16596690624073,168.62921211668225,169.4438859077169,170.21777965828534
2023-09-08 11:19:00,169.28785113791713,168.6289180555749,169.4427332176993,170.233790062952
2023-09-08 11:20:00,169.33033595918317,168.62934901040066,169.44950061327575,170.23397251841385
2023-09-08 11:21:00,169.37754131614537,168.6303484287298,169.4454127693434,170.23697845362815
2023-09-08 11:22:00,169.4625109586773,168.62681226345623,169.45420928359695,170.2466954990256
2023-09-08 11:23:00,169.68437613639983,168.6147782911756,169.45173591469884,170.25028664311878
2023-09-08 11:24:00,169.7032582791847,168.62523197977382,169.45362925689034,170.2506375448899
2023-09-08 11:25:00,169.77066752892677,168.62603348543064,169.4500711957299,170.259530817418
2023-09-08 11:26:00,169.68437613639983,168.62622498138697,169.4479994867555,170.2655152758217
2023-09-08 11:27:00,169.72686095766582,168.62629447674274,169.4486287819468,170.2704423520798
2023-09-08 11:28:00,169.7976689931091,168.62826016839892,169.4616228931787,170.27136049129257
2023-09-08 11:29:00,169.76160410038992,168.62131910933078,169.4610283106984,170.2690975442064
2023-09-08 11:30:00,169.8448743500714,168.62205039695,169.46369867202048,170.27744013422887
2023-09-08 11:31:00,169.91096184981848,168.61359360579314,169.46433632645795,170.2764534590394
2023-09-08 11:32:00,169.99583708163655,168.61575297192792,169.46760795317192,170.27914686646596
2023-09-08 11:33:00,170.1092243490598,168.61554407022763,169.47186143225065,170.28308878547898
2023-09-08 11:34:00,169.9770493495655,168.61206512138858,169.4631134385696,170.29427064641493
2023-09-08 11:35:00,169.97657729599595,168.61353603388977,169.46428170772393,170.3020348069544
2023-09-08 11:36:00,169.9534466710844,168.61529261982594,169.47437746101122,170.31787015667967
2023-09-08 11:37:00,170.0336957779202,168.62167071376476,169.47558596130597,170.31149665738909
2023-09-08 11:38:00,169.94079563541857,168.61528665669886,169.4802875156824,170.30424425899002
2023-09-08 11:39:00,169.87791809994494,168.60742570117552,169.47605377284603,170.31088424283521
2023-09-08 11:40:00,169.82599220728648,168.61198830334857,169.47728252510882,170.31453539482138
2023-09-08 11:41:00,169.78822792171664,168.60681197425396,169.48130651587945,170.31289464153693
2023-09-08 11:42:00,169.73158149336197,168.60297643135226,169.4758178639512,170.32827475651797
2023-09-08 11:43:00,169.72214042196953,168.6067529712291,169.48372567282075,170.33990219946867
2023-09-08 11:44:00,169.81570143946865,168.61492345265847,169.486565601033,170.33212380471258
2023-09-08 11:45:00,169.7411169754684,168.6071156734214,169.48388631514445,170.3364359665801
2023-09-08 11:46:00,169.7032582791847,168.60888127516753,169.4780689054743,170.3394961749224
2023-09-08 11:47:00,169.67606799357438,168.6085271416106,169.48045385798804,170.34908610966517
2023-09-08 11:48:00,169.5899654224753,168.61513362401053,169.48340554303076,170.34553778254684
2023-09-08 11:49:00,169.5427600655131,168.61829962853835,169.47592057196078,170.35686372094682
2023-09-08 11:50:00,169.56164220829805,168.61507227427975,169.4853202302284,170.36173422791953
2023-09-08 11:51:00,169.6182886366526,168.6063344599121,169.4810124489203,170.367953442811
2023-09-08 11:52:00,169.62300917234896,168.59752527418271,169.48176380249492,170.3688562807466
2023-09-08 11:53:00,169.69372279707838,168.59015447230757,169.4812337635071,170.36566016094676
2023-09-08 11:54:00,169.66549399361494,168.6012811638378,169.4820445020565,170.37406596473141
2023-09-08 11:55:00,169.60884756526022,168.6024553891723,169.47739709436019,170.3752613460742
2023-09-08 11:56:00,169.47667256576605,168.60433107378333,169.48292674514926,170.38428492409943
2023-09-08 11:57:00,169.4719520300698,168.60185969253732,169.47913167642525,170.3849857143998
2023-09-08 11:58:00,169.44882140515836,168.5968107708857,169.48087550788165,170.39677686267288
2023-09-08 11:59:00,169.50971631563962,168.60436898510181,169.48514198603704,170.40618798592374
2023-09-08 12:00:00,169.47667256576605,168.60027833530728,169.48512125702712,170.41446037448713
2023-09-08 12:01:00,169.3256154234869,168.59997891246442,169.49398683416393,170.4221353951005
2023-09-08 12:02:00,169.3256154234869,168.60117201895764,169.49588639315505,170.430541790161
2023-09-08 12:03:00,169.2925716736133,168.59082682146743,169.49782839927707,170.43170566721244
2023-09-08 12:04:00,169.391702923234,168.5958046422936,169.5044153314641,170.43193428118894
2023-09-08 12:05:00,169.4389082801963,168.59768100163984,169.5125617444507,170.44024335143922
2023-09-08 12:06:00,169.39123086966438,168.5976726419624,169.51627403815866,170.44739295063926
2023-09-08 12:07:00,169.44834935158866,168.5911417178623,169.52534121267058,170.45111632614058
2023-09-08 12:08:00,169.391702923234,168.59806975488777,169.52560094512387,170.4500780585866
2023-09-08 12:09:00,169.41058506601897,168.603258682724,169.5263205642397,170.45851315335017
2023-09-08 12:10:00,169.45779042298113,168.60341793889597,169.53187717339614,170.46274162551356
2023-09-08 12:11:00,169.50971631563962,168.60231815169024,169.53381496771453,170.47506276767808
2023-09-08 12:12:00,169.646706261544,168.60066292553321,169.535859698094,170.47104233631262
2023-09-08 12:13:00,169.69381720779225,168.6044040381028,169.53596914783856,170.4727516180491
2023-09-08 12:14:00,169.72214042196953,168.60537407226073,169.53852229932204,170.47957132794517
2023-09-08 12:15:00,169.774066314628,168.60652063049983,169.5424244542476,170.48886308410087
2023-09-08 12:16:00,169.75990470753942,168.60381129637778,169.54430095321078,170.48971106397443
2023-09-08 12:17:00,169.81183060019774,168.60806705792436,169.56089423409009,170.49820344604765
2023-09-08 12:18:00,169.83071274298266,168.60411922809382,169.55640829211217,170.49566599653704
2023-09-08 12:19:00,169.86942113569174,168.60504868246568,169.55456444905315,170.5056238967749
2023-09-08 12:20:00,169.8495948857676,168.59806955959937,169.55673450630638,170.51540856840188
2023-09-08 12:21:00,169.82599220728648,168.60853871625542,169.55713084367525,170.51547398083935
2023-09-08 12:22:00,169.87319756424873,168.60791942712058,169.56198905224863,170.5198642996765
2023-09-08 12:23:00,169.9062413141222,168.6117852447698,169.57128702995294,170.52277456613848
2023-09-08 12:24:00,169.86366208214235,168.61399938616188,169.57512463537657,170.52876689432324
2023-09-08 12:25:00,169.68456495782766,168.60434262425366,169.57834804746415,170.52468205331925
2023-09-08 12:26:00,169.68909667209607,168.60738513672487,169.57142566681267,170.5346804157786
2023-09-08 12:27:00,169.68126058284028,168.60828240768546,169.57623593173173,170.54820445470716
2023-09-08 12:28:00,169.6418913151338,168.60373103602555,169.57439563263586,170.54706709790565
2023-09-08 12:29:00,169.51915738703204,168.60187501339692,169.57413071118887,170.5557975159959
2023-09-08 12:30:00,169.49546029783696,168.6162646869795,169.58429151422035,170.56034562304075
2023-09-08 12:31:00,169.42002613741136,168.60679992066548,169.59486345675083,170.56015054822586
2023-09-08 12:32:00,169.37754131614537,168.6142648853472,169.6005863859039,170.56578492854268
2023-09-08 12:33:00,169.38169538755807,168.60778053833047,169.5909140495483,170.5830043385044
2023-09-08 12:34:00,169.45779042298113,168.62100183836608,169.6046085550288,170.58418466129146
2023-09-08 12:35:00,169.37282078044908,168.60835468048856,169.60862254243062,170.5846783791353
2023-09-08 12:36:00,169.30201274500573,168.6043900623963,169.61496582011551,170.5858569278493
2023-09-08 12:37:00,169.33411238774005,168.59207343576946,169.6146776709797,170.59045231120234
2023-09-08 12:38:00,169.36337970905666,168.59282203541812,169.61673573557107,170.60853755832352
2023-09-08 12:39:00,169.391702923234,168.58684428266028,169.62532630134865,170.60389300795745
2023-09-08 12:40:00,169.4813931014622,168.59318396594793,169.63688935582036,170.60877508032695
2023-09-08 12:41:00,169.53331899412072,168.59308151893097,169.6317864093923,170.6086903671978
2023-09-08 12:42:00,169.64661185083,168.59526275231036,169.6417381621876,170.62563221785692
2023-09-08 12:43:00,169.5899654224753,168.59603516676657,169.62984564742698,170.62259307647156
2023-09-08 12:44:00,169.46911970865207,168.594246283319,169.6360712183941,170.62432470808113
2023-09-08 12:45:00,169.44834935158866,168.5883496370441,169.6433791085241,170.6380575428659
2023-09-08 12:46:00,169.36347411977056,168.58991446769332,169.64690100159947,170.64020351280126
2023-09-08 12:47:00,169.3256154234869,168.58966044014744,169.6469093653384,170.64669368119326
2023-09-08 12:48:00,169.37272636973518,168.59978324683854,169.6438733185718,170.65408193381506
2023-09-08 12:49:00,169.3351509055933,168.59511411858057,169.6433753607206,170.655321350949
2023-09-08 12:50:00,169.25943351302584,168.59907795850125,169.64915119396704,170.66250596944198
2023-09-08 12:51:00,169.28313060222092,168.59669062752212,169.65426110635178,170.6624825662236
2023-09-08 12:52:00,169.391702923234,168.59025166515033,169.655636541636,170.6729307410804
2023-09-08 12:53:00,169.38698238753778,168.5962556937663,169.66378135062828,170.6746335622538
2023-09-08 12:54:00,169.34449756627183,168.5924774619639,169.65841467804216,170.68393559169743
2023-09-08 12:55:00,169.38698238753778,168.58963395062165,169.66516069418634,170.68776678128705
2023-09-08 12:56:00,169.42002613741136,168.58882395275998,169.66850730179084,170.69462540891521
2023-09-08 12:57:00,169.4813931014622,168.6029906985581,169.67309829006916,170.71255506644616
2023-09-08 12:58:00,169.49555470855097,168.60610977080324,169.67403079981693,170.71590551619025
2023-09-08 12:59:00,169.57873054751835,168.59346654693024,169.6745994314645,170.7223322518688
2023-09-08 13:00:00,169.47667256576605,168.59915040160908,169.68296092514578,170.72542101656518
2023-09-08 13:01:00,169.30682769141598,168.59610884562133,169.681950733216,170.7414859994251
2023-09-08 13:02:00,169.26424845943598,168.59769345503412,169.68959217096528,170.74465920430887
2023-09-08 13:03:00,169.33505649487935,168.59141111027026,169.68445159914677,170.7459982916429
2023-09-08 13:04:00,169.3714046197403,168.59414282194803,169.69112451447978,170.74867283107446
2023-09-08 13:05:00,169.35865917336042,168.59754766902412,169.6907121632616,170.75641640701193
2023-09-08 13:06:00,169.42012054812525,168.59109668758978,169.70265058131093,170.75455670263057
2023-09-08 13:07:00,169.41058506601897,168.59593293064046,169.7010776520235,170.7546892843629
2023-09-08 13:08:00,169.3162687628084,168.59738193174493,169.70630814559996,170.7733880688465
2023-09-08 13:09:00,169.33637824487423,168.60421365459834,169.70695668126325,170.77489394786315
2023-09-08 13:10:00,169.28313060222092,168.61161924117562,169.71034590763097,170.7835993650768
2023-09-08 13:11:00,169.29719779859573,168.62083120933784,169.6995882439162,170.78925954552616
2023-09-08 13:12:00,169.34449756627183,168.62332827229642,169.70271815277974,170.79201433312522
2023-09-08 13:13:00,169.3418540662819,168.6323974166844,169.6997795081497,170.80014321161588
2023-09-08 13:14:00,169.48601922644457,168.6311965490893,169.70157927722187,170.81306407469194
2023-09-08 13:15:00,169.50490136922937,168.6272590991781,169.7112414258766,170.81693252244753
2023-09-08 13:16:00,169.54257124408534,168.63392317931596,169.71754971177336,170.81650908331667
2023-09-08 13:17:00,169.54285447622703,168.63435911312473,169.7313975317063,170.82727669123986
2023-09-08 13:18:00,169.57108327969053,168.6402229969349,169.7281273148157,170.8251528386829
2023-09-08 13:19:00,169.62546385091093,168.6388364608103,169.73128672236976,170.83813947422132
2023-09-08 13:20:00,169.7126993505771,168.6426695636827,169.73239489141787,170.8534717625845
2023-09-08 13:21:00,169.72214042196953,168.64004608864383,169.72693870838526,170.85767488144427
2023-09-08 13:22:00,169.67559594000474,168.64739493950557,169.74159248826845,170.8522504715639
2023-09-08 13:23:00,169.66549399361494,168.65514854901016,169.73968168110787,170.86346536175733
2023-09-08 13:24:00,169.61356810095643,168.65395876728144,169.7399464462885,170.86853683831094
2023-09-08 13:25:00,169.59940649386772,168.6447011971656,169.74181273695632,170.864550331682
2023-09-08 13:26:00,169.55220113690555,168.6477210409171,169.73488600705787,170.86878396190167
2023-09-08 13:27:00,169.53803952981687,168.6435113072655,169.73816731251958,170.87394322896878
2023-09-08 13:28:00,169.55220113690555,168.64813373779117,169.74054651261696,170.89405386134166
2023-09-08 13:29:00,169.54748060120943,168.638907776958,169.73802686678232,170.90285068852648
2023-09-08 13:30:00,169.72214042196953,168.64404708378487,169.74460073172298,170.89718751540633
2023-09-08 13:31:00,169.62300917234896,168.65247755783963,169.7559859103037,170.90009602467038
2023-09-08 13:32:00,169.66549399361494,168.65066416338644,169.7603753001195,170.89316642904794
2023-09-08 13:33:00,169.6788059042782,168.65408351899575,169.76355741406167,170.89993517286484
2023-09-08 13:34:00,169.72214042196953,168.6599466719238,169.76386456103884,170.90213000766647
2023-09-08 13:35:00,169.65350383294657,168.6597185873316,169.7725092705163,170.91393380771564
2023-09-08 13:36:00,169.73630202905818,168.67291173593964,169.76982063071932,170.90355856253638
2023-09-08 13:37:00,169.7126993505771,168.67369716037047,169.7688620551811,170.91660731987463
2023-09-08 13:38:00,169.78350738602046,168.67377562870556,169.77314760562427,170.91023720571667
2023-09-08 13:39:00,169.76934577893178,168.67150850939134,169.76691172043968,170.92073543228668
2023-09-08 13:40:00,169.77878685032428,168.68152713328993,169.76965995221866,170.92440430852517
2023-09-08 13:41:00,169.8448743500714,168.68375667391732,169.77903871890868,170.92805653131188
2023-09-08 13:42:00,169.84411906435992,168.67312556850646,169.78966593472285,170.9356931451113
2023-09-08 13:43:00,169.72214042196953,168.67748177630844,169.793045244647,170.9427329690335
2023-09-08 13:44:00,169.7032582791847,168.684813429078,169.80172275151904,170.95562176422814
2023-09-08 13:45:00,169.7174198862734,168.68426655468966,169.80002865550972,170.95561424234876
2023-09-08 13:46:00,169.69853774348843,168.68550911420493,169.8012787101232,170.9707340192211
2023-09-08 13:47:00,169.6749350650073,168.68102310411336,169.79406421878156,170.97416346084597
2023-09-08 13:48:00,169.68909667209607,168.68135972191615,169.79523307249713,170.97981384512008
2023-09-08 13:49:00,169.66549399361494,168.67347790262036,169.79769407199257,170.9901305310617
2023-09-08 13:50:00,169.61356810095643,168.67570930528586,169.80896967452276,170.99994176325464
2023-09-08 13:51:00,169.56032045830307,168.67984751348513,169.81009191779577,171.0018183947575
2023-09-08 13:52:00,169.62300917234896,168.68411437420255,169.81671640916073,171.0106674949329
2023-09-08 13:53:00,169.5805243510829,168.69793889647656,169.82795788579807,171.01361628376495
2023-09-08 13:54:00,169.54219360122957,168.6919759332029,169.83444941118242,171.01080999605608
2023-09-08 13:55:00,169.55182349404984,168.68722284562415,169.84323912085685,171.02252584649062
2023-09-08 13:56:00,169.63717077943753,168.68859258099937,169.844222490243,171.02614670152337
2023-09-08 13:57:00,169.642835422273,168.68516927802452,169.8481421574369,171.04342521942343
2023-09-08 13:58:00,169.66549399361494,168.6777763627329,169.84731438319557,171.04069569843588
2023-09-08 13:59:00,169.65605292222247,168.67878203003744,169.85287448401596,171.05033554708905
2023-09-08 14:00:00,169.7032582791847,168.67589646503052,169.85256879146135,171.05880271214247
2023-09-08 14:01:00,169.774066314628,168.67139685910414,169.85810818165726,171.0593597822902
2023-09-08 14:02:00,169.81655113589403,168.67066507667846,169.8550775862768,171.06621791576342
2023-09-08 14:03:00,169.78747263600536,168.67668528018328,169.85836507771228,171.06215866995214
2023-09-08 14:04:00,169.77878685032428,168.6725641537484,169.85956610868936,171.06996097055597
2023-09-08 14:05:00,169.76462524323557,168.6706965892322,169.85639100780924,171.07243067965481
2023-09-08 14:06:00,169.69381720779225,168.6703065038053,169.8712114320181,171.07951317594785
2023-09-08 14:07:00,169.5805243510829,168.68116575569837,169.87128005697525,171.0940843535083
2023-09-08 14:08:00,169.61356810095643,168.67720620761676,169.87503173954826,171.09735504269185
2023-09-08 14:09:00,169.56164220829805,168.67550273798386,169.86953317548085,171.09232822547034
2023-09-08 14:10:00,169.46524886938118,168.6861820754392,169.87604973519217,171.09668796748065
2023-09-08 14:11:00,169.1462350670305,168.68100138040745,169.86983773697557,171.09788314896585
2023-09-08 14:12:00,169.12735292424563,168.6841461466371,169.87285753334874,171.09531906250507
2023-09-08 14:13:00,169.00933953184008,168.6852501684751,169.87561269320796,171.08809409801145
2023-09-08 14:14:00,168.8913261394345,168.69219723665216,169.8768489219986,171.09247614913932
2023-09-08 14:15:00,168.83467971107987,168.6944034413184,169.88555277400525,171.09720649087367
2023-09-08 14:16:00,168.76859221133265,168.6909389018027,169.88775074011886,171.10025204508491
2023-09-08 14:17:00,168.85828238956086,168.69471557570057,169.89016608488055,171.10022454060277
2023-09-08 14:18:00,168.94325203209286,168.69246694023232,169.8867840781479,171.11180471510124
2023-09-08 14:19:00,168.98101631766275,168.69285838186323,169.89528501839814,171.11821100006543
2023-09-08 14:20:00,168.92909042500432,168.68770663500607,169.89261883507072,171.12299557435813
2023-09-08 14:21:00,169.12858026352666,168.70165853519936,169.90048443431488,171.1453379029212
2023-09-08 14:22:00,169.0990297100683,168.70127297225648,169.90100122161192,171.13451530157738
2023-09-08 14:23:00,169.09912412078216,168.69632374269733,169.90096188928953,171.14192547179627
2023-09-08 14:24:00,169.0659859601946,168.69491653992165,169.90224348328408,171.15070491293721
2023-09-08 14:25:00,169.01896942466036,168.69852517937812,169.90968536007063,171.16393400522082
2023-09-08 14:26:00,168.92909042500432,168.6867460081777,169.91441483478144,171.17633285480858
2023-09-08 14:27:00,168.96685471057398,168.68825284341438,169.91380940559588,171.17050631330514
2023-09-08 14:28:00,168.87244399664957,168.69217176010233,169.9144518873946,171.1844634317666
2023-09-08 14:29:00,168.88207388946986,168.69504456412625,169.91739309166,171.17940686506782
2023-09-08 14:30:00,168.8771645323459,168.70349089075964,169.92334449190287,171.1789863797921
2023-09-08 14:31:00,168.72138685437056,168.70212057098655,169.9239286475227,171.18945342899565
2023-09-08 14:32:00,168.77595624701883,168.69179937225175,169.92649082990462,171.18718225663457
2023-09-08 14:33:00,168.76859221133265,168.69836810316568,169.9304595354967,171.19156541011114
2023-09-08 14:34:00,168.78275381842136,168.70180622450889,169.92522483566614,171.20375067749063
2023-09-08 14:35:00,168.94797256778912,168.68909162067632,169.93194799842135,171.1990871929837
2023-09-08 14:36:00,168.96468326415382,168.6917683129262,169.93082681126958,171.19944899552854
2023-09-08 14:37:00,168.88197947875602,168.69846688686016,169.93893053275326,171.21290268820684
2023-09-08 14:38:00,168.5797707834838,168.70218787572156,169.9437692995275,171.23277829903282
2023-09-08 14:39:00,168.41832846267297,168.70172941184012,169.94563940031648,171.22806033188843
2023-09-08 14:40:00,168.60337346196488,168.70950924810464,169.95130419692282,171.23379516930234
