timestamp,S_t,p25,p50,p75
2023-09-08 09:55:00,169.49083417285476,168.81772241901947,169.1689331517668,169.52014181721125
2023-09-08 09:56:00,169.2312047095624,168.81454020651145,169.16836434482025,169.5275603164629
2023-09-08 09:57:00,169.1925907275674,168.8094083241192,169.17452898129193,169.53480587578275
2023-09-08 09:58:00,169.03813479958697,168.80102000079572,169.1736090787639,169.55358991323442
2023-09-08 09:59:00,169.0659859601946,168.80076161616807,169.17408560786674,169.55742166683495
2023-09-08 10:00:00,169.2028814953851,168.78988396743762,169.178994859593,169.57173472579456
2023-09-08 10:01:00,169.31617435209455,168.79700535736748,169.18464020999514,169.57741927522633
2023-09-08 10:02:00,169.52368910130042,168.79333378672288,169.18457842988875,169.58457751631235
2023-09-08 10:03:00,169.5427600655131,168.78230067602053,169.18929750715893,169.5997571351533
2023-09-08 10:04:00,169.53803952981687,168.77994568532927,169.19088518259082,169.60605169169372
2023-09-08 10:05:00,169.6293346901819,168.7748331833028,169.1928827065206,169.62220769762587
2023-09-08 10:06:00,169.7126993505771,168.76735497189162,169.19555124561418,169.62681179105383
2023-09-08 10:07:00,169.59940649386772,168.76413646127943,169.1978378247655,169.6387168721242
2023-09-08 10:08:00,169.36366294119847,168.76004904341008,169.2031783464235,169.6441789875633
2023-09-08 10:09:00,169.13679399563804,168.75482768329317,169.21019426440992,169.65135880118476
2023-09-08 10:10:00,169.11791185285318,168.75825293536468,169.21285554555627,169.66297186558327
2023-09-08 10:11:00,169.27293424511703,168.75421188796574,169.20970905968377,169.6748236634794
2023-09-08 10:12:00,169.41058506601897,168.74801412430963,169.21060133003675,169.6820191817574
2023-09-08 10:13:00,169.44834935158866,168.74601065557636,169.2115640635513,169.69197481739505
2023-09-08 10:14:00,169.22299097745113,168.74026556734455,169.21482492562234,169.6989050769218
2023-09-08 10:15:00,169.47667256576605,168.73947022209506,169.22015029275946,169.69811578950726
2023-09-08 10:16:00,169.38566063754286,168.7346029148773,169.22075691568702,169.7109956390741
2023-09-08 10:17:00,169.5806187617969,168.73389482277904,169.22591949096807,169.722946438354
2023-09-08 10:18:00,169.66464429718957,168.73308598105706,169.23007307039254,169.73009193245557
2023-09-08 10:19:00,169.58231815464754,168.7301765013992,169.229479783249,169.7414774394276
2023-09-08 10:20:00,169.74574310045065,168.72473808361963,169.23586483046108,169.75496797026753
2023-09-08 10:21:00,169.72214042196953,168.72392941339172,169.23697023729926,169.7560087151169
2023-09-08 10:22:00,169.68437613639983,168.72157718124367,169.24135713306168,169.7673167789743
2023-09-08 10:23:00,169.67606799357438,168.72204145271186,169.2401718435545,169.77719486268245
2023-09-08 10:24:00,169.73158149336197,168.72190157737822,169.24867459079678,169.77877663166242
2023-09-08 10:25:00,169.6194215652198,168.71944807527618,169.25537407991584,169.7844730647024
2023-09-08 10:26:00,169.5427600655131,168.7188178859025,169.25468151287663,169.7896653229313
2023-09-08 10:27:00,169.3519560126718,168.70883595963554,169.25370211253784,169.80414726621635
2023-09-08 10:28:00,169.42002613741136,168.7028349728161,169.25495663040516,169.80622891050072
2023-09-08 10:29:00,169.49083417285476,168.69438791729294,169.2575912100802,169.8189424545721
2023-09-08 10:30:00,169.64651744011607,168.69347230930498,169.26076556866482,169.82835691205057
2023-09-08 10:31:00,169.63717077943753,168.68202206059442,169.26394483051587,169.83369183797015
2023-09-08 10:32:00,169.34449756627183,168.6751146261471,169.26930777557425,169.8410726865629
2023-09-08 10:33:00,169.17455828120777,168.67439146867116,169.27414080426135,169.8536206412538
2023-09-08 10:34:00,169.31145381639823,168.67435484389443,169.27610464322072,169.85802389140176
2023-09-08 10:35:00,169.51915738703204,168.67107152124677,169.28440367291742,169.86923944333097
2023-09-08 10:36:00,169.7032582791847,168.66770166545405,169.28083045013568,169.88354235068348
2023-09-08 10:37:00,169.7126993505771,168.6731743591858,169.28276988089658,169.89432603284496
2023-09-08 10:38:00,169.66077345791874,168.67297910105873,169.29111579035188,169.89876945764144
2023-09-08 10:39:00,169.68437613639983,168.66859321582862,169.29735507850722,169.9048154866154
2023-09-08 10:40:00,169.6655884043289,168.67207212981347,169.29503991150716,169.91515683290817
2023-09-08 10:41:00,169.49555470855097,168.67313335133713,169.29134053353386,169.92088395805865
2023-09-08 10:42:00,169.42946720880386,168.6640102722904,169.29210107381752,169.92723592423002
2023-09-08 10:43:00,169.49555470855097,168.66016577271222,169.29043728015165,169.93436901450343
2023-09-08 10:44:00,169.5805243510829,168.6596684988637,169.29446547053996,169.93953029522484
2023-09-08 10:45:00,169.46723149437352,168.65373545259712,169.2925389365197,169.95417012266546
2023-09-08 10:46:00,169.35865917336042,168.64860880623684,169.30105486696937,169.96335007590426
2023-09-08 10:47:00,169.5143424406218,168.6564994703885,169.3058556686858,169.9701208492146
2023-09-08 10:48:00,169.42002613741136,168.65532156678307,169.29706221669647,169.97629836161653
2023-09-08 10:49:00,169.61356810095643,168.6446030101811,169.30284515526077,169.98926333580496
2023-09-08 10:50:00,169.75622268969633,168.64381108687724,169.30199581793772,169.99363105212103
2023-09-08 10:51:00,169.74102256475453,168.64452577184596,169.3078812682503,170.0091886804692
2023-09-08 10:52:00,169.66549399361494,168.6465490966945,169.30802842742054,170.0102791568125
2023-09-08 10:53:00,169.4011439946265,168.63326927656718,169.30818099562816,170.019518710713
2023-09-08 10:54:00,169.46723149437352,168.6352111377809,169.3231169683923,170.02850785740966
2023-09-08 10:55:00,169.4531642979988,168.63955784044845,169.3286124337065,170.03548355331688
2023-09-08 10:56:00,169.34053231628693,168.64060323855819,169.32339597894062,170.04243326581616
2023-09-08 10:57:00,169.19344042399277,168.63540837298922,169.326501580245,170.0547158953789
2023-09-08 10:58:00,169.05182435310607,168.63049272328925,169.32526735963785,170.05761355907333
2023-09-08 10:59:00,168.94249674638147,168.62940482017515,169.32743046387378,170.0607363152057
2023-09-08 11:00:00,168.9657217820069,168.63514455661857,169.32678884729233,170.06362878510905
2023-09-08 11:01:00,168.87319928236107,168.6278770293682,169.33036794849698,170.06885496557987
2023-09-08 11:02:00,169.10375024576456,168.62344551476235,169.3375014987827,170.07409408406346
2023-09-08 11:03:00,168.98696419264002,168.62472955356574,169.33810086054905,170.0843166618816
2023-09-08 11:04:00,168.88179065732817,168.6311223357544,169.34196224006868,170.09755856549845
2023-09-08 11:05:00,168.87244399664957,168.61795658746905,169.34647662104328,170.10400646584603
2023-09-08 11:06:00,168.8630029252572,168.6175202566224,169.34989823694445,170.1052470157972
2023-09-08 11:07:00,168.83467971107987,168.61661362948115,169.35136936524538,170.10701897471392
2023-09-08 11:08:00,168.84515930032538,168.61313016124512,169.35260550459316,170.1089033012063
2023-09-08 11:09:00,168.83467971107987,168.6120726961595,169.36025889196472,170.11345903953725
2023-09-08 11:10:00,168.80635649690254,168.6162362184279,169.3621400889687,170.12254633176642
2023-09-08 11:11:00,168.95741363918162,168.60952123149622,169.3560160257282,170.12656729246515
2023-09-08 11:12:00,169.05182435310607,168.6069282107261,169.36756672966408,170.14303749588987
2023-09-08 11:13:00,169.02255703178946,168.61525855577815,169.35658218977989,170.144213204807
2023-09-08 11:14:00,169.05182435310607,168.61553768821503,169.36079361852444,170.13927759034112
2023-09-08 11:15:00,169.1462350670305,168.616517511608,169.36076885383915,170.13599807242386
2023-09-08 11:16:00,169.16747747766348,168.61245374228406,169.3636441400355,170.13945942655195
2023-09-08 11:17:00,169.1603966741192,168.60843159694537,169.36114179807214,170.14949982100813
2023-09-08 11:18:00,169.16596690624073,168.61527448408847,169.3668276211281,170.15342289160586
2023-09-08 11:19:00,169.28785113791713,168.61882566776896,169.36253614133534,170.1594631348898
2023-09-08 11:20:00,169.33033595918317,168.61899639126656,169.3691138896652,170.16302946493803
2023-09-08 11:21:00,169.37754131614537,168.60577020019542,169.3760238913976,170.1663744295048
2023-09-08 11:22:00,169.4625109586773,168.6069271797236,169.3837797900343,170.173843861354
2023-09-08 11:23:00,169.68437613639983,168.61452975505918,169.38529571403296,170.1823741494027
2023-09-08 11:24:00,169.7032582791847,168.61518208061582,169.38343608903716,170.18584628965206
2023-09-08 11:25:00,169.77066752892677,168.60904409784033,169.38687568473256,170.196852037428
2023-09-08 11:26:00,169.68437613639983,168.61373060554357,169.39432705320155,170.20126522560295
2023-09-08 11:27:00,169.72686095766582,168.6102030485417,169.38746386037033,170.20673827446828
2023-09-08 11:28:00,169.7976689931091,168.60674915880654,169.38063327256287,170.20506058377015
2023-09-08 11:29:00,169.76160410038992,168.59692660227654,169.38974359545733,170.2094731801235
2023-09-08 11:30:00,169.8448743500714,168.5974026770852,169.38895739588207,170.21235323932112
2023-09-08 11:31:00,169.91096184981848,168.60086975368225,169.3833544983434,170.22077502911353
2023-09-08 11:32:00,169.99583708163655,168.6011689328462,169.39637241928733,170.22880306646775
2023-09-08 11:33:00,170.1092243490598,168.60046664088046,169.39578995668379,170.23853184081258
2023-09-08 11:34:00,169.9770493495655,168.5981874272753,169.39833285879774,170.24055633637158
2023-09-08 11:35:00,169.97657729599595,168.59501415400695,169.41083597014858,170.23759634114282
2023-09-08 11:36:00,169.9534466710844,168.6004486249447,169.4041840311283,170.23907781294514
2023-09-08 11:37:00,170.0336957779202,168.59628653015395,169.41678197077482,170.24297569155917
2023-09-08 11:38:00,169.94079563541857,168.59195703135654,169.41844911416263,170.25408301346386
2023-09-08 11:39:00,169.87791809994494,168.59624465766026,169.42311284518087,170.25633699190368
2023-09-08 11:40:00,169.82599220728648,168.5975415305612,169.41882188944757,170.25806339309867
2023-09-08 11:41:00,169.78822792171664,168.5889109522452,169.42093387041842,170.2643565858516
2023-09-08 11:42:00,169.73158149336197,168.59071681346754,169.42903591373587,170.2746931981871
2023-09-08 11:43:00,169.72214042196953,168.58815486584416,169.42859291024115,170.27588911678868
2023-09-08 11:44:00,169.81570143946865,168.57856142289555,169.42648410556473,170.27619473246878
2023-09-08 11:45:00,169.7411169754684,168.57752785945792,169.42248490818443,170.28049177760843
2023-09-08 11:46:00,169.7032582791847,168.57663452305673,169.42850027984727,170.2923445506875
2023-09-08 11:47:00,169.67606799357438,168.57492039624148,169.43005544254868,170.29599841775772
2023-09-08 11:48:00,169.5899654224753,168.57539216796764,169.43100023200833,170.30941960208997
2023-09-08 11:49:00,169.5427600655131,168.58331958677545,169.44231559310418,170.3136029261126
2023-09-08 11:50:00,169.56164220829805,168.57426742612728,169.44016525683304,170.30999768389114
2023-09-08 11:51:00,169.6182886366526,168.5719155821158,169.44001284489116,170.31737722143276
2023-09-08 11:52:00,169.62300917234896,168.58725766410996,169.43832240037764,170.3282743911524
2023-09-08 11:53:00,169.69372279707838,168.5905301688859,169.44352290263168,170.34238249765545
2023-09-08 11:54:00,169.66549399361494,168.58534287154924,169.44630037504126,170.33942982866765
2023-09-08 11:55:00,169.60884756526022,168.57666102290904,169.4519586403096,170.3467148493911
2023-09-08 11:56:00,169.47667256576605,168.57642949790994,169.45034916675186,170.35916438669423
2023-09-08 11:57:00,169.4719520300698,168.56777347497135,169.44890734191398,170.36108561725058
2023-09-08 11:58:00,169.44882140515836,168.57071737906062,169.45292343564722,170.36159614448738
2023-09-08 11:59:00,169.50971631563962,168.5719441703948,169.4574761654085,170.37970829830815
2023-09-08 12:00:00,169.47667256576605,168.58113117616793,169.45350691189265,170.38379854860085
2023-09-08 12:01:00,169.3256154234869,168.5729124360509,169.46749417864868,170.395485707333
2023-09-08 12:02:00,169.3256154234869,168.57467297261738,169.46749342899096,170.4028233696538
2023-09-08 12:03:00,169.2925716736133,168.57299194821366,169.46868006392518,170.40818941671478
2023-09-08 12:04:00,169.391702923234,168.5681780405361,169.47599379128184,170.4086894896358
2023-09-08 12:05:00,169.4389082801963,168.56155453573655,169.4775844669636,170.41250041184196
2023-09-08 12:06:00,169.39123086966438,168.56503149626727,169.48929962785616,170.42277832146794
2023-09-08 12:07:00,169.44834935158866,168.58028405708626,169.49424580026508,170.42008701765857
2023-09-08 12:08:00,169.391702923234,168.57565099781732,169.50373368040576,170.43456491981925
2023-09-08 12:09:00,169.41058506601897,168.58059559281224,169.50189330938758,170.4383133825183
2023-09-08 12:10:00,169.45779042298113,168.58307022639804,169.50417115289133,170.44740331476805
2023-09-08 12:11:00,169.50971631563962,168.58558350585594,169.51499216341213,170.46256175000556
2023-09-08 12:12:00,169.646706261544,168.6006939972867,169.52423576759094,170.46058451357123
2023-09-08 12:13:00,169.69381720779225,168.58801994138003,169.51715443713232,170.4685867202629
2023-09-08 12:14:00,169.72214042196953,168.59380906056543,169.519096293225,170.47269746296612
2023-09-08 12:15:00,169.774066314628,168.59494267634057,169.51546733082867,170.48497857755586
2023-09-08 12:16:00,169.75990470753942,168.59453221300825,169.52004847697867,170.48368707654518
2023-09-08 12:17:00,169.81183060019774,168.5856724490904,169.53050658816602,170.4918433925572
2023-09-08 12:18:00,169.83071274298266,168.58886958968864,169.5388042598645,170.49734568422986
2023-09-08 12:19:00,169.86942113569174,168.58744643769387,169.55292610139037,170.5013070495324
2023-09-08 12:20:00,169.8495948857676,168.5969796568006,169.55094930745435,170.50912877550445
2023-09-08 12:21:00,169.82599220728648,168.5978029378339,169.55806741625855,170.51526263079415
2023-09-08 12:22:00,169.87319756424873,168.5994381254632,169.56775557175285,170.51839765443012
2023-09-08 12:23:00,169.9062413141222,168.60720761391138,169.5640265494556,170.524985305626
2023-09-08 12:24:00,169.86366208214235,168.60370465577964,169.56480506781992,170.53642680009068
2023-09-08 12:25:00,169.68456495782766,168.61039569318467,169.57313073454225,170.53412927750122
2023-09-08 12:26:00,169.68909667209607,168.60521196391846,169.57599499667685,170.5450483607487
2023-09-08 12:27:00,169.68126058284028,168.60371165972737,169.57612507888732,170.54975887660132
2023-09-08 12:28:00,169.6418913151338,168.60616447827385,169.57939353869108,170.5447577438019
2023-09-08 12:29:00,169.51915738703204,168.59614190137157,169.5863206626683,170.55096971017707
2023-09-08 12:30:00,169.49546029783696,168.5962977427569,169.58667545874107,170.56503425706063
2023-09-08 12:31:00,169.42002613741136,168.6066139089503,169.59959141902885,170.56916720228094
2023-09-08 12:32:00,169.37754131614537,168.6084010671693,169.5935492271606,170.5714694791672
2023-09-08 12:33:00,169.38169538755807,168.60530820553373,169.5913752184852,170.57086310929827
2023-09-08 12:34:00,169.45779042298113,168.6152178990068,169.59312498855354,170.57902070629726
2023-09-08 12:35:00,169.37282078044908,168.6088335619668,169.60459354299246,170.58652240071012
2023-09-08 12:36:00,169.30201274500573,168.61502094461952,169.60171611691624,170.58715863315658
2023-09-08 12:37:00,169.33411238774005,168.61343219615986,169.60607134204645,170.59200806338305
2023-09-08 12:38:00,169.36337970905666,168.61133545781277,169.60606462856214,170.60843311405193
2023-09-08 12:39:00,169.391702923234,168.615425251372,169.60473376270613,170.6080190641409
2023-09-08 12:40:00,169.4813931014622,168.61681262575314,169.6143451212918,170.6186591403515
2023-09-08 12:41:00,169.53331899412072,168.610872187207,169.6105759577402,170.62061250626857
2023-09-08 12:42:00,169.64661185083,168.62015904136692,169.61354989069335,170.62525325424846
2023-09-08 12:43:00,169.5899654224753,168.61440462253495,169.6133617651755,170.6330624660779
2023-09-08 12:44:00,169.46911970865207,168.61902407485942,169.60996481362875,170.62993413123175
2023-09-08 12:45:00,169.44834935158866,168.60915066751903,169.61731435750136,170.63298539090212
2023-09-08 12:46:00,169.36347411977056,168.60779567163036,169.62994512684088,170.63330900082155
2023-09-08 12:47:00,169.3256154234869,168.6140472484397,169.63932725243973,170.6338502322145
2023-09-08 12:48:00,169.37272636973518,168.61477934536032,169.63722170561437,170.65291805934632
2023-09-08 12:49:00,169.3351509055933,168.62644137542253,169.64743906813953,170.65908492397102
2023-09-08 12:50:00,169.25943351302584,168.617914747115,169.6474502707175,170.66529615905347
2023-09-08 12:51:00,169.28313060222092,168.6291676997464,169.6510950031216,170.66889074458425
2023-09-08 12:52:00,169.391702923234,168.62271737061135,169.6551240634763,170.67728836480083
2023-09-08 12:53:00,169.38698238753778,168.62758076300634,169.65254479043472,170.67715866696486
2023-09-08 12:54:00,169.34449756627183,168.62743321367873,169.65562944974374,170.68966281424974
2023-09-08 12:55:00,169.38698238753778,168.6285063065696,169.66123765055556,170.69815122288202
2023-09-08 12:56:00,169.42002613741136,168.63026874451577,169.66341732484193,170.7013137403455
2023-09-08 12:57:00,169.4813931014622,168.63723549269872,169.66745657896007,170.70670322747364
2023-09-08 12:58:00,169.49555470855097,168.6280486395542,169.67318522673872,170.71285801493002
2023-09-08 12:59:00,169.57873054751835,168.62784638495884,169.675983598449,170.71399523853222
2023-09-08 13:00:00,169.47667256576605,168.63119274683208,169.6792012077222,170.7128275834116
2023-09-08 13:01:00,169.30682769141598,168.64169632939175,169.68654544323624,170.7201237766041
2023-09-08 13:02:00,169.26424845943598,168.6393867439692,169.6935416303578,170.72419161766464
2023-09-08 13:03:00,169.33505649487935,168.6501479444966,169.69279386951303,170.74258790188645
2023-09-08 13:04:00,169.3714046197403,168.6522160270218,169.700057976199,170.74034861226139
2023-09-08 13:05:00,169.35865917336042,168.6533221879033,169.69716754381585,170.74992965323295
2023-09-08 13:06:00,169.42012054812525,168.6666801547496,169.6973410110979,170.76463684560161
2023-09-08 13:07:00,169.41058506601897,168.67179446518378,169.70736223317022,170.76834136360586
2023-09-08 13:08:00,169.3162687628084,168.66227520035824,169.7088927334595,170.77745648712295
2023-09-08 13:09:00,169.33637824487423,168.65908034824164,169.7098309876713,170.7779479311788
2023-09-08 13:10:00,169.28313060222092,168.66798018221266,169.72290369573653,170.7914473188685
2023-09-08 13:11:00,169.29719779859573,168.67324349675602,169.73504857323255,170.7909040135171
2023-09-08 13:12:00,169.34449756627183,168.6719387530955,169.74301951279762,170.79439071370862
2023-09-08 13:13:00,169.3418540662819,168.67081413159895,169.75300570003952,170.79912440096973
2023-09-08 13:14:00,169.48601922644457,168.67448421679208,169.74362263943533,170.80760771659104
2023-09-08 13:15:00,169.50490136922937,168.6842476668488,169.7509744268292,170.81917833587914
2023-09-08 13:16:00,169.54257124408534,168.67278243450224,169.75099033635422,170.82164792277183
2023-09-08 13:17:00,169.54285447622703,168.68609146592695,169.7567540251736,170.82653050907518
2023-09-08 13:18:00,169.57108327969053,168.68330372608597,169.76332939716139,170.84321863068251
2023-09-08 13:19:00,169.62546385091093,168.68741839392132,169.77246980834303,170.84483481060695
2023-09-08 13:20:00,169.7126993505771,168.68788743340744,169.77894979270474,170.8388000135464
2023-09-08 13:21:00,169.72214042196953,168.68743824484372,169.78393361895021,170.84761042283137
2023-09-08 13:22:00,169.67559594000474,168.69129181999114,169.7773608875691,170.8499888438081
2023-09-08 13:23:00,169.66549399361494,168.68700135138658,169.7772207412227,170.85855881275955
2023-09-08 13:24:00,169.61356810095643,168.6902362029898,169.7776729563378,170.8762861644479
2023-09-08 13:25:00,169.59940649386772,168.70186313236852,169.7863504994039,170.87645667064896
2023-09-08 13:26:00,169.55220113690555,168.70573188264314,169.79429488446527,170.88152121021633
2023-09-08 13:27:00,169.53803952981687,168.70607030627053,169.8013286173242,170.8902582813656
2023-09-08 13:28:00,169.55220113690555,168.72662521872456,169.80251486792156,170.9102740777543
2023-09-08 13:29:00,169.54748060120943,168.72006644303698,169.81107633127365,170.90754086024347
2023-09-08 13:30:00,169.72214042196953,168.71879709025953,169.81600889531563,170.91342517554122
2023-09-08 13:31:00,169.62300917234896,168.71879521018724,169.82200916372182,170.91561556218335
2023-09-08 13:32:00,169.66549399361494,168.72310681496361,169.8254074548758,170.9225215697921
2023-09-08 13:33:00,169.6788059042782,168.72733754095802,169.82544087135838,170.9376561764849
2023-09-08 13:34:00,169.72214042196953,168.73449534489174,169.8239548142023,170.94355970497128
2023-09-08 13:35:00,169.65350383294657,168.74212756579402,169.82989092248272,170.95661064426466
2023-09-08 13:36:00,169.73630202905818,168.74003358570133,169.8273731936303,170.96120993832295
2023-09-08 13:37:00,169.7126993505771,168.74731717083944,169.83816719737604,170.97247665725607
2023-09-08 13:38:00,169.78350738602046,168.747728986448,169.85075571832888,170.98030659867203
2023-09-08 13:39:00,169.76934577893178,168.73885734910812,169.84812787197603,170.99483639188537
2023-09-08 13:40:00,169.77878685032428,168.74108450895528,169.83891483249272,170.99072881783158
2023-09-08 13:41:00,169.8448743500714,168.74527385417466,169.84125041414683,170.99757564681363
2023-09-08 13:42:00,169.84411906435992,168.7438121102563,169.84484947766114,170.9929741711334
2023-09-08 13:43:00,169.72214042196953,168.75649829327747,169.85468898191036,170.99808819188314
2023-09-08 13:44:00,169.7032582791847,168.75299755745866,169.858398433073,171.0021746171578
2023-09-08 13:45:00,169.7174198862734,168.76326582470722,169.8633074762525,171.00801448901066
2023-09-08 13:46:00,169.69853774348843,168.76881469579374,169.87079181687326,171.02101711291
2023-09-08 13:47:00,169.6749350650073,168.76727043533157,169.872343895555,171.03055418824036
2023-09-08 13:48:00,169.68909667209607,168.77097242593877,169.87385159651052,171.0408226939587
2023-09-08 13:49:00,169.66549399361494,168.77008464158513,169.87894358980475,171.04746880272768
2023-09-08 13:50:00,169.61356810095643,168.7639732249351,169.89775490893155,171.05578716063536
2023-09-08 13:51:00,169.56032045830307,168.7606784909847,169.90592893273555,171.05862372571414
2023-09-08 13:52:00,169.62300917234896,168.75463330973304,169.9118904003571,171.0641663902822
2023-09-08 13:53:00,169.5805243510829,168.75058183539596,169.91419566679272,171.06184797149677
2023-09-08 13:54:00,169.54219360122957,168.76075307586814,169.91343557982637,171.07213569668028
2023-09-08 13:55:00,169.55182349404984,168.7644226464265,169.92037284794998,171.07041989963548
2023-09-08 13:56:00,169.63717077943753,168.76247097350702,169.93267428570402,171.07978759698887
2023-09-08 13:57:00,169.642835422273,168.76840729322385,169.93044229837898,171.07541035565978
2023-09-08 13:58:00,169.66549399361494,168.76467114745677,169.9457044437001,171.08471008487868
2023-09-08 13:59:00,169.65605292222247,168.7705441563735,169.9418754982818,171.09800924281814
2023-09-08 14:00:00,169.7032582791847,168.76468749991676,169.93695781524974,171.10209922576507
2023-09-08 14:01:00,169.774066314628,168.77526259088233,169.95432433556942,171.1050189536969
2023-09-08 14:02:00,169.81655113589403,168.78667765976178,169.95096148962622,171.12168082777222
2023-09-08 14:03:00,169.78747263600536,168.78283187331888,169.957547178762,171.13042337589064
2023-09-08 14:04:00,169.77878685032428,168.77917093943307,169.97491941864433,171.11969679154817
2023-09-08 14:05:00,169.76462524323557,168.78994277500317,169.97764613463264,171.1245150320592
2023-09-08 14:06:00,169.69381720779225,168.78694681337097,169.9790464215589,171.13494809454983
2023-09-08 14:07:00,169.5805243510829,168.79571790436808,169.9819734327408,171.14842814894806
2023-09-08 14:08:00,169.61356810095643,168.79981797434604,169.98318859900962,171.14273526221487
2023-09-08 14:09:00,169.56164220829805,168.80516283064918,169.99258526675692,171.15613890237285
2023-09-08 14:10:00,169.46524886938118,168.80624871417925,169.99170297931096,171.1631231324456
2023-09-08 14:11:00,169.1462350670305,168.80878382064475,169.99517165141538,171.16583913055248
2023-09-08 14:12:00,169.12735292424563,168.82803790132942,169.9992951586567,171.16722389446375
2023-09-08 14:13:00,169.00933953184008,168.81329180031895,170.00717841368225,171.17800360020914
2023-09-08 14:14:00,168.8913261394345,168.81767989098842,170.00751546623255,171.1830135285064
2023-09-08 14:15:00,168.83467971107987,168.81810292564754,170.01781233541936,171.18474944088558
2023-09-08 14:16:00,168.76859221133265,168.81476266937213,170.01653308958095,171.18921333161694
2023-09-08 14:17:00,168.85828238956086,168.81057622630772,170.02571925241705,171.19717661193837
2023-09-08 14:18:00,168.94325203209286,168.81208627019885,170.03979963177915,171.21005200909173
2023-09-08 14:19:00,168.98101631766275,168.80582727987087,170.04035340938663,171.21118635001284
2023-09-08 14:20:00,168.92909042500432,168.81411084236115,170.03943794221652,171.21851039876523
2023-09-08 14:21:00,169.12858026352666,168.8130302643351,170.05038131580363,171.22390812780978
2023-09-08 14:22:00,169.0990297100683,168.82500093288428,170.04810351502152,171.21606530772772
2023-09-08 14:23:00,169.09912412078216,168.82000361672095,170.05389385134998,171.23848079479353
2023-09-08 14:24:00,169.0659859601946,168.8306572027235,170.06263962414798,171.2415195702185
2023-09-08 14:25:00,169.01896942466036,168.8382987545229,170.06846898590314,171.24776856448497
2023-09-08 14:26:00,168.92909042500432,168.83903044536777,170.07118787122346,171.24858143198344
2023-09-08 14:27:00,168.96685471057398,168.8363029639851,170.07964201320635,171.25938594547972
2023-09-08 14:28:00,168.87244399664957,168.84653457278077,170.07628017492428,171.2505954475065
2023-09-08 14:29:00,168.88207388946986,168.85415086908114,170.0743449135111,171.26342207140362
2023-09-08 14:30:00,168.8771645323459,168.85673110886836,170.0794691788866,171.2678021346414
2023-09-08 14:31:00,168.72138685437056,168.86250851293022,170.08485950235234,171.27381324779196
2023-09-08 14:32:00,168.77595624701883,168.86295734708239,170.09410244010002,171.28498850644644
2023-09-08 14:33:00,168.76859221133265,168.8654650669617,170.1022239279882,171.29864923789054
2023-09-08 14:34:00,168.78275381842136,168.86853653034217,170.09590622961252,171.29921816084237
2023-09-08 14:35:00,168.94797256778912,168.865004818011,170.11553707618316,171.30226517700564
2023-09-08 14:36:00,168.96468326415382,168.8688504084928,170.11342000413322,171.31105891760313
2023-09-08 14:37:00,168.88197947875602,168.8774694012848,170.12255881946362,171.3081523725144
2023-09-08 14:38:00,168.5797707834838,168.88272341725659,170.11919846212146,171.32695399877792
2023-09-08 14:39:00,168.41832846267297,168.88131756700994,170.12534803238577,171.323933373986
2023-09-08 14:40:00,168.60337346196488,168.88354955552802,170.13262271834503,171.32585347302683
