timestamp,S_t,p25,p50,p75
2023-09-08 10:02:00,169.52368910130042,168.6708070156245,169.1703719705196,169.68280350260304
2023-09-08 10:03:00,169.5427600655131,168.6617589191449,169.1746398155673,169.69586601216727
2023-09-08 10:04:00,169.53803952981687,168.6608623782759,169.1702193455306,169.7084757202403
2023-09-08 10:05:00,169.6293346901819,168.66394283615116,169.16729341934783,169.72470767222438
2023-09-08 10:06:00,169.7126993505771,168.65552414168303,169.17250681183594,169.72551037610003
2023-09-08 10:07:00,169.59940649386772,168.63945136759494,169.17387943647662,169.73779609217692
2023-09-08 10:08:00,169.36366294119847,168.63942574727253,169.1775365529437,169.7473600135141
2023-09-08 10:09:00,169.13679399563804,168.63207275869058,169.19043897983727,169.75206207670058
2023-09-08 10:10:00,169.11791185285318,168.63255690358784,169.19170366463595,169.76877966652415
2023-09-08 10:11:00,169.27293424511703,168.6269227318324,169.19620340858535,169.7751282730364
2023-09-08 10:12:00,169.41058506601897,168.62208345080018,169.1964931418192,169.78639881613168
2023-09-08 10:13:00,169.44834935158866,168.6168046828318,169.19956775232174,169.78436597089842
2023-09-08 10:14:00,169.22299097745113,168.61674461463159,169.20770871884415,169.8001057624465
2023-09-08 10:15:00,169.47667256576605,168.61198611556097,169.21570966434473,169.80886897313232
2023-09-08 10:16:00,169.38566063754286,168.60839765497397,169.20694786396132,169.80985180727612
2023-09-08 10:17:00,169.5806187617969,168.6055500589725,169.21293704021807,169.83180086983168
2023-09-08 10:18:00,169.66464429718957,168.61351584920234,169.21294183194476,169.84463755451253
2023-09-08 10:19:00,169.58231815464754,168.60043423240063,169.21642379579802,169.8548930177621
2023-09-08 10:20:00,169.74574310045065,168.60027534932115,169.22522085968387,169.8558741979238
2023-09-08 10:21:00,169.72214042196953,168.59554895096406,169.21967207457158,169.87157588778828
2023-09-08 10:22:00,169.68437613639983,168.5947532611755,169.23285912449558,169.87195650733025
2023-09-08 10:23:00,169.67606799357438,168.59473410481067,169.22660117254733,169.88797947495198
2023-09-08 10:24:00,169.73158149336197,168.58780929707996,169.23985001806594,169.8885604188541
2023-09-08 10:25:00,169.6194215652198,168.5907012863058,169.2353152996355,169.89770911044377
2023-09-08 10:26:00,169.5427600655131,168.5826720281092,169.2340447677069,169.9112050290898
2023-09-08 10:27:00,169.3519560126718,168.5818537187374,169.24166226306926,169.91040945537745
2023-09-08 10:28:00,169.42002613741136,168.57642426851572,169.23513668718135,169.9258758095957
2023-09-08 10:29:00,169.49083417285476,168.5699708678217,169.24159085590637,169.9399014588117
2023-09-08 10:30:00,169.64651744011607,168.5514310032382,169.24135690171556,169.95496022439568
2023-09-08 10:31:00,169.63717077943753,168.54850063797898,169.25246446373265,169.96806153916685
2023-09-08 10:32:00,169.34449756627183,168.53862222458193,169.24758850515616,169.96442478452008
2023-09-08 10:33:00,169.17455828120777,168.53960246985156,169.25472118136219,169.98583857321506
2023-09-08 10:34:00,169.31145381639823,168.53951854391053,169.2519821670913,169.99893859078946
2023-09-08 10:35:00,169.51915738703204,168.53743476537795,169.2611229204959,169.99689497279059
2023-09-08 10:36:00,169.7032582791847,168.540729899327,169.2698692792533,170.00170096905725
2023-09-08 10:37:00,169.7126993505771,168.5373750668338,169.26061213555272,170.00672535937034
2023-09-08 10:38:00,169.66077345791874,168.53973927550425,169.26945929209631,170.023842049971
2023-09-08 10:39:00,169.68437613639983,168.52982466136226,169.26722465122265,170.02773997610495
2023-09-08 10:40:00,169.6655884043289,168.53060134999495,169.27375331785456,170.0408653526
2023-09-08 10:41:00,169.49555470855097,168.5181288606601,169.27398080968788,170.04274923118533
2023-09-08 10:42:00,169.42946720880386,168.52430953277164,169.2733838237172,170.05198614536658
2023-09-08 10:43:00,169.49555470855097,168.52244336670404,169.26887174979905,170.06127914483238
2023-09-08 10:44:00,169.5805243510829,168.51814852604622,169.27636874269186,170.06306450231764
2023-09-08 10:45:00,169.46723149437352,168.50865863513533,169.2748385432205,170.07903796649865
2023-09-08 10:46:00,169.35865917336042,168.51361152836574,169.27436136682957,170.08742707382174
2023-09-08 10:47:00,169.5143424406218,168.5054439208418,169.28253382804797,170.10245992138618
2023-09-08 10:48:00,169.42002613741136,168.5144713059235,169.2869962141536,170.09691931274472
2023-09-08 10:49:00,169.61356810095643,168.5050520017305,169.2879226576612,170.11395414080792
2023-09-08 10:50:00,169.75622268969633,168.4986895286831,169.30147982553672,170.12086799170623
2023-09-08 10:51:00,169.74102256475453,168.49874116999214,169.29915678323061,170.1318280180049
2023-09-08 10:52:00,169.66549399361494,168.49417750863051,169.2988319436344,170.1459454094733
2023-09-08 10:53:00,169.4011439946265,168.49137336595027,169.302959408392,170.15597021839736
2023-09-08 10:54:00,169.46723149437352,168.48808867853634,169.29774606542844,170.15801885628466
2023-09-08 10:55:00,169.4531642979988,168.4810456860879,169.3001658799812,170.16870138589886
2023-09-08 10:56:00,169.34053231628693,168.4845787137145,169.30735225369136,170.1763966425434
2023-09-08 10:57:00,169.19344042399277,168.48558508492312,169.30529118554637,170.18144534358638
2023-09-08 10:58:00,169.05182435310607,168.48295048322706,169.31504760848964,170.1794349969078
2023-09-08 10:59:00,168.94249674638147,168.47698842362732,169.31845875465996,170.1837155122695
2023-09-08 11:00:00,168.9657217820069,168.47382150502278,169.31616527516007,170.19817144114052
2023-09-08 11:01:00,168.87319928236107,168.46955704348758,169.31813828294787,170.1958129134514
2023-09-08 11:02:00,169.10375024576456,168.4729114797662,169.31178869653604,170.20090512679053
2023-09-08 11:03:00,168.98696419264002,168.46120601648647,169.31707329113482,170.20662638987793
2023-09-08 11:04:00,168.88179065732817,168.46352079699352,169.3245925675364,170.21193574851276
2023-09-08 11:05:00,168.87244399664957,168.45846514259568,169.32507509257513,170.2119673977105
2023-09-08 11:06:00,168.8630029252572,168.44585818499604,169.3238857566949,170.21497916896544
2023-09-08 11:07:00,168.83467971107987,168.44652016667865,169.32063011502652,170.21579346679633
2023-09-08 11:08:00,168.84515930032538,168.4419577963013,169.31741792862465,170.21184069562923
2023-09-08 11:09:00,168.83467971107987,168.44275601797312,169.31818630549208,170.2087193992026
2023-09-08 11:10:00,168.80635649690254,168.4368300279365,169.31499377293753,170.2187669649514
2023-09-08 11:11:00,168.95741363918162,168.41778658235563,169.31388511164874,170.21012810698414
2023-09-08 11:12:00,169.05182435310607,168.42333071215592,169.31199326612384,170.21855455056246
2023-09-08 11:13:00,169.02255703178946,168.4182042743618,169.31830366598365,170.22256848880562
2023-09-08 11:14:00,169.05182435310607,168.41869188155704,169.31536983530947,170.22100909318945
2023-09-08 11:15:00,169.1462350670305,168.40870358607097,169.31240813060583,170.2297314982394
2023-09-08 11:16:00,169.16747747766348,168.40420589271986,169.30472097358637,170.2190797606189
2023-09-08 11:17:00,169.1603966741192,168.40345677416437,169.30436545262333,170.23037777974363
2023-09-08 11:18:00,169.16596690624073,168.39519131742128,169.30025415428844,170.2278045864835
2023-09-08 11:19:00,169.28785113791713,168.39447215297386,169.29710807732152,170.22927195671625
2023-09-08 11:20:00,169.33033595918317,168.39113680743242,169.30394571280868,170.23944587922804
2023-09-08 11:21:00,169.37754131614537,168.38425740576628,169.30347427156124,170.23365308968408
2023-09-08 11:22:00,169.4625109586773,168.3790002595157,169.30878824715046,170.24340160021183
2023-09-08 11:23:00,169.68437613639983,168.37580243201376,169.30317401995165,170.24069661512846
2023-09-08 11:24:00,169.7032582791847,168.3784735466222,169.30560634319204,170.2435310600309
2023-09-08 11:25:00,169.77066752892677,168.36796427101544,169.30037681066068,170.23687447951738
2023-09-08 11:26:00,169.68437613639983,168.35686561346236,169.3032314614905,170.24457200548778
2023-09-08 11:27:00,169.72686095766582,168.3468158090125,169.3029679874365,170.24200609049274
2023-09-08 11:28:00,169.7976689931091,168.34848219884333,169.30331246746624,170.24092681125842
2023-09-08 11:29:00,169.76160410038992,168.33648662999286,169.30119349466042,170.24908567476803
2023-09-08 11:30:00,169.8448743500714,168.33201048698626,169.29604200331804,170.2528745475979
2023-09-08 11:31:00,169.91096184981848,168.32674958431977,169.29566966607405,170.26293616306887
2023-09-08 11:32:00,169.99583708163655,168.316236353992,169.2880023802798,170.25887172688937
2023-09-08 11:33:00,170.1092243490598,168.31203171139703,169.2917164570959,170.26169137424807
2023-09-08 11:34:00,169.9770493495655,168.30881625925952,169.29161944903072,170.25997797901445
2023-09-08 11:35:00,169.97657729599595,168.3164711094429,169.28858592687425,170.26638251189638
2023-09-08 11:36:00,169.9534466710844,168.31331955386617,169.28489967101285,170.28531798439846
2023-09-08 11:37:00,170.0336957779202,168.30636723456655,169.27983218503994,170.28753863203926
2023-09-08 11:38:00,169.94079563541857,168.3054558732958,169.2861433157929,170.29217995206932
2023-09-08 11:39:00,169.87791809994494,168.29314132280572,169.2815574032226,170.297777691152
2023-09-08 11:40:00,169.82599220728648,168.29006925811382,169.2839929490013,170.29313272577025
2023-09-08 11:41:00,169.78822792171664,168.26916284657986,169.28175129497527,170.300176110846
2023-09-08 11:42:00,169.73158149336197,168.2668797557139,169.28497118382813,170.30478737428197
2023-09-08 11:43:00,169.72214042196953,168.26846409769817,169.28229601427677,170.30714365508084
2023-09-08 11:44:00,169.81570143946865,168.25634569974156,169.2884912008383,170.30194881562437
2023-09-08 11:45:00,169.7411169754684,168.25232632896413,169.29079744164852,170.31086871368558
2023-09-08 11:46:00,169.7032582791847,168.25078681049408,169.29066948901033,170.3025048089734
2023-09-08 11:47:00,169.67606799357438,168.23568226613577,169.28609609159776,170.3140282445223
2023-09-08 11:48:00,169.5899654224753,168.23651940536402,169.28735427177506,170.31725826036237
2023-09-08 11:49:00,169.5427600655131,168.23221811264628,169.27758545829266,170.31956317423368
2023-09-08 11:50:00,169.56164220829805,168.2347680038122,169.27496662514517,170.33365024772087
2023-09-08 11:51:00,169.6182886366526,168.23453441016994,169.26965324955182,170.3346965275424
2023-09-08 11:52:00,169.62300917234896,168.2233311479677,169.26859974313805,170.34605646536687
2023-09-08 11:53:00,169.69372279707838,168.21521081115102,169.2645609681569,170.3462019120155
2023-09-08 11:54:00,169.66549399361494,168.21562950312878,169.27241629820304,170.35659019818428
2023-09-08 11:55:00,169.60884756526022,168.2134688615037,169.27211029374268,170.35468838578032
2023-09-08 11:56:00,169.47667256576605,168.19819533952773,169.2753257839389,170.363653807956
2023-09-08 11:57:00,169.4719520300698,168.201732012644,169.27253518956627,170.36638254945868
2023-09-08 11:58:00,169.44882140515836,168.1983252110938,169.2717542406342,170.36917750328
2023-09-08 11:59:00,169.50971631563962,168.19522333296,169.27435533173386,170.37203520739524
2023-09-08 12:00:00,169.47667256576605,168.20018151344448,169.27837644261226,170.3750967577953
2023-09-08 12:01:00,169.3256154234869,168.18292117362353,169.2727138558086,170.38041341795443
2023-09-08 12:02:00,169.3256154234869,168.1831497952499,169.27929755305405,170.3818019536695
2023-09-08 12:03:00,169.2925716736133,168.19130682150114,169.27700001888024,170.38332868399644
2023-09-08 12:04:00,169.391702923234,168.18708276043856,169.27094838013213,170.38914482794468
2023-09-08 12:05:00,169.4389082801963,168.18980707114838,169.2751439842571,170.39720721744834
2023-09-08 12:06:00,169.39123086966438,168.1968578955461,169.27901968870907,170.401832219656
2023-09-08 12:07:00,169.44834935158866,168.1960516100379,169.2862369452969,170.41015129292583
2023-09-08 12:08:00,169.391702923234,168.18090376464608,169.28738424965633,170.40601913032035
2023-09-08 12:09:00,169.41058506601897,168.19507099106312,169.29178168775638,170.4095267930444
2023-09-08 12:10:00,169.45779042298113,168.19904423035558,169.29217030975857,170.42566215731597
2023-09-08 12:11:00,169.50971631563962,168.19162937056524,169.2928728707193,170.4223933994294
2023-09-08 12:12:00,169.646706261544,168.19264458121708,169.29751829212506,170.42505053367452
2023-09-08 12:13:00,169.69381720779225,168.2036515181446,169.30356192473312,170.43289016602378
2023-09-08 12:14:00,169.72214042196953,168.19971940941141,169.299813339306,170.43327712315693
2023-09-08 12:15:00,169.774066314628,168.2029264670939,169.30940923694203,170.42771250173212
2023-09-08 12:16:00,169.75990470753942,168.19059414337812,169.3045510397066,170.42351722703143
2023-09-08 12:17:00,169.81183060019774,168.18340417155483,169.30277406703487,170.4268234475297
2023-09-08 12:18:00,169.83071274298266,168.1830473452737,169.30379977330642,170.4362595573348
2023-09-08 12:19:00,169.86942113569174,168.18467775501904,169.3093502410859,170.4545626092899
2023-09-08 12:20:00,169.8495948857676,168.17661122734017,169.31332799328567,170.4639513323953
2023-09-08 12:21:00,169.82599220728648,168.18943631978794,169.30522410017645,170.45499749121842
2023-09-08 12:22:00,169.87319756424873,168.18088369066845,169.30669476226586,170.45975299914016
2023-09-08 12:23:00,169.9062413141222,168.18507324924192,169.30397319877767,170.45394951943962
2023-09-08 12:24:00,169.86366208214235,168.1833901991831,169.3184704478237,170.4708203650136
2023-09-08 12:25:00,169.68456495782766,168.17831277066063,169.30291498498235,170.48727650257047
2023-09-08 12:26:00,169.68909667209607,168.17359815569444,169.30055673250826,170.48661936576826
2023-09-08 12:27:00,169.68126058284028,168.16420554656239,169.30218986102273,170.5004143594997
2023-09-08 12:28:00,169.6418913151338,168.17476205303475,169.3161925063248,170.51436104914274
2023-09-08 12:29:00,169.51915738703204,168.16406105034181,169.32208147441867,170.5199490907911
2023-09-08 12:30:00,169.49546029783696,168.16946807830294,169.32916794389422,170.5191033061738
2023-09-08 12:31:00,169.42002613741136,168.16244823978704,169.3278313731073,170.5193324614549
2023-09-08 12:32:00,169.37754131614537,168.170620730846,169.33060734883867,170.52478501122908
2023-09-08 12:33:00,169.38169538755807,168.1680207857729,169.3253889091954,170.53290117590592
2023-09-08 12:34:00,169.45779042298113,168.16483462966028,169.31900925485925,170.53232784434658
2023-09-08 12:35:00,169.37282078044908,168.16288492671367,169.32717549048624,170.54003616600409
2023-09-08 12:36:00,169.30201274500573,168.16139622436236,169.3308021152535,170.53750569390007
2023-09-08 12:37:00,169.33411238774005,168.16057222717623,169.3415230474987,170.54859804936763
2023-09-08 12:38:00,169.36337970905666,168.15150969785225,169.34139686479296,170.55497555239327
2023-09-08 12:39:00,169.391702923234,168.14903344810506,169.33468653608287,170.5604108359699
2023-09-08 12:40:00,169.4813931014622,168.14285554588588,169.34534945427305,170.57643229445387
2023-09-08 12:41:00,169.53331899412072,168.1394243956684,169.35111257333244,170.57695685976537
2023-09-08 12:42:00,169.64661185083,168.1427129365128,169.34595502763705,170.57119925220087
2023-09-08 12:43:00,169.5899654224753,168.14186662296535,169.34107261188382,170.5750109157276
2023-09-08 12:44:00,169.46911970865207,168.1480976320562,169.34510298036963,170.56839083810928
2023-09-08 12:45:00,169.44834935158866,168.14162569278332,169.36047973302618,170.58326942405628
2023-09-08 12:46:00,169.36347411977056,168.14140408142578,169.35900168605068,170.58670688900276
2023-09-08 12:47:00,169.3256154234869,168.1391031970175,169.35461272421486,170.58765623147218
2023-09-08 12:48:00,169.37272636973518,168.14638748029472,169.35200801793837,170.5953315660065
2023-09-08 12:49:00,169.3351509055933,168.13520723829893,169.3541834430721,170.6102521387381
2023-09-08 12:50:00,169.25943351302584,168.14474156184258,169.35719176794566,170.60275784306705
2023-09-08 12:51:00,169.28313060222092,168.14625528626098,169.36748200244494,170.60424585264855
2023-09-08 12:52:00,169.391702923234,168.13364018953052,169.37404901213057,170.61645171774248
2023-09-08 12:53:00,169.38698238753778,168.13405832422131,169.37204200268116,170.6203995478357
2023-09-08 12:54:00,169.34449756627183,168.13260562725196,169.37693306553047,170.63345592179232
2023-09-08 12:55:00,169.38698238753778,168.12343258631225,169.37945351924094,170.63892731677214
2023-09-08 12:56:00,169.42002613741136,168.12289676587739,169.38139384198954,170.6378895818362
2023-09-08 12:57:00,169.4813931014622,168.1285857451419,169.38001535440827,170.63986175700785
2023-09-08 12:58:00,169.49555470855097,168.1292954861887,169.3784501861136,170.6508260960789
2023-09-08 12:59:00,169.57873054751835,168.12463686776698,169.37065420274843,170.6631726446249
2023-09-08 13:00:00,169.47667256576605,168.12471699953454,169.3720848903596,170.65789835152918
2023-09-08 13:01:00,169.30682769141598,168.1083108501864,169.3749266316673,170.6576628705616
2023-09-08 13:02:00,169.26424845943598,168.1151800253704,169.3720411999506,170.6800525766889
2023-09-08 13:03:00,169.33505649487935,168.11901544039486,169.37186389356316,170.67286697641245
2023-09-08 13:04:00,169.3714046197403,168.1034761851996,169.37782275839538,170.67831608172563
2023-09-08 13:05:00,169.35865917336042,168.10978869505584,169.37771854910298,170.6829768838044
2023-09-08 13:06:00,169.42012054812525,168.12053129616487,169.3898124183859,170.69812941842807
2023-09-08 13:07:00,169.41058506601897,168.126562757137,169.39023688757015,170.70861986860982
2023-09-08 13:08:00,169.3162687628084,168.11754538207313,169.39901557393532,170.71740429699594
2023-09-08 13:09:00,169.33637824487423,168.1155799026234,169.41495023888461,170.71804357659678
2023-09-08 13:10:00,169.28313060222092,168.12070903657593,169.40193239078678,170.7315645908232
2023-09-08 13:11:00,169.29719779859573,168.1112015042987,169.39921008042572,170.72471730610528
2023-09-08 13:12:00,169.34449756627183,168.1101689973346,169.40009302149343,170.73440590982182
2023-09-08 13:13:00,169.3418540662819,168.1044060782539,169.3944399743409,170.7356173022825
2023-09-08 13:14:00,169.48601922644457,168.11500443205824,169.39241120494978,170.74738747868003
2023-09-08 13:15:00,169.50490136922937,168.1115690617765,169.38988107810997,170.74805473937704
2023-09-08 13:16:00,169.54257124408534,168.11492408696625,169.39716318882918,170.74972528576257
2023-09-08 13:17:00,169.54285447622703,168.12121790245624,169.4056334965884,170.7508969857753
2023-09-08 13:18:00,169.57108327969053,168.12099548417342,169.4052139871552,170.75514977041732
2023-09-08 13:19:00,169.62546385091093,168.11635977491113,169.41673381529696,170.76222199521257
2023-09-08 13:20:00,169.7126993505771,168.10486811620214,169.41651255229715,170.76363972523455
2023-09-08 13:21:00,169.72214042196953,168.10099180572468,169.42178775051735,170.76791478913094
2023-09-08 13:22:00,169.67559594000474,168.0886783112119,169.42937717849156,170.7893320482047
2023-09-08 13:23:00,169.66549399361494,168.09797645933364,169.42801816854217,170.7912566355186
2023-09-08 13:24:00,169.61356810095643,168.0964610608179,169.43243518553652,170.79793158692658
2023-09-08 13:25:00,169.59940649386772,168.09951691159227,169.44010896687166,170.79700775503062
2023-09-08 13:26:00,169.55220113690555,168.09921268941252,169.43517170801852,170.80933669703404
2023-09-08 13:27:00,169.53803952981687,168.09292504550305,169.4376640920026,170.81833486527128
2023-09-08 13:28:00,169.55220113690555,168.09751454110466,169.4503145958471,170.80658423313758
2023-09-08 13:29:00,169.54748060120943,168.1012386970669,169.45364840371775,170.81354240426128
2023-09-08 13:30:00,169.72214042196953,168.09533981678803,169.46496033898563,170.82924242805282
2023-09-08 13:31:00,169.62300917234896,168.10425599497154,169.47086024896754,170.8186075859573
2023-09-08 13:32:00,169.66549399361494,168.10893102030673,169.46295881687612,170.8292491871801
2023-09-08 13:33:00,169.6788059042782,168.1078681497829,169.45566082322952,170.8280687061121
2023-09-08 13:34:00,169.72214042196953,168.1078075486783,169.46438061616243,170.8339795349715
2023-09-08 13:35:00,169.65350383294657,168.100021022718,169.4542869557851,170.84263911725944
2023-09-08 13:36:00,169.73630202905818,168.1092652479715,169.45127616723846,170.8550958530846
2023-09-08 13:37:00,169.7126993505771,168.0960077088801,169.45875865857977,170.86157356184722
2023-09-08 13:38:00,169.78350738602046,168.10910048401166,169.47065612913678,170.8663267665019
2023-09-08 13:39:00,169.76934577893178,168.09047294752122,169.47680814920412,170.88361943383273
2023-09-08 13:40:00,169.77878685032428,168.0999620309032,169.48221029392036,170.88382507586317
2023-09-08 13:41:00,169.8448743500714,168.09404193114543,169.49303565843124,170.89872562330567
2023-09-08 13:42:00,169.84411906435992,168.09795804731743,169.49472638254107,170.8964078189582
2023-09-08 13:43:00,169.72214042196953,168.10268989995484,169.48457805507496,170.91329673892955
2023-09-08 13:44:00,169.7032582791847,168.10021517429806,169.48980537202064,170.9061157662874
2023-09-08 13:45:00,169.7174198862734,168.09848110422342,169.4940981368954,170.91054307746066
2023-09-08 13:46:00,169.69853774348843,168.10843752138783,169.49000624634152,170.91455582771852
2023-09-08 13:47:00,169.6749350650073,168.11418942937422,169.49346648581587,170.92924731314298
2023-09-08 13:48:00,169.68909667209607,168.11862548542706,169.49624027108644,170.9384000323379
2023-09-08 13:49:00,169.66549399361494,168.0996441126855,169.5045859753526,170.93293551425907
2023-09-08 13:50:00,169.61356810095643,168.10107600427708,169.5022787653376,170.94829629832262
2023-09-08 13:51:00,169.56032045830307,168.09575179445932,169.5076192488393,170.92839570802272
2023-09-08 13:52:00,169.62300917234896,168.1049004600192,169.51683611998672,170.92579429113522
2023-09-08 13:53:00,169.5805243510829,168.10564055627236,169.51241631403997,170.93162288508788
2023-09-08 13:54:00,169.54219360122957,168.11002566852295,169.5228489619169,170.93173620934394
2023-09-08 13:55:00,169.55182349404984,168.09390211207835,169.5294182229896,170.94420050429898
2023-09-08 13:56:00,169.63717077943753,168.0970003685446,169.54419310038963,170.95954253039469
2023-09-08 13:57:00,169.642835422273,168.10239402689888,169.53592856804144,170.96439993291702
2023-09-08 13:58:00,169.66549399361494,168.10575588824253,169.5436097214784,170.95912866524412
2023-09-08 13:59:00,169.65605292222247,168.11892113202708,169.55357865666608,170.9693580024952
2023-09-08 14:00:00,169.7032582791847,168.1120499680771,169.5492244865897,170.97852193968814
2023-09-08 14:01:00,169.774066314628,168.10336721402496,169.53850927924998,170.98778125726335
2023-09-08 14:02:00,169.81655113589403,168.08799637349432,169.5542654150334,170.985681877508
2023-09-08 14:03:00,169.78747263600536,168.09734870739595,169.56193314036037,171.0011364355849
2023-09-08 14:04:00,169.77878685032428,168.10670741582632,169.5673486656263,170.99047204760353
2023-09-08 14:05:00,169.76462524323557,168.10177446345568,169.56967390829348,171.00652696542346
2023-09-08 14:06:00,169.69381720779225,168.10431017432268,169.56917082745935,171.00001280439636
2023-09-08 14:07:00,169.5805243510829,168.11051346190243,169.56476910128194,171.0119462161715
2023-09-08 14:08:00,169.61356810095643,168.10679322438656,169.5672763666252,171.00654450124097
2023-09-08 14:09:00,169.56164220829805,168.10359562112748,169.5589495617817,171.02202766832892
2023-09-08 14:10:00,169.46524886938118,168.10995922660652,169.5606807972539,171.02655911129946
2023-09-08 14:11:00,169.1462350670305,168.11270180805764,169.5661007839428,171.03493765699722
2023-09-08 14:12:00,169.12735292424563,168.118683158113,169.58003946929506,171.04281919495432
2023-09-08 14:13:00,169.00933953184008,168.1100051232283,169.5735806344453,171.06065636057858
2023-09-08 14:14:00,168.8913261394345,168.10875976771268,169.56753882632472,171.05279073883577
2023-09-08 14:15:00,168.83467971107987,168.09687556037198,169.56932858980974,171.0468086822142
2023-09-08 14:16:00,168.76859221133265,168.0956041573686,169.5691847545446,171.05088183548662
2023-09-08 14:17:00,168.85828238956086,168.1026102534094,169.5773308813105,171.05399546135223
2023-09-08 14:18:00,168.94325203209286,168.10145015675636,169.57259716799786,171.07356166478587
2023-09-08 14:19:00,168.98101631766275,168.10256917334112,169.5749340687791,171.08289006836796
2023-09-08 14:20:00,168.92909042500432,168.10993800205085,169.57596472935967,171.07730789436872
2023-09-08 14:21:00,169.12858026352666,168.11462730430816,169.57635462389194,171.08564826326767
2023-09-08 14:22:00,169.0990297100683,168.11815995296456,169.5825246882641,171.0697616245145
2023-09-08 14:23:00,169.09912412078216,168.11823196301935,169.576152670003,171.0778758222967
2023-09-08 14:24:00,169.0659859601946,168.11742454999808,169.57769973109066,171.08856444254306
2023-09-08 14:25:00,169.01896942466036,168.10150427727737,169.59306940286535,171.1147886403363
2023-09-08 14:26:00,168.92909042500432,168.11838649491006,169.59254589082286,171.10196677460178
2023-09-08 14:27:00,168.96685471057398,168.11832085464104,169.59377824225186,171.0939470609092
2023-09-08 14:28:00,168.87244399664957,168.10795035933498,169.60595999144164,171.0932052573358
2023-09-08 14:29:00,168.88207388946986,168.10286452494535,169.60672868404504,171.09515475013444
2023-09-08 14:30:00,168.8771645323459,168.1056537708726,169.61168476083662,171.09099208112215
2023-09-08 14:31:00,168.72138685437056,168.10218882079573,169.6095342877721,171.09221272127263
2023-09-08 14:32:00,168.77595624701883,168.10363655981223,169.6138650405324,171.09399002786273
2023-09-08 14:33:00,168.76859221133265,168.1064678709888,169.62156608499328,171.0981283304078
2023-09-08 14:34:00,168.78275381842136,168.106784618927,169.63188230821692,171.1114126718777
2023-09-08 14:35:00,168.94797256778912,168.10214807192915,169.63639975774737,171.11675315578375
2023-09-08 14:36:00,168.96468326415382,168.10375014171703,169.63437672959367,171.12524503632545
2023-09-08 14:37:00,168.88197947875602,168.12161096770043,169.6319972334005,171.12983077055424
2023-09-08 14:38:00,168.5797707834838,168.11984661138607,169.62642530301156,171.13498681101316
2023-09-08 14:39:00,168.41832846267297,168.124885229996,169.63024099039148,171.14108070626926
2023-09-08 14:40:00,168.60337346196488,168.1271989451801,169.627314541452,171.16790600356524
