timestamp,S_t,p25,p50,p75
2014-02-27,16.599279,15.438368496909773,16.638655874028395,17.88593696927155
2014-02-28,16.554298,15.401996160282371,16.613017660290833,17.879945893053026
2014-03-03,16.602102,15.37013693745088,16.59603431835906,17.864505181037323
2014-03-04,16.71158,15.322657470791652,16.567158380699873,17.864098003534718
2014-03-05,16.74682,15.286504967606675,16.566586395014035,17.841482816758848
2014-03-06,16.696173,15.249225895755286,16.532197076418907,17.862209652261324
2014-03-07,16.686417,15.206404163137252,16.503795122329993,17.83829991895624
2014-03-10,16.701519,15.172438852666222,16.48539945863199,17.832407008373174
2014-03-11,16.864151,15.140709429201868,16.451509219930244,17.82995393774363
2014-03-12,16.880514,15.102402003664016,16.418250706765285,17.8227669499581
2014-03-13,16.69302,15.07597640152959,16.393043426567726,17.829450255263623
2014-03-14,16.505535,15.048088323414838,16.393411408398453,17.79884346975583
2014-03-17,16.57003,15.011205022482446,16.351462515165558,17.78081442257612
2014-03-18,16.716616,14.98202600807932,16.34174549755503,17.77187910649258
2014-03-19,16.71221,14.961382475987882,16.310172790577198,17.772903373112086
2014-03-20,16.631681,14.932940318018415,16.296103134405833,17.73975574828914
2014-03-21,16.762859,14.89952092591226,16.263936594375515,17.75070202896307
2014-03-24,16.961679,14.876872910607169,16.22993251713214,17.742279171070912
2014-03-25,17.144125,14.829095166232971,16.21876794942427,17.692751795352393
2014-03-26,16.980236,14.816814079156941,16.20695570454508,17.691648313603523
2014-03-27,16.907251,14.787535703834468,16.181678700758482,17.674125262472288
2014-03-28,16.888371,14.737697620710868,16.16029025927675,17.665012087399724
2014-03-31,16.884602,14.720020562990687,16.126529715610324,17.665181183375044
2014-04-01,17.039057,14.6808253111304,16.107323502320202,17.678004158992877
2014-04-02,17.067366,14.627554867413677,16.08130251869058,17.666127883168702
2014-04-03,16.949087,14.61964853749596,16.065441829711677,17.643131240040606
2014-04-04,16.729822,14.575215145890636,16.02182993576073,17.62303940377479
2014-04-07,16.467163,14.570568771232818,15.993643304337004,17.620080727110807
2014-04-08,16.466221,14.536843547460174,15.974833213085693,17.61463001941258
2014-04-09,16.682644,14.514348796566685,15.953378326585735,17.569077746447597
2014-04-10,16.467472,14.46307626581454,15.920493187251285,17.57002072248912
2014-04-11,16.345734,14.43664593378671,15.903995236026532,17.542065780926386
2014-04-14,16.410847,14.40375891957556,15.877598170937166,17.52636121904559
2014-04-15,16.293823,14.375606258961042,15.849366226015217,17.499083001852842
2014-04-16,16.326859,14.345465259385952,15.854421047669629,17.515687407498355
2014-04-17,16.513399,14.3258431869893,15.823945034213963,17.481172328339458
2014-04-18,16.513399,14.28770222500671,15.792500346054531,17.498793453919177
2014-04-21,16.709377,14.266684584607322,15.780988961012202,17.487328947398485
2014-04-22,16.726051,14.24162692471311,15.756589545016023,17.467277255768803
2014-04-23,16.507421,14.220633820662918,15.728359051870228,17.464730596983884
2014-04-24,17.860735,14.194000199050329,15.718823995740333,17.445902420436763
2014-04-25,17.991911,14.16386147807363,15.706422456576266,17.41480108459334
2014-04-28,18.6887,14.143529174457571,15.695697253686767,17.398024126152034
2014-04-29,18.633337,14.1015494315946,15.681481758916696,17.38164609984641
2014-04-30,18.562868,14.08509831422677,15.653890548467942,17.360559118949894
2014-05-01,18.606594,14.059040364765407,15.628058283859179,17.352576042413794
2014-05-02,18.641203,14.015351387146257,15.630666046113772,17.346127191322225
2014-05-05,18.904808,14.003787499537102,15.602345927956296,17.337590898992094
2014-05-06,18.698765,13.9775823238458,15.598161029761222,17.34827546472489
2014-05-07,18.633337,13.952794147958818,15.574086333460013,17.363519460435704
2014-05-08,18.600117,13.945520699564819,15.579296466865998,17.361311551484995
2014-05-09,18.522614,13.934326513404153,15.571183119754675,17.35651581225953
2014-05-12,18.753225,13.913058388884458,15.55715394653835,17.366633564558818
2014-05-13,18.782642,13.90634011811643,15.549100954055803,17.36099444373759
2014-05-14,18.786123,13.852173574523643,15.524429970206175,17.353056200003792
2014-05-15,18.626373,13.847666053302696,15.515576333655263,17.366930803445698
2014-05-16,18.901274,13.825386618121959,15.51934369556405,17.36512795073391
2014-05-19,19.125233,13.803930393127375,15.513376327210661,17.35144937870421
2014-05-20,19.129026,13.784714074966034,15.493371480108205,17.352023054176755
2014-05-21,19.179642,13.761820570120799,15.483435921402954,17.34882660506249
2014-05-22,19.210005,13.756932479431716,15.464627143882527,17.33701483809504
2014-05-23,19.427021,13.716732262359987,15.457565707065779,17.353941666953546
2014-05-27,19.7908,13.716343121733658,15.459406468749856,17.343277247876713
2014-05-28,19.739553,13.67921655882716,15.424027218840067,17.344981025937397
2014-05-29,20.099226,13.648693144335438,15.42978235337036,17.345132756766613
2014-05-30,20.023935,13.63850055033849,15.42509388252715,17.34727607101341
2014-06-02,19.886326,13.638661023248066,15.408617411291804,17.355270860333754
2014-06-03,20.167553,13.61189836457246,15.39396358026686,17.35605882329864
2014-06-04,20.397844,13.578192123571784,15.388772972898204,17.34530978421622
2014-06-05,20.477873,13.585227699362516,15.363567642726,17.329153053706644
2014-06-06,20.42157,13.580190716809044,15.393523978575555,17.315641856638358
2014-06-09,20.74835,13.537217861118668,15.367949198079781,17.302473801520513
2014-06-10,20.870132,13.518709488549142,15.351206166528895,17.339840602354524
2014-06-11,20.78377,13.490912440954713,15.346566458937014,17.32304869164924
2014-06-12,20.436123,13.48299134757699,15.337410202289597,17.345318907725545
2014-06-13,20.212479,13.450074117047443,15.33643387332993,17.318250404523003
2014-06-16,20.416193,13.432906378911827,15.346443373980636,17.288813460404995
2014-06-17,20.389618,13.424643106084135,15.321229383066333,17.306674036609827
2014-06-18,20.411758,13.412394163815351,15.337496233872468,17.306136940938973
2014-06-19,20.340904,13.405919239658688,15.326365032319448,17.312900246920822
2014-06-20,20.130541,13.386006133592248,15.295940020398696,17.304068778829162
2014-06-23,20.112829,13.350067482170497,15.26162233266557,17.323903325440106
2014-06-24,19.991032,13.324703776352138,15.250709640463388,17.29868775069903
2014-06-25,20.008759,13.314412984387616,15.223502547341877,17.316514142296292
2014-06-26,20.128321,13.296350798719526,15.226575881593222,17.329399227764853
2014-06-27,20.367481,13.270758200956557,15.2076095181479,17.315577751033977
2014-06-30,20.577841,13.260790171813321,15.190135968488137,17.311658323362774
2014-07-01,20.708477,13.252948740251485,15.1764450119232,17.32786707327366
2014-07-02,20.699625,13.258676170893896,15.170215527149281,17.33358526344619
2014-07-03,20.821421,13.232412971449303,15.178508175512404,17.343586056799186
2014-07-07,21.250996,13.233904590774976,15.195899544508098,17.34698751409869
2014-07-08,21.113703,13.226533086329672,15.191219600633636,17.34455426568843
2014-07-09,21.122566,13.20885896052245,15.186595068399672,17.36267724144344
2014-07-10,21.045063,13.202648527228519,15.170227531235241,17.360064268053122
2014-07-11,21.084923,13.20134330809681,15.17970032874398,17.374604678301154
2014-07-14,21.357286,13.206756146030584,15.172626241777344,17.382477200827356
2014-07-15,21.107065,13.199815401185417,15.183411432361659,17.392193000715938
2014-07-16,20.987492,13.17847964616894,15.182340764991899,17.38435756663982
2014-07-17,20.613262,13.176022502593021,15.164131301405046,17.413680181737703
2014-07-18,20.909988,13.155375815143216,15.162299909850487,17.420813554630442
2014-07-21,20.801485,13.134651457570456,15.166463140205142,17.416713825278705
2014-07-22,20.974203,13.144881915672467,15.150929182654782,17.413382643527626
2014-07-23,21.521147,13.122620631771888,15.131486836208783,17.414571092148677
2014-07-24,21.485714,13.127137117288761,15.13406555065815,17.441217921566487
2014-07-25,21.627434,13.135960440575655,15.159278346244133,17.45259814321183
2014-07-28,21.926371,13.13224383638208,15.145359701752962,17.458867969740393
2014-07-29,21.784641,13.117944799482407,15.130893110757892,17.461581712749673
2014-07-30,21.733723,13.110046796275356,15.122926560043036,17.441512772647897
2014-07-31,21.169069,13.1040433424311,15.137187243466563,17.448176414726653
2014-08-01,21.286427,13.1127111354827,15.14624750877857,17.49697042616657
2014-08-04,21.166849,13.116760045156882,15.166419191840127,17.50495805693073
2014-08-05,21.06278,13.12229259153499,15.186657939417913,17.535371656463116
2014-08-06,21.027346,13.147311560380619,15.198085062812726,17.5747477131559
2014-08-07,21.025124,13.160302024671353,15.219269673406876,17.596045353370897
2014-08-08,21.082975,13.168696262034459,15.222023914928599,17.63172736955142
2014-08-11,21.361149,13.176614485801386,15.237903014373707,17.63745796835798
2014-08-12,21.356697,13.172183982526608,15.26887610645639,17.666109402886814
2014-08-13,21.639317,13.192230524782625,15.288420727355687,17.692521334095233
2014-08-14,21.697172,13.203457110588962,15.298124528969336,17.701865471475465
2014-08-15,21.803997,13.199836650651825,15.331468983765987,17.719055248522437
2014-08-18,22.066587,13.198734071592803,15.320202966455005,17.742115251825727
2014-08-19,22.371464,13.213397604530057,15.332998678867519,17.77837504111799
2014-08-20,22.38036,13.229536950496758,15.35139945418214,17.793279752679084
2014-08-21,22.382584,13.230213736987363,15.365151078919979,17.8192361600411
2014-08-22,22.547258,13.242445193107585,15.369609771601432,17.839308960306496
2014-08-25,22.596218,13.230593159165274,15.40151625365025,17.866769500771923
2014-08-26,22.451569,13.243598246497239,15.42344769632491,17.87786124826149
2014-08-27,22.727512,13.272070157115637,15.435417956100729,17.908104788508282
2014-08-28,22.754225,13.277703779953857,15.435025620116786,17.920225619750546
2014-08-29,22.809858,13.263768425132646,15.458206127042464,17.932512030862505
2014-09-02,22.987885,13.280860987914302,15.460785720550497,17.963031862457655
2014-09-03,22.017632,13.303234092631302,15.490208194782944,18.002174179001038
2014-09-04,21.835148,13.295180990619636,15.498807414533568,18.01907562658491
2014-09-05,22.024305,13.321478517057308,15.538569231133083,18.041337254374085
2014-09-08,21.888554,13.338850701129576,15.55600703995175,18.092044057798756
2014-09-09,21.806219,13.348557488479418,15.57978639290657,18.127227229378025
2014-09-10,22.476049,13.347967756466906,15.60192394451989,18.14257202028506
2014-09-11,22.571741,13.355025044360467,15.627207724802497,18.18339546223708
2014-09-12,22.622921,13.378063802166743,15.636231564667213,18.19041969296525
2014-09-15,22.616249,13.385770917287964,15.648887920964725,18.21692311532879
2014-09-16,22.444902,13.414554152277827,15.672038332792333,18.236233355684632
2014-09-17,22.605124,13.400273497047513,15.694106498365834,18.26973629464127
2014-09-18,22.651852,13.4396518318988,15.703150969759946,18.287911260517955
2014-09-19,22.46715,13.440364143334612,15.748061354607426,18.326155372287698
2014-09-22,22.489403,13.456276620356153,15.769934237846698,18.342127385678722
2014-09-23,22.841011,13.459535290155811,15.799115542402113,18.397598801956356
2014-09-24,22.642952,13.47967201800189,15.819010640397583,18.438659904657676
2014-09-25,21.779516,13.494884407626946,15.833255898471823,18.444370429220847
2014-09-26,22.420418,13.490322025541142,15.85908738077039,18.46483924265366
2014-09-29,22.277994,13.509962909054515,15.879524444633434,18.483997663532868
2014-09-30,22.420418,13.524898122757135,15.893112724702913,18.509595264627023
2014-10-01,22.071039,13.531571535716093,15.921731503774419,18.535041003745143
2014-10-02,22.231262,13.567123206105519,15.939595546611743,18.575554109693606
2014-10-03,22.168955,13.580838556025558,15.969393635959843,18.588968301361675
2014-10-06,22.168955,13.568762496481714,15.978258865413778,18.626085021456042
2014-10-07,21.975348,13.586715596413597,15.985486652525172,18.681205836844814
2014-10-08,22.431545,13.593968934678035,15.99565008077812,18.73326501373512
2014-10-09,22.480505,13.602588480666768,16.019770702526877,18.775883979987373
2014-10-10,22.41597,13.626501258181634,16.030269358216067,18.785804211639572
2014-10-13,22.211233,13.653606823168756,16.039735808440735,18.816943726545176
2014-10-14,21.975348,13.650297833733772,16.041467809411046,18.86250018587502
2014-10-15,21.706078,13.674227949788964,16.076026814615545,18.85860288652254
2014-10-16,21.421232,13.663159537669525,16.107874816593082,18.891742259527945
2014-10-17,21.735008,13.692505100103837,16.134060582544855,18.897142230736762
2014-10-20,22.200108,13.669437494693542,16.161212592800787,18.914481643091765
2014-10-21,22.803175,13.688704764328056,16.1701338448308,18.98777764985381
2014-10-22,22.918898,13.675038878610435,16.19208175673397,19.00576565110554
2014-10-23,23.328362,13.68742110306097,16.215026343820988,19.0200766122507
2014-10-24,23.415152,13.692653727060456,16.235389107552365,19.080103570170326
2014-10-27,23.390671,13.713997402482324,16.26768200330671,19.072316122226468
2014-10-28,23.753407,13.740243591365918,16.266287014564764,19.14487927925218
2014-10-29,23.886925,13.7541095938607,16.287862841253414,19.142478158029355
2014-10-30,23.80681,13.774902494601436,16.312368541683572,19.156545194798106
2014-10-31,24.0338,13.778143979542527,16.32006997342699,19.203721100851585
2014-11-03,24.345343,13.812583159016022,16.336066568503586,19.251395075976124
2014-11-04,24.16732,13.78426248820083,16.350506125236038,19.278468034713264
2014-11-05,24.225182,13.796446893904605,16.386162599979986,19.325075205516505
2014-11-06,24.294458,13.845297511588122,16.405095001761204,19.34179629384525
2014-11-07,24.363754,13.842888506118724,16.427120190194117,19.388782525055056
2014-11-10,24.323517,13.849644858143353,16.456255379491985,19.46121765040097
2014-11-11,24.517963,13.856813008339248,16.46888609349342,19.44376659781964
2014-11-12,24.864391,13.87649176308822,16.49919121303035,19.47652602069619
2014-11-13,25.215279,13.890789459809294,16.521873912351104,19.542312349552283
2014-11-14,25.519245,13.89206887064523,16.563056168803655,19.57868430473697
2014-11-17,25.47678,13.92281418149922,16.598133630511605,19.59071196855747
2014-11-18,25.807564,13.962508879846087,16.59690795582552,19.645615373893907
2014-11-19,25.628756,13.98207914356711,16.644299964406777,19.674282253590615
2014-11-20,25.9953,14.012419220337483,16.64562378941276,19.717666008691765
2014-11-21,26.031059,14.011468551109314,16.669216754271357,19.730842624618553
2014-11-24,26.513823,14.022672452367546,16.71523109422953,19.767022438798815
2014-11-25,26.283611,14.04660015410327,16.723842016850625,19.8251853509852
2014-11-26,26.596514,14.07273375068634,16.761515827597982,19.87838965682885
2014-11-28,26.580872,14.085043417753207,16.779673075854294,19.8725547863812
2014-12-01,25.718163,14.090356792743773,16.795627805996517,19.90431697341921
2014-12-02,25.619822,14.109087030521772,16.83202295096455,19.942256912477212
2014-12-03,25.910372,14.139990945903527,16.849064991978217,19.965934858804694
2014-12-04,25.812027,14.143739912652595,16.873340192566857,20.00885311255341
2014-12-05,25.702513,14.1589032836404,16.8961213757676,20.093818830248054
2014-12-08,25.121414,14.19779743688796,16.912774743236355,20.096414463968674
2014-12-09,25.505833,14.21278969003877,16.935074016831376,20.122306220948953
2014-12-10,25.020842,14.242169418301568,16.959544286613834,20.154977701458883
2014-12-11,24.947084,14.246753971466644,16.982114173436766,20.20889761872413
2014-12-12,24.524668,14.269219614593268,17.01555686100214,20.226919558173677
2014-12-15,24.189419,14.27551543302756,17.046432102744927,20.286605572245357
2014-12-16,23.858635,14.317712481683778,17.077951298173147,20.331329507513736
2014-12-17,24.453154,14.351721242646846,17.09301261427239,20.362731065554378
2014-12-18,25.177288,14.377620642934874,17.156805418080175,20.415157296794554
2014-12-19,24.982847,14.402440175462232,17.16468334808686,20.455207542996916
2014-12-22,25.242107,14.424852441061097,17.20394341262881,20.483593326963728
2014-12-23,25.152706,14.456158235274325,17.239403848329196,20.509105458072362
2014-12-24,25.034246,14.486666775681211,17.263920605449186,20.54705726212741
2014-12-26,25.47678,14.505625484866226,17.276162922075535,20.576687433461473
2014-12-29,25.458899,14.500936062205215,17.303878451411173,20.624296048822455
2014-12-30,25.148232,14.511994164631087,17.324181899405673,20.702259998943212
2014-12-31,24.669939,14.54923088150233,17.35376206280972,20.707318391129935
