timestamp,S_t,p25,p50,p75
2023-03-06 14:10:00,156.09448300002177,154.07051977529744,155.7103228869761,157.2641713580117
2023-03-06 14:15:00,156.00180665596775,154.07416003027382,155.72061741101646,157.27124355684347
2023-03-06 14:20:00,156.02204166558656,154.0409536036145,155.73864460200747,157.30072345268007
2023-03-06 14:25:00,155.96133663673012,154.05492437700582,155.73469912741882,157.3105758473861
2023-03-06 14:30:00,156.1383929708945,154.04084574659936,155.74006606304437,157.3301807591961
2023-03-06 14:35:00,156.06251168482407,154.0368037733263,155.73742571221683,157.34171406683063
2023-03-06 14:40:00,156.12311553863233,154.01350864425518,155.73424665341858,157.36621163131954
2023-03-06 14:45:00,156.2345092665837,153.9998117086863,155.73354678633086,157.37714837436863
2023-03-06 14:50:00,156.04733542761002,154.01433333343695,155.71608424467502,157.3937567318662
2023-03-06 14:55:00,156.03094506981873,153.9827467803729,155.71124742368679,157.39411146693703
2023-03-06 15:00:00,155.87533784585028,153.95326517406562,155.7350695803422,157.40725319780032
2023-03-06 15:05:00,155.82475032180338,153.9244838871635,155.73488301124692,157.42686974949476
2023-03-06 15:10:00,156.04227667520524,153.93126015251326,155.75087634320568,157.4302424523055
2023-03-06 15:15:00,155.7792215501611,153.92344667542258,155.76404909897974,157.43286206698235
2023-03-06 15:20:00,155.8095740645894,153.89579085950547,155.77822889114134,157.44917796504572
2023-03-06 15:25:00,155.7286340261142,153.8607843457061,155.7528483584455,157.4789103601304
2023-03-06 15:30:00,155.65781149244853,153.85062604975002,155.76009984529827,157.51038652940127
2023-03-06 15:35:00,155.76910404535178,153.8741709340899,155.77309553717038,157.53017615459444
2023-03-06 15:40:00,155.683105254472,153.85231307682824,155.79288965034456,157.53345894650096
2023-03-06 15:45:00,155.97145414153954,153.86624323456596,155.78666513617875,157.55080955653068
2023-03-06 15:50:00,155.84235478017177,153.8465982091808,155.78005608888748,157.5632900171434
2023-03-06 15:55:00,155.6881640068767,153.87177683533045,155.764107480492,157.57522783388436
2023-03-07 09:30:00,155.6780465020673,153.86097661269383,155.78148593574355,157.5839031347883
2023-03-07 09:35:00,155.89101236595522,153.82816275492112,155.79371379847953,157.60913197324086
2023-03-07 09:40:00,156.00682523098385,153.83068264136318,155.78828814669544,157.62559202621003
2023-03-07 09:45:00,155.79974128143178,153.8128325372529,155.8083426889168,157.63672787286313
2023-03-07 09:50:00,155.77945881820446,153.79575527345605,155.81535496694,157.64783733947482
2023-03-07 09:55:00,155.90318184389173,153.8001503016098,155.82666122414832,157.66911513375783
2023-03-07 10:00:00,155.4955043330205,153.7898721409567,155.80661097333086,157.7043530657218
2023-03-07 10:05:00,154.57275366848904,153.7900133596538,155.80932486414466,157.7096064535903
2023-03-07 10:10:00,154.06234548137104,153.7549851578962,155.8226214483106,157.7215776291573
2023-03-07 10:15:00,154.2481328445341,153.73473339595748,155.811772524827,157.72563135437792
2023-03-07 10:20:00,154.1872854548519,153.73120300659298,155.84708330618201,157.7371855610375
2023-03-07 10:25:00,154.6233584142414,153.69746797312706,155.80375901366511,157.73898047231734
2023-03-07 10:30:00,154.65378210908264,153.70156745882707,155.81109649752077,157.73988583371062
2023-03-07 10:35:00,155.53099864366854,153.70084037910505,155.81732038034954,157.7748068532605
2023-03-07 10:40:00,155.32310339558745,153.72114133064952,155.804913962137,157.78646478843928
2023-03-07 10:45:00,154.81604181490198,153.70615534644529,155.82884518297456,157.80845283092003
2023-03-07 10:50:00,154.7567156099617,153.69213643617306,155.82796805445656,157.81251095084036
2023-03-07 10:55:00,154.5523697929455,153.70114136367093,155.8256574012837,157.7940921086558
2023-03-07 11:00:00,154.3191214658301,153.69325898468446,155.8201957498204,157.7970275581718
2023-03-07 11:05:00,154.5940502548779,153.70121822968093,155.82226882302575,157.83394652712474
2023-03-07 11:10:00,154.61088469935666,153.69904757847473,155.8485995781639,157.84356933757152
2023-03-07 11:15:00,154.29234861437,153.6800520189601,155.8488386393651,157.87484371844852
2023-03-07 11:20:00,154.45095747680838,153.67396847529017,155.8730247604465,157.86689065359545
2023-03-07 11:25:00,154.41039255035346,153.64685278522703,155.8783747255875,157.8748423920519
2023-03-07 11:30:00,154.45095747680838,153.63885485931036,155.8706262582056,157.89293369835116
2023-03-07 11:35:00,154.45095747680838,153.61048439277238,155.85457420402213,157.9090128713684
2023-03-07 11:40:00,154.45095747680838,153.60224631902756,155.85537436503913,157.93842446883633
2023-03-07 11:45:00,154.60814656682095,153.60042005225318,155.85227019849262,157.9244222298505
2023-03-07 11:50:00,154.65439058297946,153.60284676774455,155.83136547837566,157.92854859914195
2023-03-07 11:55:00,154.45095747680838,153.6037057804119,155.84507811881127,157.94815706245976
2023-03-07 12:00:00,154.23799161292052,153.61615155424684,155.84326784877032,157.97534942035543
2023-03-07 12:05:00,154.11629683355588,153.61588128800946,155.85213475371646,157.96836615236126
2023-03-07 12:10:00,154.28869777098905,153.60247017583822,155.86240242709286,157.97609845012533
2023-03-07 12:15:00,154.2988390026027,153.60010927876965,155.87086764062056,157.97685080693464
2023-03-07 12:20:00,155.0492901420173,153.6038444867939,155.90481142426793,157.98728812502515
2023-03-07 12:25:00,154.99858398394875,153.57189017086196,155.8938654462647,158.00939563221146
2023-03-07 12:30:00,154.74474895665753,153.5566136638895,155.8891410960715,158.0304874372091
2023-03-07 12:35:00,154.7653356568334,153.539536839704,155.90866252769834,158.06132540287814
2023-03-07 12:40:00,154.63857026166204,153.54308813488203,155.9187914381169,158.08648122471095
2023-03-07 12:45:00,154.72477073037862,153.5034984779181,155.8983039005784,158.0897344046275
2023-03-07 12:50:00,154.85549120587933,153.4958832722902,155.90616835582358,158.11447428174768
2023-03-07 12:55:00,154.61321718262775,153.45486315310555,155.9154640344326,158.13225304037047
2023-03-07 13:00:00,154.45095747680838,153.47996276815329,155.9209054285231,158.1523302035153
2023-03-07 13:05:00,154.3799688555124,153.4861151580427,155.92040271409388,158.1576323984342
2023-03-07 13:10:00,154.42043236965108,153.4786588910929,155.93248014354273,158.16639609058788
2023-03-07 13:15:00,154.38382252352565,153.4652962012992,155.9289880101153,158.16315725757485
2023-03-07 13:20:00,154.3850394713193,153.45927715458697,155.9345906887242,158.16488629869838
2023-03-07 13:25:00,154.5523697929455,153.47364364591274,155.95161115704047,158.18000355354224
2023-03-07 13:30:00,154.67406457231004,153.46837553527817,155.96394457960832,158.2172540945533
2023-03-07 13:35:00,154.54212714901564,153.4389236560979,155.9577199832643,158.20038051813782
2023-03-07 13:40:00,154.43067501358095,153.4334166278627,155.9744515583128,158.21913831091157
2023-03-07 13:45:00,154.2177091496931,153.4409180588448,155.96237876653885,158.23319452505729
2023-03-07 13:50:00,154.0757319071011,153.43256016470946,155.97982709245292,158.2446506534051
2023-03-07 13:55:00,153.9540371277366,153.4310651301724,155.96962144016692,158.26654198783808
2023-03-07 14:00:00,154.03516698064632,153.40997514143135,155.95629628157752,158.29095130186022
2023-03-07 14:05:00,153.94896651192974,153.40059634683146,155.97887589574265,158.30066629377032
2023-03-07 14:10:00,154.0250257490326,153.41089871276213,155.95485840415236,158.2892432520968
2023-03-07 14:15:00,153.99470346650762,153.41957365672866,155.95079958402164,158.33918674711379
2023-03-07 14:20:00,154.07066129129424,153.40343387950412,155.94773877777416,158.31440397448472
2023-03-07 14:25:00,153.6700826425527,153.4139044394826,155.96007909713018,158.34247215092594
2023-03-07 14:30:00,153.7714949586898,153.409867556769,155.96609753021937,158.35038916527202
2023-03-07 14:35:00,153.5584276824857,153.4090022556893,155.9542604683083,158.38139363034543
2023-03-07 14:40:00,153.65081430248662,153.41154574570317,155.966383483504,158.3712968480722
2023-03-07 14:45:00,153.57374094222243,153.37309510063744,155.93576454062378,158.37685442502928
2023-03-07 14:50:00,153.39119877317572,153.38133823202992,155.9638699013583,158.40269518736423
2023-03-07 14:55:00,153.36077507833448,153.37592244587475,155.98702236065498,158.42801299867872
2023-03-07 15:00:00,153.4571167786647,153.37077818599425,156.0013154411921,158.4237019907084
2023-03-07 15:05:00,153.46725801027853,153.36493231709704,155.98165538228898,158.42680738107666
2023-03-07 15:10:00,153.40641062059623,153.3401781843171,155.98560657219303,158.43624416627932
2023-03-07 15:15:00,153.36584569414137,153.35001678184108,156.00310564355772,158.43737630836478
2023-03-07 15:20:00,153.47638511873086,153.3586543094469,156.02087303005607,158.45266580764044
2023-03-07 15:25:00,153.38105754156192,153.3257099887419,155.99644839778506,158.4930819264177
2023-03-07 15:30:00,153.3404926151071,153.3437159325241,155.99430038534064,158.4877114446411
2023-03-07 15:35:00,153.517964168347,153.29991028396282,156.0041184427486,158.50232925185279
2023-03-07 15:40:00,153.66399790358443,153.28183959947992,155.96914285548064,158.51484073835752
2023-03-07 15:45:00,153.624447100291,153.27929498218327,155.97893333438782,158.49975544612752
2023-03-07 15:50:00,153.64980017932527,153.2865576617231,155.9870347966817,158.50439582954982
2023-03-07 15:55:00,153.7612523147599,153.26381155809122,155.97866362451458,158.53482843540533
2023-03-08 09:30:00,153.72078880062122,153.29169627307024,155.98535039852044,158.5619386278597
2023-03-08 09:35:00,153.4344274383873,153.282793140442,156.02067164110107,158.5676156209959
2023-03-08 09:40:00,153.5700722941823,153.27044622293425,156.0040983895214,158.58603629194002
2023-03-08 09:45:00,153.34902141807189,153.28144937527568,156.01850512821738,158.5769815880037
2023-03-08 09:50:00,153.31877763911308,153.24515576126228,156.03015686186015,158.598415403772
2023-03-08 09:55:00,153.32892588387995,153.22186374252126,156.0443165304894,158.60286796020728
2023-03-08 10:00:00,152.95675659064673,153.2289549820237,156.04778496137914,158.6166291838895
2023-03-08 10:05:00,153.03754063809805,153.23818356505595,156.06361974917695,158.61690994947145
2023-03-08 10:10:00,153.47964239031896,153.21022177011085,156.05138439768336,158.63248489719624
2023-03-08 10:15:00,153.2616058443372,153.17257006765482,156.0673745280222,158.62117284931207
2023-03-08 10:20:00,153.10787500776948,153.206235829838,156.05740754862887,158.64446319342198
2023-03-08 10:25:00,153.58012006127825,153.1870902057329,156.07156945779002,158.649564130641
2023-03-08 10:30:00,153.38921248645556,153.15564807858308,156.09536849020452,158.63875449585004
2023-03-08 10:35:00,153.85140977286832,153.17308897267782,156.0983144825168,158.66216980954454
2023-03-08 10:40:00,153.6216173393844,153.17749936320058,156.06642894521667,158.67415351673918
2023-03-08 10:45:00,153.53490510934657,153.16028670047854,156.07981788207235,158.66306933774635
2023-03-08 10:50:00,153.2585915142085,153.15206312436754,156.07074776417568,158.68778166661423
2023-03-08 10:55:00,153.29375869904428,153.17196058451356,156.07526437998297,158.70065624619173
2023-03-08 11:00:00,153.38509290194622,153.17913882847796,156.0795337447062,158.70433018731202
2023-03-08 11:05:00,153.5700722941823,153.17716276579878,156.09933697241345,158.70735193255683
2023-03-08 11:10:00,153.64040666385375,153.16222664678486,156.11282147785192,158.71725487240496
2023-03-08 11:15:00,153.61699536652023,153.15565933717568,156.10948519098906,158.74837344527114
2023-03-08 11:20:00,153.4193557877434,153.18382787966132,156.13437398127147,158.7467038882
2023-03-08 11:25:00,153.39926025355146,153.17258514236525,156.09675073603373,158.77203779645447
2023-03-08 11:30:00,153.2076493350321,153.1477998662752,156.09214717031165,158.78282461361792
2023-03-08 11:35:00,153.19830491163282,153.16121947010635,156.11753468205865,158.78879038771893
2023-03-08 11:40:00,153.4825562427767,153.15514179904443,156.1162965544445,158.79341810763037
2023-03-08 11:45:00,153.64543054740173,153.09673116998243,156.13152780458432,158.80932469497833
2023-03-08 11:50:00,154.08250841607472,153.09786638457328,156.12166051482907,158.81670885753616
2023-03-08 11:55:00,154.01217404640312,153.11478305595892,156.13041054558195,158.80472604948346
2023-03-08 12:00:00,154.0925561831706,153.1408050710391,156.11920911755976,158.8105595751855
2023-03-08 12:05:00,153.94927502438267,153.1257539823965,156.14009199095264,158.84398022856726
2023-03-08 12:10:00,153.74088433481305,153.11755548823464,156.13678382925553,158.83301264697707
2023-03-08 12:15:00,153.46457073967508,153.1021243219001,156.16685759496306,158.8532506024415
2023-03-08 12:20:00,153.62533501320993,153.08554499702652,156.14630174911736,158.8657679807897
2023-03-08 12:25:00,153.58012006127825,153.0878209835084,156.1702789616873,158.8764260842487
2023-03-08 12:30:00,153.42940355483924,153.06647736431538,156.1544631604271,158.86751429705072
2023-03-08 12:35:00,153.49471404096275,153.0585428145114,156.17273049335006,158.88746805051832
2023-03-08 12:40:00,153.70079374410034,153.04234383442326,156.16687912172122,158.8866966146531
2023-03-08 12:45:00,153.7358604512651,153.03433342664414,156.1923370725312,158.899130852018
2023-03-08 12:50:00,153.65045443094962,153.0380931059311,156.17854576904207,158.91006029714794
2023-03-08 12:55:00,153.4093080206474,153.03257626972953,156.18393559728838,158.89326352699237
2023-03-08 13:00:00,153.6304593744288,153.03656320694677,156.16979491566013,158.91604634248637
2023-03-08 13:05:00,153.43945132193525,153.05073374227658,156.18911933431383,158.9557097219618
2023-03-08 13:10:00,153.26622781720135,153.00426614824104,156.15330350881266,158.9501949355312
2023-03-08 13:15:00,153.35906918516773,152.99927801029165,156.1601707676237,158.9438476404407
2023-03-08 13:20:00,153.178209377441,153.00736341677924,156.19333291140714,158.94720820925568
2023-03-08 13:25:00,153.20744837969025,152.99689021894878,156.20234173320154,158.98356859370284
2023-03-08 13:30:00,152.97223015197446,152.98650173328647,156.21324747641458,158.98821608405586
2023-03-08 13:35:00,153.0676839393858,152.96950564732745,156.20636754626233,158.97903004536136
2023-03-08 13:40:00,152.92701520004283,152.98139810168522,156.20490638214085,158.99844150999314
2023-03-08 13:45:00,152.90691966585095,152.99564056426757,156.20761946585623,159.0108645987564
2023-03-08 13:50:00,152.8064419948917,152.9628305225472,156.20990754795395,159.03344026897588
2023-03-08 13:55:00,153.0274928710021,152.97005872437424,156.1942625077653,159.0449379516573
2023-03-08 14:00:00,153.05763617228993,152.9981263504491,156.20240762775737,159.06266224233053
2023-03-08 14:05:00,153.00639256010064,152.99488763157086,156.17807666928127,159.0460603092983
2023-03-08 14:10:00,153.24020410042294,152.96501057262134,156.18775775363585,159.07815094265763
2023-03-08 14:15:00,153.2133765622768,152.95759213258975,156.1836955370989,159.09061500826164
2023-03-08 14:20:00,153.29868210492123,152.99149915129178,156.1936945266812,159.07166931736137
2023-03-08 14:25:00,153.4334226616776,152.9843259707029,156.1969513403438,159.0933002027465
2023-03-08 14:30:00,153.54414905507483,152.9744398534108,156.184046223269,159.09792693315904
2023-03-08 14:35:00,153.5499767599904,152.9736564373404,156.15480549334717,159.10404158570722
2023-03-08 14:40:00,153.610263362566,152.97965574701823,156.18090392322085,159.1274822197135
2023-03-08 14:45:00,153.38921248645556,152.95230687359208,156.16276670198118,159.14594353148635
2023-03-08 14:50:00,153.31887811678408,152.93677710008234,156.17894931711587,159.13567771655687
2023-03-08 14:55:00,153.35906918516773,152.9468005583611,156.17242677799908,159.12992199106546
2023-03-08 15:00:00,153.30852891667521,152.94328325275268,156.17118162543176,159.15974303691718
2023-03-08 15:05:00,153.07270782293375,152.92878597566786,156.19827155488267,159.15714465805036
2023-03-08 15:10:00,152.95715850133058,152.89084583190132,156.22075156498116,159.13543605692175
2023-03-08 15:15:00,152.8064419948917,152.93663468744336,156.2016624447518,159.15315714933246
2023-03-08 15:20:00,152.98961278905048,152.93283876658273,156.1938397571938,159.16656788145445
2023-03-08 15:25:00,152.86632668678337,152.9460071520676,156.20719612809168,159.15487575855656
2023-03-08 15:30:00,152.99232568616628,152.89234371250188,156.20375734969417,159.17036398741834
2023-03-08 15:35:00,153.178209377441,152.8908007084306,156.22464684563346,159.19168536758082
2023-03-08 15:40:00,153.4344274383873,152.89074907372418,156.23677452451602,159.21903578689833
2023-03-08 15:45:00,153.82136694925143,152.8572205376587,156.221569460323,159.22184121990279
2023-03-08 15:50:00,153.76097986900487,152.8485130890198,156.22369753377848,159.2066687166755
2023-03-08 15:55:00,153.59519171192207,152.8440402961141,156.2041032157759,159.20393613883724
2023-03-09 09:30:00,153.62031112966193,152.8512034999044,156.18568264362347,159.23800998592924
2023-03-09 09:35:00,153.87326721553944,152.8982551234676,156.21499169624465,159.21907940607434
2023-03-09 09:40:00,154.01187191711176,152.87473221296807,156.20575381167637,159.20269221354025
2023-03-09 09:45:00,154.41946795564743,152.89637890402003,156.22942189579993,159.21487888063328
2023-03-09 09:50:00,154.52469929089756,152.8615077863723,156.23245316014953,159.2327946247092
2023-03-09 09:55:00,154.5748094505405,152.8490390880722,156.21227873887773,159.24013612958694
2023-03-09 10:00:00,154.53973233879034,152.86620397222146,156.20537088738894,159.21656475711097
2023-03-09 10:05:00,154.7649273962257,152.8445756246724,156.2184021328365,159.22380240604986
2023-03-09 10:10:00,154.67502976982632,152.8594722543261,156.21231197513032,159.24111038311594
2023-03-09 10:15:00,154.55977640264757,152.83905407041266,156.22288078989718,159.25512133757192
2023-03-09 10:20:00,154.2090052851471,152.87497591009833,156.2683548315518,159.24008957810736
2023-03-09 10:25:00,154.1137959818256,152.86401289959457,156.25139401736806,159.27020029212832
2023-03-09 10:30:00,154.4077421782909,152.8700971608144,156.27037600017212,159.25674025348155
2023-03-09 10:35:00,154.70509586561215,152.83499951534657,156.27197685395151,159.27538047345672
2023-03-09 10:40:00,154.56478741861196,152.86560290489413,156.23400513707952,159.26498236856943
2023-03-09 10:45:00,154.72012891350502,152.87570087483417,156.27555836769318,159.28728086227633
2023-03-09 10:50:00,154.77765537677513,152.84630342737154,156.25744721030748,159.3018406743674
2023-03-09 10:55:00,154.48962217914746,152.84013499974068,156.22547539315772,159.30304930279942
2023-03-09 11:00:00,154.2490934128614,152.84441859764158,156.2334797113587,159.2793228595113
2023-03-09 11:05:00,154.25911544479,152.81862836431037,156.24678746716774,159.2784879631598
2023-03-09 11:10:00,154.33929170021878,152.83055888589658,156.25462576968593,159.3165766094252
2023-03-09 11:15:00,154.59585571759055,152.85021393161975,156.25975350509268,159.32788498726495
2023-03-09 11:20:00,154.6299306261477,152.80495706180272,156.2661457970246,159.32702107535385
2023-03-09 11:25:00,154.68004078579068,152.7779000737886,156.2461160498101,159.33906965304345
2023-03-09 11:30:00,154.50956602268533,152.7948330484983,156.26622124589426,159.36088614728672
2023-03-09 11:35:00,154.49012328074397,152.80808140921,156.24138770848037,159.32974716480527
2023-03-09 11:40:00,154.41946795564743,152.8055219953933,156.23837977209496,159.32335673301333
2023-03-09 11:45:00,154.6299306261477,152.7956203233981,156.23603253158512,159.3523955578055
2023-03-09 11:50:00,154.7652280571837,152.79285033165922,156.2314059960612,159.3628006977084
2023-03-09 11:55:00,154.5547653866833,152.80938761995878,156.23645466441525,159.337279216488
2023-03-09 12:00:00,154.45965630368102,152.77636391606856,156.2309673885038,159.3275244920817
2023-03-09 12:05:00,153.9885205827182,152.74677899948284,156.21733286862928,159.34839980637145
2023-03-09 12:10:00,154.19507466076635,152.75895209844367,156.22023091207066,159.34496024905286
2023-03-09 12:15:00,154.30421458846862,152.7695192846417,156.2171866628791,159.36270802144793
2023-03-09 12:20:00,154.36434678004017,152.74165562247242,156.23301165531058,159.38158610289074
2023-03-09 12:25:00,154.3944128758259,152.76545324700598,156.23449775889475,159.39484903739856
2023-03-09 12:30:00,154.43951201950463,152.763640649255,156.24228699013528,159.39000161625842
2023-03-09 12:35:00,154.23907138093284,152.79776594501504,156.24843248286447,159.41949823139925
2023-03-09 12:40:00,154.16891715743282,152.75777762781277,156.26178475858984,159.42446293414895
2023-03-09 12:45:00,153.89431348258955,152.7275590743153,156.2655942107725,159.4114063412988
2023-03-09 12:50:00,153.95845448693248,152.74973042031147,156.27325997932775,159.43712434795304
2023-03-09 12:55:00,153.9484324550039,152.74374090110004,156.27053658485931,159.4655864363986
2023-03-09 13:00:00,153.74799181643218,152.76672439654865,156.27431543174401,159.47056312734307
2023-03-09 13:05:00,153.82816807186086,152.75155312846573,156.30220259973316,159.4497087759999
2023-03-09 13:10:00,153.63774946521772,152.71959124848374,156.29953858554444,159.45541210376433
2023-03-09 13:15:00,153.4278881166331,152.77715702848363,156.28846665186256,159.47923778646404
2023-03-09 13:20:00,153.50245203418183,152.73179805493504,156.28817474567666,159.4783853997383
2023-03-09 13:25:00,152.9362072302167,152.75906644998537,156.2716742297273,159.47477728502867
2023-03-09 13:30:00,152.92618519828818,152.70919882588694,156.28356501135866,159.46519706599483
2023-03-09 13:35:00,152.7157225277878,152.70940068025556,156.2903492332763,159.48599125801778
2023-03-09 13:40:00,152.61550220850197,152.6958028969906,156.2737373460033,159.4649799566841
2023-03-09 13:45:00,152.67563440007348,152.68478234513893,156.29817578554741,159.5060679457743
2023-03-09 13:50:00,152.30481921871578,152.6689680100834,156.2953011200762,159.48103882865976
2023-03-09 13:55:00,152.28477515485864,152.674255627439,156.32323467143766,159.46386590329627
2023-03-09 14:00:00,152.26473109100144,152.69498539097393,156.31362519631494,159.47038811838905
2023-03-09 14:05:00,151.92398200542956,152.674698825602,156.3144617321925,159.47288939989062
2023-03-09 14:10:00,152.16451077171564,152.6500151439005,156.33077489704158,159.50034021142895
2023-03-09 14:15:00,152.19457686750138,152.63832772229756,156.34674579304738,159.5102445824857
2023-03-09 14:20:00,152.19457686750138,152.6298576313046,156.34546359956875,159.5184847243164
2023-03-09 14:25:00,152.35492937835878,152.6022581255527,156.33536091373296,159.52765172548794
2023-03-09 14:30:00,151.76362949457229,152.5789667219042,156.35399241310958,159.5280774556484
2023-03-09 14:35:00,151.94963840716676,152.60569090961025,156.33342194474454,159.51185891893675
2023-03-09 14:40:00,152.17453280364424,152.57153470656428,156.35741223639758,159.50995102852934
2023-03-09 14:45:00,152.05927943646552,152.55924763233045,156.34278724872485,159.54428364412138
2023-03-09 14:50:00,151.75360746264354,152.57658187030464,156.3531187024073,159.51598189034758
2023-03-09 14:55:00,151.72354136685786,152.5573802775628,156.36663750136358,159.51521901480865
2023-03-09 15:00:00,151.69347527107206,152.57005833870835,156.33511792585122,159.52201818955683
2023-03-09 15:05:00,151.46797955267897,152.57580807931492,156.33240678858877,159.52509524461922
2023-03-09 15:10:00,151.4780015846075,152.5643591921663,156.3419332498609,159.53692166561808
2023-03-09 15:15:00,151.2725499300715,152.606501372323,156.35179654804818,159.54380855282096
2023-03-09 15:20:00,150.72133817399927,152.59707709664363,156.36149818923755,159.5473734552499
2023-03-09 15:25:00,150.97689998817827,152.62784299699712,156.3672408288897,159.55612144767565
2023-03-09 15:30:00,150.74138223785653,152.62599208213635,156.35894818604282,159.5532841061958
2023-03-09 15:35:00,151.04935927902196,152.5901100315819,156.3937864296409,159.58205406398713
2023-03-09 15:40:00,151.09906855738768,152.57013928330522,156.38982413594147,159.57520282640252
2023-03-09 15:45:00,150.871668652928,152.59285816175912,156.4077157783281,159.57909553503183
2023-03-09 15:50:00,151.28257196200008,152.55617548375852,156.38987500010768,159.58741323891934
