timestamp,S_t,p25,p50,p75
2023-03-06 11:35:00,157.47005895390623,155.24812168570344,155.53804771311667,155.84287472293374
2023-03-06 11:40:00,157.489079862948,155.24352974161664,155.54176186362247,155.84578258452098
2023-03-06 11:45:00,157.6459011874934,155.23918338570718,155.54557972137104,155.8544073552877
2023-03-06 11:50:00,157.32719978599764,155.23640749005858,155.55096981238114,155.86730641246274
2023-03-06 11:55:00,157.58782670988757,155.22937446885695,155.55306474279098,155.8776772008772
2023-03-06 12:00:00,157.59531366344643,155.22878297183718,155.55274272253655,155.88282781417777
2023-03-06 12:05:00,157.70154746394505,155.22448533668515,155.55406308458322,155.88908127050723
2023-03-06 12:10:00,157.91401506494233,155.22195016024358,155.55803041198675,155.89288064528046
2023-03-06 12:15:00,157.87354504570467,155.22290374836751,155.55719068176467,155.90099890509038
2023-03-06 12:20:00,158.0622365103997,155.22387004226334,155.56164665329348,155.91392712577863
2023-03-06 12:25:00,157.7318999783732,155.22068879340335,155.56494945558947,155.9239173036296
2023-03-06 12:30:00,157.54472613939947,155.2182143877218,155.56530357033074,155.92798006100924
2023-03-06 12:35:00,157.39802231966345,155.21538606319362,155.56833896703023,155.934134544848
2023-03-06 12:40:00,157.50142321881532,155.2125897848819,155.5769424348802,155.940997886832
2023-03-06 12:45:00,157.15014345183346,155.20151763531643,155.57135686008954,155.94679433979806
2023-03-06 12:50:00,156.82122337048014,155.2041046875084,155.57976780845138,155.95798953557784
2023-03-06 12:55:00,156.98583517372887,155.20184253478664,155.57909282769015,155.9625927983918
2023-03-06 13:00:00,156.8617945647658,155.19935415116996,155.58456303704494,155.97381619452588
2023-03-06 13:05:00,156.9124832638609,155.19617480538778,155.58467938221696,155.9796496301748
2023-03-06 13:10:00,156.82132454552826,155.1856566902844,155.58786012956546,155.98203410484808
2023-03-06 13:15:00,157.01355713690657,155.18396372695216,155.58607365196394,155.99073480241015
2023-03-06 13:20:00,157.05908590854892,155.1869381288836,155.59380307335914,155.9994589692264
2023-03-06 13:25:00,156.8112070407189,155.18568494032405,155.59869952509837,155.99656686616095
2023-03-06 13:30:00,156.88202957438452,155.1792581675003,155.60227121295932,156.0075596787505
2023-03-06 13:35:00,156.83144205033764,155.17688888779213,155.60070055768614,156.01836034210916
2023-03-06 13:40:00,156.5957041882788,155.18152795450197,155.60269084896578,156.02125998825775
2023-03-06 13:45:00,156.68979698300623,155.17273791833819,155.60259143049552,156.03269670442964
2023-03-06 13:50:00,156.59368068731695,155.17377983743717,155.6021492829081,156.03732317610866
2023-03-06 13:55:00,156.43544291209815,155.16808969628346,155.60282514019462,156.0438515519999
2023-03-06 14:00:00,156.3053318002494,155.1675932849388,155.60548164370255,156.0548447993746
2023-03-06 14:05:00,156.17259013715022,155.17167687214177,155.61086172558086,156.0601600310464
2023-03-06 14:10:00,156.09448300002177,155.1621822002872,155.6097695170012,156.06240017656296
2023-03-06 14:15:00,156.00180665596775,155.15975438016093,155.61426147300074,156.05846261458683
2023-03-06 14:20:00,156.02204166558656,155.1616831545268,155.61361782547147,156.06839351349473
2023-03-06 14:25:00,155.96133663673012,155.164035976025,155.61858720467484,156.071046353256
2023-03-06 14:30:00,156.1383929708945,155.1534428797378,155.61863280602444,156.0747428533931
2023-03-06 14:35:00,156.06251168482407,155.15449678444256,155.61931284383485,156.085173959998
2023-03-06 14:40:00,156.12311553863233,155.15107236548053,155.61867682376356,156.08714479572149
2023-03-06 14:45:00,156.2345092665837,155.14503990644832,155.62198183593972,156.0941732963356
2023-03-06 14:50:00,156.04733542761002,155.14092394523652,155.6230886815102,156.09820212658752
2023-03-06 14:55:00,156.03094506981873,155.1412796455757,155.6189330283165,156.10497424199417
2023-03-06 15:00:00,155.87533784585028,155.1398949828381,155.6226161252878,156.11462289226787
2023-03-06 15:05:00,155.82475032180338,155.13431632019098,155.62141009162264,156.1182902173946
2023-03-06 15:10:00,156.04227667520524,155.13405019289286,155.62190278048416,156.11767130109232
2023-03-06 15:15:00,155.7792215501611,155.13261598540885,155.62319247342964,156.1228667335491
2023-03-06 15:20:00,155.8095740645894,155.12838238224666,155.6275279116764,156.12732569391778
2023-03-06 15:25:00,155.7286340261142,155.1228550278931,155.6297430487241,156.1308843897677
2023-03-06 15:30:00,155.65781149244853,155.12838079747766,155.63396023133657,156.1348530146812
2023-03-06 15:35:00,155.76910404535178,155.13152852799521,155.63677043690296,156.14958044651866
2023-03-06 15:40:00,155.683105254472,155.12859234030503,155.6366289951407,156.14990851457588
2023-03-06 15:45:00,155.97145414153954,155.12976945357457,155.6423140770595,156.16109303045704
2023-03-06 15:50:00,155.84235478017177,155.1239980717795,155.6480740412265,156.1673112617726
2023-03-06 15:55:00,155.6881640068767,155.1251666250796,155.64836362212588,156.16494401474765
2023-03-07 09:30:00,155.6780465020673,155.12268555395684,155.65001357226816,156.16900635619226
2023-03-07 09:35:00,155.89101236595522,155.1215289773869,155.65394218777996,156.17239885389782
2023-03-07 09:40:00,156.00682523098385,155.1166146910311,155.65535486850308,156.18275523342894
2023-03-07 09:45:00,155.79974128143178,155.1127855764564,155.65609849051492,156.1823625570182
2023-03-07 09:50:00,155.77945881820446,155.1134332977413,155.65331044968798,156.20165633718122
2023-03-07 09:55:00,155.90318184389173,155.10993654169863,155.6466116194262,156.19995014686776
2023-03-07 10:00:00,155.4955043330205,155.11016814040613,155.64818863998156,156.20036801343775
2023-03-07 10:05:00,154.57275366848904,155.10507567811362,155.64600103182886,156.2036366542609
2023-03-07 10:10:00,154.06234548137104,155.10506146748975,155.64723144046513,156.21212278793044
2023-03-07 10:15:00,154.2481328445341,155.1035993741028,155.65363344767934,156.21398094423043
2023-03-07 10:20:00,154.1872854548519,155.10890686566566,155.66081053328548,156.22159870458867
2023-03-07 10:25:00,154.6233584142414,155.09802974224826,155.65511554770416,156.22057879202993
2023-03-07 10:30:00,154.65378210908264,155.10130735601405,155.65847730310588,156.23178482143925
2023-03-07 10:35:00,155.53099864366854,155.10335196572402,155.6644863016569,156.23433233191196
2023-03-07 10:40:00,155.32310339558745,155.09732974247095,155.67034991315074,156.24364085726646
2023-03-07 10:45:00,154.81604181490198,155.09608987490938,155.66814733089788,156.24083316875226
2023-03-07 10:50:00,154.7567156099617,155.0900922849828,155.67247219227954,156.24648201126334
2023-03-07 10:55:00,154.5523697929455,155.0938847819985,155.67892375438484,156.25512284003946
2023-03-07 11:00:00,154.3191214658301,155.08893827912905,155.6839252318515,156.26068029139154
2023-03-07 11:05:00,154.5940502548779,155.09236571302745,155.6827054974404,156.2623915593821
2023-03-07 11:10:00,154.61088469935666,155.0867157636679,155.6817729134974,156.26830243702838
2023-03-07 11:15:00,154.29234861437,155.08421996366812,155.68491361010368,156.277896128603
2023-03-07 11:20:00,154.45095747680838,155.07342312245711,155.68652729394145,156.27838407573137
2023-03-07 11:25:00,154.41039255035346,155.08388330405478,155.68907128319074,156.27725060300182
2023-03-07 11:30:00,154.45095747680838,155.08037238510119,155.69096034390498,156.28054994001513
2023-03-07 11:35:00,154.45095747680838,155.07472651332583,155.68814491554753,156.28417567099146
2023-03-07 11:40:00,154.45095747680838,155.06781471312627,155.6904905037666,156.2887984790612
2023-03-07 11:45:00,154.60814656682095,155.06753622816726,155.6943627218374,156.2998003671499
2023-03-07 11:50:00,154.65439058297946,155.05549759650032,155.6919894961411,156.29981525319477
2023-03-07 11:55:00,154.45095747680838,155.06152020335816,155.6977276999118,156.30744818343385
2023-03-07 12:00:00,154.23799161292052,155.05862068811686,155.69978128250364,156.30783579808573
2023-03-07 12:05:00,154.11629683355588,155.05414621837468,155.69738778112006,156.32444989980453
2023-03-07 12:10:00,154.28869777098905,155.05426848751918,155.69646665660048,156.32361015807268
2023-03-07 12:15:00,154.2988390026027,155.05435743717263,155.69661092873662,156.3257758250014
2023-03-07 12:20:00,155.0492901420173,155.048094272095,155.7021072859908,156.33169749202463
2023-03-07 12:25:00,154.99858398394875,155.04347892375975,155.7019668244194,156.3347476383918
2023-03-07 12:30:00,154.74474895665753,155.04688751886596,155.7030802232052,156.3363619124745
2023-03-07 12:35:00,154.7653356568334,155.0465773796936,155.70145044167748,156.34204813995723
2023-03-07 12:40:00,154.63857026166204,155.04627887188158,155.69667461945983,156.34820094619704
2023-03-07 12:45:00,154.72477073037862,155.044064289932,155.69490806704135,156.35504834953935
2023-03-07 12:50:00,154.85549120587933,155.03966073935354,155.70449118456742,156.3575952614413
2023-03-07 12:55:00,154.61321718262775,155.03537030237487,155.70690757470578,156.35659661542022
2023-03-07 13:00:00,154.45095747680838,155.0377087956736,155.70156459681476,156.3644489811918
2023-03-07 13:05:00,154.3799688555124,155.03082514692733,155.71046556387694,156.36353132480593
2023-03-07 13:10:00,154.42043236965108,155.03219663077024,155.71265591219955,156.36892062781902
2023-03-07 13:15:00,154.38382252352565,155.0312119600243,155.7128820221662,156.37340423881636
2023-03-07 13:20:00,154.3850394713193,155.02386636837065,155.7127008674401,156.37538410805027
2023-03-07 13:25:00,154.5523697929455,155.03327317676698,155.71310215040307,156.3823391270315
2023-03-07 13:30:00,154.67406457231004,155.03310890219063,155.71989721660617,156.39196717966746
2023-03-07 13:35:00,154.54212714901564,155.0377327695066,155.71881089242663,156.39165271443687
2023-03-07 13:40:00,154.43067501358095,155.02550953638257,155.72380650168458,156.38964930789388
2023-03-07 13:45:00,154.2177091496931,155.02476831080833,155.72497313461236,156.3961166202122
2023-03-07 13:50:00,154.0757319071011,155.021861577915,155.72503437357705,156.39421598832487
2023-03-07 13:55:00,153.9540371277366,155.02421385865588,155.7261214962192,156.39687823182533
2023-03-07 14:00:00,154.03516698064632,155.0197707537695,155.72429110468786,156.4071272645137
2023-03-07 14:05:00,153.94896651192974,155.02562768449553,155.73184066889968,156.41355010806436
2023-03-07 14:10:00,154.0250257490326,155.02163620021847,155.72931918642274,156.4138331485979
2023-03-07 14:15:00,153.99470346650762,155.0218497769274,155.72897818514173,156.4193059804605
2023-03-07 14:20:00,154.07066129129424,155.0185161025307,155.72283801659088,156.4215254768569
2023-03-07 14:25:00,153.6700826425527,155.01773185235527,155.73185502759029,156.43096850523057
2023-03-07 14:30:00,153.7714949586898,155.0235275364234,155.73156430031645,156.42917498367856
2023-03-07 14:35:00,153.5584276824857,155.03009922604514,155.73278607751848,156.43115654437747
2023-03-07 14:40:00,153.65081430248662,155.02408761678126,155.7276201404299,156.44353083267967
2023-03-07 14:45:00,153.57374094222243,155.01175629163902,155.7260868073704,156.44585790524405
2023-03-07 14:50:00,153.39119877317572,155.01473590300554,155.72935839609664,156.44723734835756
2023-03-07 14:55:00,153.36077507833448,155.00567428094993,155.72642482519012,156.44679040101084
2023-03-07 15:00:00,153.4571167786647,155.01069469347675,155.72727120503035,156.45374270514858
2023-03-07 15:05:00,153.46725801027853,155.00559456840864,155.72688820048066,156.45652724315374
2023-03-07 15:10:00,153.40641062059623,155.00566697126044,155.72873802042994,156.45645952121112
2023-03-07 15:15:00,153.36584569414137,155.00140380049766,155.72561730706923,156.46844076038627
2023-03-07 15:20:00,153.47638511873086,155.0028324228113,155.72079734497777,156.47932367613456
2023-03-07 15:25:00,153.38105754156192,155.0008256442531,155.72824197155666,156.4843903455435
2023-03-07 15:30:00,153.3404926151071,154.99679098521696,155.72943473896237,156.48657378695003
2023-03-07 15:35:00,153.517964168347,154.99398097186372,155.73457887693223,156.49100922663456
2023-03-07 15:40:00,153.66399790358443,154.9897063480293,155.73648093954318,156.49081680943496
2023-03-07 15:45:00,153.624447100291,154.98919527803136,155.73560995745862,156.4902947702294
2023-03-07 15:50:00,153.64980017932527,154.98929926064665,155.74353424740397,156.49140353625862
2023-03-07 15:55:00,153.7612523147599,154.98377346593801,155.74107936803682,156.49756159545117
2023-03-08 09:30:00,153.72078880062122,154.98092491548977,155.7405350792951,156.50417149640697
2023-03-08 09:35:00,153.4344274383873,154.97861119743658,155.74555650449707,156.50906776123009
2023-03-08 09:40:00,153.5700722941823,154.9759381621705,155.7487129270793,156.50634258547672
2023-03-08 09:45:00,153.34902141807189,154.9884862393974,155.74313306873694,156.5141793163952
2023-03-08 09:50:00,153.31877763911308,154.9808593081628,155.7468034436362,156.51832112308762
2023-03-08 09:55:00,153.32892588387995,154.9834025647757,155.74328715120643,156.51945080039346
2023-03-08 10:00:00,152.95675659064673,154.97430566672236,155.74721417467123,156.5206513200129
2023-03-08 10:05:00,153.03754063809805,154.9791837505819,155.7428852932545,156.51754147017917
2023-03-08 10:10:00,153.47964239031896,154.97527982128872,155.74153881275254,156.52433188559053
2023-03-08 10:15:00,153.2616058443372,154.9749425177645,155.74233820884493,156.52035489753962
2023-03-08 10:20:00,153.10787500776948,154.9738179617767,155.75153792175757,156.527296602027
2023-03-08 10:25:00,153.58012006127825,154.96921698639613,155.75447964699305,156.53442548526291
2023-03-08 10:30:00,153.38921248645556,154.96144619024537,155.7540332147126,156.52516203464455
2023-03-08 10:35:00,153.85140977286832,154.96067681300474,155.7490211481321,156.5357647724319
2023-03-08 10:40:00,153.6216173393844,154.95830446264318,155.74990278052962,156.53923032523886
2023-03-08 10:45:00,153.53490510934657,154.95594005347658,155.74668137787285,156.5351793512429
2023-03-08 10:50:00,153.2585915142085,154.9607500245319,155.7411458102344,156.53477098957103
2023-03-08 10:55:00,153.29375869904428,154.9604836054661,155.7470847955793,156.54366024952023
2023-03-08 11:00:00,153.38509290194622,154.95466824708282,155.74968991176655,156.5430504889981
2023-03-08 11:05:00,153.5700722941823,154.94906573765073,155.75813454510762,156.5455886849596
2023-03-08 11:10:00,153.64040666385375,154.94009715419415,155.75622968782474,156.54944725800874
2023-03-08 11:15:00,153.61699536652023,154.94467407338527,155.74989435846504,156.56025019206908
2023-03-08 11:20:00,153.4193557877434,154.94283452485058,155.74544106814278,156.55552373749188
2023-03-08 11:25:00,153.39926025355146,154.9393506453723,155.74534406846794,156.5625905207534
2023-03-08 11:30:00,153.2076493350321,154.9389530000802,155.75498612976534,156.5623787821408
2023-03-08 11:35:00,153.19830491163282,154.9350874610354,155.76398236568804,156.5586958878238
2023-03-08 11:40:00,153.4825562427767,154.93541020238877,155.7620921193964,156.56254520647266
2023-03-08 11:45:00,153.64543054740173,154.93159638590532,155.7638527388279,156.57829388579682
2023-03-08 11:50:00,154.08250841607472,154.93327977921632,155.75793884235975,156.58266109945316
2023-03-08 11:55:00,154.01217404640312,154.92339259700188,155.76438157922377,156.5837568213386
2023-03-08 12:00:00,154.0925561831706,154.9176921643036,155.76178698328653,156.59124411205204
2023-03-08 12:05:00,153.94927502438267,154.91588918985641,155.76531460506203,156.5941342525179
2023-03-08 12:10:00,153.74088433481305,154.9110666076222,155.76274189389704,156.59094127842687
2023-03-08 12:15:00,153.46457073967508,154.91057925118633,155.77313743173215,156.59952478211875
2023-03-08 12:20:00,153.62533501320993,154.9111071399886,155.7737563914713,156.60667385069144
2023-03-08 12:25:00,153.58012006127825,154.9085113014501,155.76830178394192,156.6005769370407
2023-03-08 12:30:00,153.42940355483924,154.90569069827993,155.77490418376797,156.61406842143853
2023-03-08 12:35:00,153.49471404096275,154.90362289161675,155.7689960330776,156.61481051406145
2023-03-08 12:40:00,153.70079374410034,154.90168547830785,155.76594183690526,156.617297383576
2023-03-08 12:45:00,153.7358604512651,154.8917970145431,155.7732963388719,156.6213375840123
2023-03-08 12:50:00,153.65045443094962,154.88920258159575,155.78011178724336,156.61791503283345
2023-03-08 12:55:00,153.4093080206474,154.89501629252922,155.77920946102932,156.61377941616533
2023-03-08 13:00:00,153.6304593744288,154.8932528130253,155.7791978068782,156.6231251279971
2023-03-08 13:05:00,153.43945132193525,154.8864019945766,155.7809519037157,156.62977434861392
2023-03-08 13:10:00,153.26622781720135,154.8856291632964,155.78133660766338,156.62747799807204
2023-03-08 13:15:00,153.35906918516773,154.8845949646498,155.77506139469784,156.62697923391542
2023-03-08 13:20:00,153.178209377441,154.886164205,155.77690793179414,156.64066052244783
2023-03-08 13:25:00,153.20744837969025,154.88748260229607,155.78416286138355,156.63600684296875
2023-03-08 13:30:00,152.97223015197446,154.87737771399242,155.77587296080296,156.6384997357921
2023-03-08 13:35:00,153.0676839393858,154.87484613736413,155.7757290540643,156.64084179786295
2023-03-08 13:40:00,152.92701520004283,154.87473150372816,155.7779092571601,156.6478636312139
2023-03-08 13:45:00,152.90691966585095,154.87844324877733,155.77869675052355,156.65738877792458
2023-03-08 13:50:00,152.8064419948917,154.87266609071352,155.7743987879703,156.66192714394168
2023-03-08 13:55:00,153.0274928710021,154.864949170962,155.78074186620748,156.6625777635543
2023-03-08 14:00:00,153.05763617228993,154.8595386457028,155.7839417116263,156.67009969274147
2023-03-08 14:05:00,153.00639256010064,154.86057827764765,155.7780004104482,156.67559532369785
2023-03-08 14:10:00,153.24020410042294,154.85934512302265,155.7825920275937,156.68260159473897
2023-03-08 14:15:00,153.2133765622768,154.85397994965598,155.77610951369473,156.6746636537317
2023-03-08 14:20:00,153.29868210492123,154.8500168085328,155.77762384666335,156.6740895849967
2023-03-08 14:25:00,153.4334226616776,154.84764071895802,155.77837815190867,156.68464430556494
2023-03-08 14:30:00,153.54414905507483,154.84816613687906,155.78113014344652,156.68805188587868
2023-03-08 14:35:00,153.5499767599904,154.8430032934379,155.78171945070585,156.68983686526366
2023-03-08 14:40:00,153.610263362566,154.84277985862383,155.78536965868452,156.691181483806
2023-03-08 14:45:00,153.38921248645556,154.84246177975913,155.78944744499222,156.6953444790559
2023-03-08 14:50:00,153.31887811678408,154.85202655760776,155.78802956437215,156.7006325367177
2023-03-08 14:55:00,153.35906918516773,154.85194863536825,155.78832444236394,156.70907720130393
2023-03-08 15:00:00,153.30852891667521,154.85188542256944,155.78055342801875,156.71626226022613
2023-03-08 15:05:00,153.07270782293375,154.85714483104272,155.77271663488204,156.71811505069644
2023-03-08 15:10:00,152.95715850133058,154.85598296619384,155.7768394188015,156.71799250008203
2023-03-08 15:15:00,152.8064419948917,154.85191380704183,155.77680042584313,156.7098486301087
2023-03-08 15:20:00,152.98961278905048,154.85029631645824,155.78190108536762,156.71873003942287
2023-03-08 15:25:00,152.86632668678337,154.85449549532996,155.78276069601276,156.725951181633
2023-03-08 15:30:00,152.99232568616628,154.8453518653109,155.78159525649914,156.72084561624337
2023-03-08 15:35:00,153.178209377441,154.843464561875,155.7784776551277,156.72237295010783
2023-03-08 15:40:00,153.4344274383873,154.84723571728844,155.77471391161663,156.7341378600765
2023-03-08 15:45:00,153.82136694925143,154.84189795381874,155.77774803085282,156.7276094239367
2023-03-08 15:50:00,153.76097986900487,154.84023212377477,155.78838219592672,156.73285554414213
2023-03-08 15:55:00,153.59519171192207,154.83731255698783,155.78615313255216,156.73528641372104
2023-03-09 09:30:00,153.62031112966193,154.84034254853475,155.77938763874283,156.74670886010728
2023-03-09 09:35:00,153.87326721553944,154.82566697846312,155.77245703606633,156.7451038383389
2023-03-09 09:40:00,154.01187191711176,154.8250794582724,155.77171826349957,156.74938936220278
2023-03-09 09:45:00,154.41946795564743,154.82384400214943,155.77209182485757,156.75135113786328
2023-03-09 09:50:00,154.52469929089756,154.82364665985028,155.77122320712817,156.7541643855377
2023-03-09 09:55:00,154.5748094505405,154.82217678660442,155.7689150827661,156.75860249242692
2023-03-09 10:00:00,154.53973233879034,154.82373841228372,155.77168879916758,156.75841103065784
2023-03-09 10:05:00,154.7649273962257,154.8246408004169,155.77252079365343,156.7625136386954
2023-03-09 10:10:00,154.67502976982632,154.83166599983153,155.77460546665537,156.7635448555379
2023-03-09 10:15:00,154.55977640264757,154.8205305074363,155.7780805532958,156.76589429080036
2023-03-09 10:20:00,154.2090052851471,154.8202790565208,155.78694445343953,156.76998687381905
2023-03-09 10:25:00,154.1137959818256,154.8313578435199,155.78230694246554,156.76913436113472
2023-03-09 10:30:00,154.4077421782909,154.8315130196069,155.77870335710736,156.7663775807742
2023-03-09 10:35:00,154.70509586561215,154.82977336391681,155.7773781750246,156.771902161098
2023-03-09 10:40:00,154.56478741861196,154.83565113480597,155.77814441825836,156.76720165443982
2023-03-09 10:45:00,154.72012891350502,154.8329218501719,155.76744757363508,156.77173076750387
2023-03-09 10:50:00,154.77765537677513,154.8281290179869,155.78019327203265,156.78232119183917
2023-03-09 10:55:00,154.48962217914746,154.8265164749656,155.78006016639978,156.77714832506064
2023-03-09 11:00:00,154.2490934128614,154.82112303213302,155.7839871505895,156.78282165646834
2023-03-09 11:05:00,154.25911544479,154.82466800836033,155.78309232881713,156.78740109589074
2023-03-09 11:10:00,154.33929170021878,154.81599998565528,155.78864863291892,156.7898381458099
2023-03-09 11:15:00,154.59585571759055,154.8142929240434,155.78024424619062,156.79851834352837
2023-03-09 11:20:00,154.6299306261477,154.81653558160156,155.7786412556227,156.81053879983872
2023-03-09 11:25:00,154.68004078579068,154.8062453642438,155.78957724216707,156.80876051434976
2023-03-09 11:30:00,154.50956602268533,154.8115709662885,155.79216590897283,156.80956911666095
2023-03-09 11:35:00,154.49012328074397,154.80768401198333,155.7876347344828,156.81252336810593
2023-03-09 11:40:00,154.41946795564743,154.8129216056709,155.79722357416173,156.81788768709075
2023-03-09 11:45:00,154.6299306261477,154.80444965698948,155.7900518661098,156.827360261954
2023-03-09 11:50:00,154.7652280571837,154.80740686345476,155.78927767323256,156.83160482456435
2023-03-09 11:55:00,154.5547653866833,154.8091940606771,155.80432577260774,156.82632635084417
2023-03-09 12:00:00,154.45965630368102,154.79837642399758,155.80059904061477,156.83035055770543
2023-03-09 12:05:00,153.9885205827182,154.80075645945357,155.80499286678528,156.83429295742343
2023-03-09 12:10:00,154.19507466076635,154.79119569102716,155.8076724151337,156.83549855174147
2023-03-09 12:15:00,154.30421458846862,154.79715482413036,155.8123617267242,156.83532028314448
2023-03-09 12:20:00,154.36434678004017,154.78471984031623,155.8053208413122,156.84731444977464
2023-03-09 12:25:00,154.3944128758259,154.77761584808593,155.80738843682101,156.8610227075244
2023-03-09 12:30:00,154.43951201950463,154.7796806407633,155.80544571386736,156.85865731867278
2023-03-09 12:35:00,154.23907138093284,154.77265314708762,155.8089929674837,156.85537712980124
2023-03-09 12:40:00,154.16891715743282,154.76584728580931,155.80728575543753,156.8627347226521
2023-03-09 12:45:00,153.89431348258955,154.76853615236632,155.81841544994273,156.86633425273664
2023-03-09 12:50:00,153.95845448693248,154.77051306473606,155.81466904526445,156.863291344581
2023-03-09 12:55:00,153.9484324550039,154.76388306579716,155.81745418513538,156.86979827731213
2023-03-09 13:00:00,153.74799181643218,154.76162545492673,155.82640878779165,156.87163066090315
2023-03-09 13:05:00,153.82816807186086,154.7529993595265,155.81371504758852,156.88111346679665
2023-03-09 13:10:00,153.63774946521772,154.75826248463028,155.8166826109071,156.8801817659161
2023-03-09 13:15:00,153.4278881166331,154.75634130371847,155.81319998154274,156.88385205303567
2023-03-09 13:20:00,153.50245203418183,154.75735899389656,155.80916584051639,156.8743683787723
2023-03-09 13:25:00,152.9362072302167,154.7548379221455,155.80514940826598,156.8697995988008
2023-03-09 13:30:00,152.92618519828818,154.74495142141615,155.80354687398284,156.87448739556325
2023-03-09 13:35:00,152.7157225277878,154.75003349463339,155.79617182030967,156.87009143663298
2023-03-09 13:40:00,152.61550220850197,154.75332088181113,155.81345489732954,156.87686327784726
2023-03-09 13:45:00,152.67563440007348,154.75176035738488,155.8100392073722,156.8736222075438
2023-03-09 13:50:00,152.30481921871578,154.74499235157572,155.80840204180794,156.87845657110262
2023-03-09 13:55:00,152.28477515485864,154.74815984336163,155.80713359449203,156.8810141404148
2023-03-09 14:00:00,152.26473109100144,154.74306344419853,155.810942323755,156.88543292220118
2023-03-09 14:05:00,151.92398200542956,154.74506565163261,155.80838445665495,156.8896893286159
2023-03-09 14:10:00,152.16451077171564,154.73785679190033,155.80625100123785,156.88782001332166
2023-03-09 14:15:00,152.19457686750138,154.7399345412881,155.8090098993638,156.8948316078643
2023-03-09 14:20:00,152.19457686750138,154.73453943046522,155.8099876952644,156.89813211371145
2023-03-09 14:25:00,152.35492937835878,154.72645079390756,155.79682169829934,156.89819537782864
2023-03-09 14:30:00,151.76362949457229,154.71700624759305,155.8080320617898,156.90323215133233
2023-03-09 14:35:00,151.94963840716676,154.72259258077156,155.79743034371631,156.90180594508408
2023-03-09 14:40:00,152.17453280364424,154.71917417802322,155.79496363222944,156.9043210441827
2023-03-09 14:45:00,152.05927943646552,154.71167439137662,155.79291839618583,156.9092652171584
2023-03-09 14:50:00,151.75360746264354,154.71598236667535,155.7940069707966,156.9234214566273
2023-03-09 14:55:00,151.72354136685786,154.71326122874842,155.7934996396275,156.91593600212272
2023-03-09 15:00:00,151.69347527107206,154.70740955595534,155.7805549510768,156.91248462757756
2023-03-09 15:05:00,151.46797955267897,154.70130474277175,155.7813715544716,156.914301863218
2023-03-09 15:10:00,151.4780015846075,154.70366740336556,155.78506424409883,156.92059383460045
2023-03-09 15:15:00,151.2725499300715,154.70258763969943,155.7851158956327,156.91229186234193
2023-03-09 15:20:00,150.72133817399927,154.68640102386792,155.7903380588553,156.91295436133277
2023-03-09 15:25:00,150.97689998817827,154.6823094262666,155.79170711412053,156.92088410800085
2023-03-09 15:30:00,150.74138223785653,154.6809747621391,155.7886154331813,156.92134890493662
2023-03-09 15:35:00,151.04935927902196,154.6796349046215,155.77910567285227,156.93264824994824
2023-03-09 15:40:00,151.09906855738768,154.67405772130058,155.78873233920285,156.9479815757242
2023-03-09 15:45:00,150.871668652928,154.66527006345467,155.79354939601217,156.94112027611988
2023-03-09 15:50:00,151.28257196200008,154.67566025778115,155.79223205661287,156.94031144564988
