timestamp,S_t,p25,p50,p75
2023-03-09 15:50:00,151.28257196200008,152.6341035854164,156.34357599416592,159.5436072442654
2023-03-09 15:55:00,151.17232961078565,152.62302350633865,156.3405067789181,159.55199740271308
2023-03-10 09:30:00,150.88169068485664,152.6140728493093,156.33256180143422,159.55705043974663
2023-03-10 09:35:00,150.42873426803658,152.60372184639692,156.3533641553932,159.52915193119503
2023-03-10 09:40:00,150.2690445335036,152.58245556245473,156.32179139261854,159.56107889654663
2023-03-10 09:45:00,149.6764851412114,152.59110872398776,156.33433180072535,159.57689118671507
2023-03-10 09:50:00,149.80704907510616,152.58004847229194,156.3267633418352,159.5618570201583
2023-03-10 09:55:00,150.0681769428961,152.55323572696716,156.32233201571339,159.62013189948
2023-03-10 10:00:00,150.83157422100007,152.5508248298238,156.31804903894377,159.59814767881835
2023-03-10 10:05:00,150.7611701304921,152.57392944449643,156.2968360132035,159.60223502227456
2023-03-10 10:10:00,150.84151716673517,152.555274956382,156.31458901738657,159.58584493811298
2023-03-10 10:15:00,150.47995550364152,152.53672768057518,156.31202108439658,159.61228620115065
2023-03-10 10:20:00,150.38956508786816,152.527130603569,156.32599850245577,159.59734556335144
2023-03-10 10:25:00,150.19874087679096,152.5066067239053,156.3193162755193,159.60266513898688
2023-03-10 10:30:00,150.13848059960873,152.51591551259543,156.35503431245075,159.61289728881383
2023-03-10 10:35:00,150.54021578082376,152.4956093988818,156.32827961365683,159.63020449624435
2023-03-10 10:40:00,150.39960846739845,152.49199501185836,156.33843007621277,159.63454631868657
2023-03-10 10:45:00,150.0681769428961,152.48377380964945,156.33968986935258,159.66412515177265
2023-03-10 10:50:00,149.88739611134932,152.48804890856314,156.32329797038219,159.65283796723375
2023-03-10 10:55:00,150.7009098533099,152.49115081905904,156.32973493773187,159.64905901690923
2023-03-10 11:00:00,150.9118208234477,152.4722939503742,156.31717136756487,159.63540862425032
2023-03-10 11:05:00,150.73103999190093,152.5045183624142,156.33640151374203,159.62721696428068
2023-03-10 11:10:00,151.0825582754642,152.49806825064175,156.35261023184742,159.6341659640924
2023-03-10 11:15:00,150.50004226270232,152.4769598682095,156.3509052255983,159.63907378099168
2023-03-10 11:20:00,150.84151716673517,152.504363862367,156.3226554993374,159.60802102400817
2023-03-10 11:25:00,150.78125688955288,152.46172308236746,156.32905147916253,159.6324782942798
2023-03-10 11:30:00,151.0825582754642,152.49643331554756,156.33689856199646,159.6771911282497
2023-03-10 11:35:00,151.56464049292217,152.47256963651026,156.37153663931974,159.6880202786818
2023-03-10 11:40:00,151.3235993841932,152.45476683331924,156.35783864587566,159.6854549981721
2023-03-10 11:45:00,150.83147378720477,152.4772267448763,156.3409812585723,159.70683478883183
2023-03-10 11:50:00,150.69086647377944,152.47791275741807,156.3523773948566,159.69789987175568
2023-03-10 11:55:00,150.56190948060936,152.46803283890762,156.339752105761,159.6792054926792
2023-03-10 12:00:00,150.61051943753637,152.46818590410473,156.3410655255027,159.67803136269353
2023-03-10 12:05:00,150.37952170833776,152.49433763555308,156.3327215925322,159.6778453006361
2023-03-10 12:10:00,149.70661527980243,152.4738876753579,156.3349013057781,159.66408013812008
2023-03-10 12:15:00,149.86228766252333,152.45633833520986,156.34756879505142,159.6891144046135
2023-03-10 12:20:00,149.88739611134932,152.45328828529148,156.331414739941,159.70571387013484
2023-03-10 12:25:00,149.98782990665308,152.45434321063118,156.33360407717134,159.71606595406305
2023-03-10 12:30:00,150.01796004524417,152.46468572107585,156.328666974969,159.6903499959502
2023-03-10 12:35:00,150.43476029575484,152.41768972227442,156.31870798596452,159.7063327804678
2023-03-10 12:40:00,150.40965184692894,152.4187323763114,156.31763487484568,159.707339799484
2023-03-10 12:45:00,150.1886974972606,152.4244510856442,156.32699036153406,159.73531356925986
2023-03-10 12:50:00,150.1218085895882,152.41974293169966,156.3390763894411,159.74887101930685
2023-03-10 12:55:00,149.755727405706,152.434674933865,156.34196942960517,159.75353614382266
2023-03-10 13:00:00,149.90848720836297,152.4479798611377,156.35411345815723,159.75369497662774
2023-03-10 13:05:00,149.89743949087966,152.4039869638961,156.33635928504847,159.72908840764453
2023-03-10 13:10:00,149.81207076487144,152.38873057792702,156.36231364257537,159.760267114626
2023-03-10 13:15:00,149.65639838215057,152.43120785330885,156.3420453218938,159.73627506931322
2023-03-10 13:20:00,149.52573401446037,152.42982181407416,156.35515179310104,159.72269208938104
2023-03-10 13:25:00,149.07890405915387,152.4011258030822,156.33005033513194,159.75228365956033
2023-03-10 13:30:00,148.94331843549386,152.41564979359066,156.34171622487628,159.76453627701105
2023-03-10 13:35:00,148.82279788112928,152.39918841162591,156.3627196989637,159.744901443663
2023-03-10 13:40:00,148.82279788112928,152.44299855268446,156.3527225470624,159.76466008185042
2023-03-10 13:45:00,148.68219056770403,152.43998520612175,156.37128297849839,159.78008590004325
2023-03-10 13:50:00,148.62193029052173,152.45712202104914,156.36823176319297,159.79375990039406
2023-03-10 13:55:00,148.7926677425382,152.4391881703694,156.35377105093872,159.80907406763492
2023-03-10 14:00:00,149.07388236938877,152.42104958513306,156.33977911433243,159.80050973824916
2023-03-10 14:05:00,149.2446198214051,152.41274183927024,156.34955792569426,159.80194166326356
2023-03-10 14:10:00,149.43544403248225,152.40920997858342,156.35649593445288,159.78644734025272
2023-03-10 14:15:00,149.02366547173676,152.39104950234128,156.35188794770687,159.79248645859565
2023-03-10 14:20:00,148.923231676433,152.39101242289388,156.35999408164338,159.80086145518806
2023-03-10 14:25:00,148.55162663380915,152.37964176303268,156.35090455022913,159.82493042798362
2023-03-10 14:30:00,148.75249422441667,152.385870862871,156.37661855412773,159.81736862328486
2023-03-10 14:35:00,148.762537603947,152.39578743324446,156.39191338503474,159.82292501248986
2023-03-10 14:40:00,148.97344857408495,152.35078319041503,156.3968667632499,159.81699332851673
2023-03-10 14:45:00,148.98349195361538,152.36420927869875,156.35523330139023,159.80435238150187
2023-03-10 14:50:00,149.31492347811783,152.35938191419325,156.37650910606595,159.82043730206425
2023-03-10 14:55:00,149.5170967080643,152.37121182712403,156.38067075776559,159.82903714956228
2023-03-10 15:00:00,149.31492347811783,152.37071275483805,156.35537581666387,159.8523165800775
2023-03-10 15:05:00,148.97847026385008,152.39158985709577,156.36275099878827,159.84632420674222
2023-03-10 15:10:00,149.03370885126714,152.3968487909143,156.36596334872692,159.83275338038857
2023-03-10 15:15:00,149.03370885126714,152.41624926334902,156.35193707263306,159.8531536933527
2023-03-10 15:20:00,148.59180015193056,152.38266387304466,156.3469451928348,159.87133777366873
2023-03-10 15:25:00,148.8248065570354,152.39085791182205,156.36413337805624,159.88583791360998
2023-03-10 15:30:00,148.94834012525897,152.4046239678325,156.35553946647485,159.90312268360498
2023-03-10 15:35:00,148.64201704958245,152.4120198373091,156.37323436052037,159.87396711835436
2023-03-10 15:40:00,148.34071566367118,152.37724244864768,156.35270043420556,159.86538193291813
2023-03-10 15:45:00,148.3206289046105,152.343822284184,156.3662684135012,159.88648833062683
2023-03-10 15:50:00,148.6520604291129,152.31704473598268,156.39147853857264,159.8796847351811
2023-03-10 15:55:00,148.9583835047894,152.32696237272273,156.36444700077374,159.9003971715955
2023-03-10 15:59:00,149.12409926704058,152.37937599653498,156.34980918723858,159.876092450815
