timestamp,S_t,p25,p50,p75
2023-03-06 13:15:00,157.01355713690657,155.21443972743504,155.51719644607255,155.82919543014367
2023-03-06 13:20:00,157.05908590854892,155.2148643518051,155.52328821616254,155.83817828071636
2023-03-06 13:25:00,156.8112070407189,155.2110858811272,155.52366556534514,155.84027731303462
2023-03-06 13:30:00,156.88202957438452,155.20542452657537,155.52567728756708,155.8487577659144
2023-03-06 13:35:00,156.83144205033764,155.20043779022052,155.5261795662311,155.85706261128328
2023-03-06 13:40:00,156.5957041882788,155.1967225131614,155.52555272463331,155.8634678235827
2023-03-06 13:45:00,156.68979698300623,155.19448530083673,155.52538426177802,155.87154791481882
2023-03-06 13:50:00,156.59368068731695,155.18678151561573,155.52475284865187,155.87538521709098
2023-03-06 13:55:00,156.43544291209815,155.18542097506793,155.52566287642316,155.88158470359957
2023-03-06 14:00:00,156.3053318002494,155.1763610691568,155.52796007891942,155.88718959787087
2023-03-06 14:05:00,156.17259013715022,155.17563633328066,155.53131059127855,155.89265805849993
2023-03-06 14:10:00,156.09448300002177,155.16839986706472,155.53569056235534,155.8947368551061
2023-03-06 14:15:00,156.00180665596775,155.16520279524534,155.5333502718122,155.8986970635688
2023-03-06 14:20:00,156.02204166558656,155.160415767838,155.53188682878562,155.90159262227144
2023-03-06 14:25:00,155.96133663673012,155.1577208420449,155.535731298931,155.90566121383532
2023-03-06 14:30:00,156.1383929708945,155.15500682127734,155.52914462300984,155.91455392686566
2023-03-06 14:35:00,156.06251168482407,155.14902553558412,155.53235040935942,155.92529592016592
2023-03-06 14:40:00,156.12311553863233,155.14660958088544,155.5299793017465,155.92501890043013
2023-03-06 14:45:00,156.2345092665837,155.1476375325516,155.53307353668185,155.92830969924944
2023-03-06 14:50:00,156.04733542761002,155.13886989359858,155.53351478818075,155.93495930812458
2023-03-06 14:55:00,156.03094506981873,155.13523793381384,155.53419362807065,155.93737835374952
2023-03-06 15:00:00,155.87533784585028,155.12571065708914,155.5357244251293,155.94234704247776
2023-03-06 15:05:00,155.82475032180338,155.12350256710627,155.53601805836487,155.94721937045637
2023-03-06 15:10:00,156.04227667520524,155.12492572517175,155.53226105207324,155.94804682053098
2023-03-06 15:15:00,155.7792215501611,155.12245032431676,155.53065511764626,155.9502547184105
2023-03-06 15:20:00,155.8095740645894,155.11774060053958,155.5300037755489,155.95650362943172
2023-03-06 15:25:00,155.7286340261142,155.11363661597116,155.53446840219522,155.96141175975737
2023-03-06 15:30:00,155.65781149244853,155.11034897422695,155.53668070515863,155.96574728576712
2023-03-06 15:35:00,155.76910404535178,155.10894226061154,155.53913231312032,155.96977700704593
2023-03-06 15:40:00,155.683105254472,155.10369922427415,155.5392788829965,155.98298211656834
2023-03-06 15:45:00,155.97145414153954,155.10339807905953,155.54457138675576,155.97500465179345
2023-03-06 15:50:00,155.84235478017177,155.09812415537644,155.54180811440847,155.98826696326807
2023-03-06 15:55:00,155.6881640068767,155.09907223314022,155.54180442751095,155.98750820909984
2023-03-07 09:30:00,155.6780465020673,155.09310252463735,155.5438368139349,155.99905758927426
2023-03-07 09:35:00,155.89101236595522,155.09146419396504,155.53613486862255,156.00836210354456
2023-03-07 09:40:00,156.00682523098385,155.08749759184767,155.54347363709448,156.01160448561774
2023-03-07 09:45:00,155.79974128143178,155.07983008223073,155.54335547646144,156.01407406156636
2023-03-07 09:50:00,155.77945881820446,155.0755215824356,155.53839027652435,156.01900283803965
2023-03-07 09:55:00,155.90318184389173,155.07513238839422,155.5307231922038,156.02192043082383
2023-03-07 10:00:00,155.4955043330205,155.06371505760066,155.53213391484778,156.02625694650538
2023-03-07 10:05:00,154.57275366848904,155.05524660272397,155.5288444753733,156.0278411957716
2023-03-07 10:10:00,154.06234548137104,155.05407956249186,155.53747058590042,156.0358798788974
2023-03-07 10:15:00,154.2481328445341,155.05461080498367,155.5351499221452,156.03798203544716
2023-03-07 10:20:00,154.1872854548519,155.05366859613875,155.54237649402307,156.03896703946916
2023-03-07 10:25:00,154.6233584142414,155.04991845748023,155.53467054385612,156.04403368409925
2023-03-07 10:30:00,154.65378210908264,155.0458171104169,155.54076411912743,156.0500967432842
2023-03-07 10:35:00,155.53099864366854,155.03927142591812,155.54358122329603,156.0519243271456
2023-03-07 10:40:00,155.32310339558745,155.04202775725173,155.54494572275232,156.06120631821614
2023-03-07 10:45:00,154.81604181490198,155.04026202928748,155.5495924405954,156.05818326270952
2023-03-07 10:50:00,154.7567156099617,155.03090595710057,155.55042983986766,156.05860805959503
2023-03-07 10:55:00,154.5523697929455,155.0294500192283,155.55433302999086,156.0619990360881
2023-03-07 11:00:00,154.3191214658301,155.02324050122763,155.55807052654845,156.06881252621918
2023-03-07 11:05:00,154.5940502548779,155.03268571162408,155.55129248494717,156.0727149404812
2023-03-07 11:10:00,154.61088469935666,155.02638561427398,155.54960610842772,156.0793480687304
2023-03-07 11:15:00,154.29234861437,155.02846841604537,155.5489792243063,156.0865743773503
2023-03-07 11:20:00,154.45095747680838,155.01121112771995,155.54925406534244,156.0744316093874
2023-03-07 11:25:00,154.41039255035346,155.01570712462066,155.54748961715887,156.08107994811368
2023-03-07 11:30:00,154.45095747680838,155.00742229192127,155.55168853422495,156.08720311165138
2023-03-07 11:35:00,154.45095747680838,155.00123925757725,155.54791311814512,156.0862891297986
2023-03-07 11:40:00,154.45095747680838,154.99727317444962,155.55313051203524,156.09918896727305
2023-03-07 11:45:00,154.60814656682095,154.9945428643606,155.55804564889664,156.1030386142881
2023-03-07 11:50:00,154.65439058297946,154.99031759880052,155.55844147080163,156.1066930692137
2023-03-07 11:55:00,154.45095747680838,154.9798845062481,155.55197406226205,156.11596824646492
2023-03-07 12:00:00,154.23799161292052,154.98132855317954,155.56026576401334,156.11903344157605
2023-03-07 12:05:00,154.11629683355588,154.97733950300437,155.55489048982736,156.12050403642718
2023-03-07 12:10:00,154.28869777098905,154.9735278897441,155.56144897964168,156.11373732312967
2023-03-07 12:15:00,154.2988390026027,154.96426708267586,155.55369884502494,156.11943221482062
2023-03-07 12:20:00,155.0492901420173,154.96362001771408,155.5552388905411,156.11572948796913
2023-03-07 12:25:00,154.99858398394875,154.96793084468243,155.55484165558818,156.12469476285946
2023-03-07 12:30:00,154.74474895665753,154.96216580749828,155.5556493392951,156.12782741533604
2023-03-07 12:35:00,154.7653356568334,154.962700118111,155.5536545525727,156.1319053574252
2023-03-07 12:40:00,154.63857026166204,154.95745202095264,155.5552768816877,156.1351410908394
2023-03-07 12:45:00,154.72477073037862,154.95285741779975,155.55543587507321,156.13418916927836
2023-03-07 12:50:00,154.85549120587933,154.95345580860274,155.55427166684228,156.13759374260275
2023-03-07 12:55:00,154.61321718262775,154.94655633173488,155.55277835789522,156.14405693778
2023-03-07 13:00:00,154.45095747680838,154.94537352766594,155.54815752502424,156.14261792624683
2023-03-07 13:05:00,154.3799688555124,154.94744088737508,155.55548799226818,156.1413693248635
2023-03-07 13:10:00,154.42043236965108,154.94229440725792,155.55764021922096,156.14782734596778
2023-03-07 13:15:00,154.38382252352565,154.93559068824106,155.5596872494194,156.148233704233
2023-03-07 13:20:00,154.3850394713193,154.92939976006207,155.56400578483033,156.15156299726468
2023-03-07 13:25:00,154.5523697929455,154.92818685585647,155.55820894343458,156.16125606079646
2023-03-07 13:30:00,154.67406457231004,154.92999280415316,155.5615096242599,156.1609455502129
2023-03-07 13:35:00,154.54212714901564,154.9329817191102,155.5627377142506,156.16236813478125
2023-03-07 13:40:00,154.43067501358095,154.92502647934515,155.56040780217444,156.16724794555816
2023-03-07 13:45:00,154.2177091496931,154.92708574665096,155.55570798862783,156.17866204851296
2023-03-07 13:50:00,154.0757319071011,154.92589125321715,155.56011912021648,156.17620652976848
2023-03-07 13:55:00,153.9540371277366,154.92149734341302,155.55720601504058,156.179723205968
2023-03-07 14:00:00,154.03516698064632,154.91431196487392,155.55842669254338,156.1827965013453
2023-03-07 14:05:00,153.94896651192974,154.9184870515931,155.55939330560088,156.19605282734423
2023-03-07 14:10:00,154.0250257490326,154.90672357425927,155.56092759209048,156.19517261956918
2023-03-07 14:15:00,153.99470346650762,154.9124433810293,155.55940723472077,156.19506146719752
2023-03-07 14:20:00,154.07066129129424,154.9106298312779,155.55499109980457,156.19984038610465
2023-03-07 14:25:00,153.6700826425527,154.90746843035183,155.55739128519997,156.20937004689068
2023-03-07 14:30:00,153.7714949586898,154.90744531253387,155.55332382234178,156.20873683585972
2023-03-07 14:35:00,153.5584276824857,154.90583411322262,155.55095093352372,156.2109993648841
2023-03-07 14:40:00,153.65081430248662,154.89667204426777,155.54928293341786,156.21625790023504
2023-03-07 14:45:00,153.57374094222243,154.88916636147908,155.54886894705592,156.22107027905025
2023-03-07 14:50:00,153.39119877317572,154.88874586535522,155.54676031795063,156.22014582462788
2023-03-07 14:55:00,153.36077507833448,154.88207490865992,155.54333140001663,156.2263976667062
2023-03-07 15:00:00,153.4571167786647,154.88016457607017,155.54753819770332,156.23295214695167
2023-03-07 15:05:00,153.46725801027853,154.87220303972674,155.54792744118146,156.2313937629789
2023-03-07 15:10:00,153.40641062059623,154.88247045581522,155.55440306046123,156.22953380071675
2023-03-07 15:15:00,153.36584569414137,154.87652628679697,155.5461100781625,156.23117618397777
2023-03-07 15:20:00,153.47638511873086,154.87698653904113,155.54711938774616,156.23552911946692
2023-03-07 15:25:00,153.38105754156192,154.8651632432141,155.54571254723734,156.23886020293753
2023-03-07 15:30:00,153.3404926151071,154.8639278944989,155.54973773195724,156.24204123315656
2023-03-07 15:35:00,153.517964168347,154.85268391691613,155.5438674584301,156.24413033140104
2023-03-07 15:40:00,153.66399790358443,154.848883496828,155.5453276198088,156.24598084077294
2023-03-07 15:45:00,153.624447100291,154.85296522535796,155.5452397622279,156.2394709586717
2023-03-07 15:50:00,153.64980017932527,154.84735032975624,155.55404384891347,156.24545936514667
2023-03-07 15:55:00,153.7612523147599,154.85401732842593,155.54773160765018,156.25465919006263
2023-03-08 09:30:00,153.72078880062122,154.8506562953379,155.54246490207132,156.25263211949294
2023-03-08 09:35:00,153.4344274383873,154.85092488448385,155.54452054495965,156.25669496039438
2023-03-08 09:40:00,153.5700722941823,154.83888130821333,155.54285849543754,156.25525906775601
2023-03-08 09:45:00,153.34902141807189,154.84396290894995,155.53844727428464,156.2586320363427
2023-03-08 09:50:00,153.31877763911308,154.8463858649004,155.54069208038655,156.26317195163563
2023-03-08 09:55:00,153.32892588387995,154.84346679518146,155.5427181934229,156.25701438567773
2023-03-08 10:00:00,152.95675659064673,154.83310394814364,155.5389369507848,156.25831747440083
2023-03-08 10:05:00,153.03754063809805,154.8303038863658,155.54501721073328,156.26739820894215
2023-03-08 10:10:00,153.47964239031896,154.83264060453212,155.54617171311742,156.26426470827877
2023-03-08 10:15:00,153.2616058443372,154.82441333280877,155.54438027659268,156.26906076205321
2023-03-08 10:20:00,153.10787500776948,154.8264733235871,155.54142784406702,156.26789020289166
2023-03-08 10:25:00,153.58012006127825,154.82866335220604,155.54407696818856,156.26727908045282
2023-03-08 10:30:00,153.38921248645556,154.8207462001294,155.53925239601332,156.27097543748044
2023-03-08 10:35:00,153.85140977286832,154.81903875578945,155.54262785287835,156.2740092486368
2023-03-08 10:40:00,153.6216173393844,154.81442288151322,155.54442396414936,156.27503104115075
2023-03-08 10:45:00,153.53490510934657,154.8060189591154,155.54377132002242,156.27814979016787
2023-03-08 10:50:00,153.2585915142085,154.79991649859758,155.54295381314535,156.27499775750442
2023-03-08 10:55:00,153.29375869904428,154.79326984825954,155.54978823660718,156.28098668491205
2023-03-08 11:00:00,153.38509290194622,154.79278060427725,155.54273348435942,156.28208719690906
2023-03-08 11:05:00,153.5700722941823,154.79467400766626,155.54879071653232,156.29051394089282
2023-03-08 11:10:00,153.64040666385375,154.79142008862433,155.54702802586542,156.28350772131142
2023-03-08 11:15:00,153.61699536652023,154.78096877138432,155.54140517977035,156.28648457734957
2023-03-08 11:20:00,153.4193557877434,154.7759905786932,155.5455795795658,156.2879983109363
2023-03-08 11:25:00,153.39926025355146,154.7748541278492,155.54514545469834,156.2943536016948
2023-03-08 11:30:00,153.2076493350321,154.77987890329712,155.5554820673895,156.29799421479785
2023-03-08 11:35:00,153.19830491163282,154.77537589476435,155.54765195176532,156.30131698347208
2023-03-08 11:40:00,153.4825562427767,154.76519283686218,155.55562683770825,156.30740471987295
2023-03-08 11:45:00,153.64543054740173,154.7727712181994,155.5530096473662,156.30781290934374
2023-03-08 11:50:00,154.08250841607472,154.7709924164856,155.55786284640607,156.30888640030244
2023-03-08 11:55:00,154.01217404640312,154.76267113885035,155.55712115113312,156.31100116789713
2023-03-08 12:00:00,154.0925561831706,154.76443612982303,155.55297950344175,156.31516064659507
2023-03-08 12:05:00,153.94927502438267,154.75486395992277,155.54884498022176,156.32656811307476
2023-03-08 12:10:00,153.74088433481305,154.7460426578514,155.5513233925588,156.32744017610955
2023-03-08 12:15:00,153.46457073967508,154.74466854065813,155.55312342743557,156.32993605833963
2023-03-08 12:20:00,153.62533501320993,154.74098263369746,155.54994720293692,156.3384475945282
2023-03-08 12:25:00,153.58012006127825,154.7309635985985,155.55705728416365,156.33709871396394
2023-03-08 12:30:00,153.42940355483924,154.729710841688,155.55874643103186,156.33510057402063
2023-03-08 12:35:00,153.49471404096275,154.73101183953793,155.5540946566293,156.34136890472143
2023-03-08 12:40:00,153.70079374410034,154.73147850230845,155.55888150749422,156.34921211501066
2023-03-08 12:45:00,153.7358604512651,154.72640596611132,155.56299938777892,156.35115406721738
2023-03-08 12:50:00,153.65045443094962,154.728331892724,155.5617076648723,156.34448477110345
2023-03-08 12:55:00,153.4093080206474,154.7335483044986,155.5576446355143,156.34901907372264
2023-03-08 13:00:00,153.6304593744288,154.73333149542555,155.55962995113566,156.3449396898775
2023-03-08 13:05:00,153.43945132193525,154.72319770184873,155.5592490773762,156.3469218321162
2023-03-08 13:10:00,153.26622781720135,154.710476078873,155.55897517291743,156.35005773078524
2023-03-08 13:15:00,153.35906918516773,154.7114827815268,155.5586421766758,156.35129091896067
2023-03-08 13:20:00,153.178209377441,154.70757222682786,155.55811189332545,156.35431099221185
2023-03-08 13:25:00,153.20744837969025,154.7033478211967,155.56144063408289,156.35863822691445
2023-03-08 13:30:00,152.97223015197446,154.70965715922551,155.56328083077213,156.3525978789824
2023-03-08 13:35:00,153.0676839393858,154.70438127665287,155.5591540032049,156.36132816782924
2023-03-08 13:40:00,152.92701520004283,154.70267258792023,155.55881252713772,156.37115661482295
2023-03-08 13:45:00,152.90691966585095,154.69735826040443,155.55973316237936,156.3679643997097
2023-03-08 13:50:00,152.8064419948917,154.69014256302378,155.56474854481868,156.37306471180403
2023-03-08 13:55:00,153.0274928710021,154.6851722012168,155.56860838245962,156.38105117539178
2023-03-08 14:00:00,153.05763617228993,154.68497777134291,155.57151236068015,156.38102914205254
2023-03-08 14:05:00,153.00639256010064,154.6856877851484,155.5619299701504,156.3815814988558
2023-03-08 14:10:00,153.24020410042294,154.67737856860785,155.56043039116398,156.383715543612
2023-03-08 14:15:00,153.2133765622768,154.68134293284862,155.55512867249183,156.38518463966346
2023-03-08 14:20:00,153.29868210492123,154.68045624942232,155.56022369337555,156.38157502594203
2023-03-08 14:25:00,153.4334226616776,154.6818923784803,155.5611848476296,156.38479555875867
2023-03-08 14:30:00,153.54414905507483,154.6779440923246,155.5652694870193,156.38673268118686
2023-03-08 14:35:00,153.5499767599904,154.68552577794867,155.5595712278487,156.39036420201361
2023-03-08 14:40:00,153.610263362566,154.68433745005893,155.55899615771557,156.40053960022558
2023-03-08 14:45:00,153.38921248645556,154.67639717965966,155.557249115074,156.4033209482899
2023-03-08 14:50:00,153.31887811678408,154.68399455322452,155.55693251246467,156.39858090965532
2023-03-08 14:55:00,153.35906918516773,154.6847838788273,155.56024447810643,156.40933565785227
2023-03-08 15:00:00,153.30852891667521,154.6810495376015,155.5590511706386,156.41405230130073
2023-03-08 15:05:00,153.07270782293375,154.68230824125368,155.55341436986564,156.40931504021455
2023-03-08 15:10:00,152.95715850133058,154.68857777671568,155.55362029296904,156.4159701479585
2023-03-08 15:15:00,152.8064419948917,154.67635313038375,155.54911801069647,156.41734109999052
2023-03-08 15:20:00,152.98961278905048,154.67548969343977,155.54244840588967,156.4263932189756
2023-03-08 15:25:00,152.86632668678337,154.6758405573824,155.5428756196388,156.4191211339578
2023-03-08 15:30:00,152.99232568616628,154.66526601721392,155.54330133298532,156.42870570865549
2023-03-08 15:35:00,153.178209377441,154.65921753240607,155.5419797610425,156.42951561480902
2023-03-08 15:40:00,153.4344274383873,154.66652632594474,155.54594232243062,156.42461669904992
2023-03-08 15:45:00,153.82136694925143,154.65794490017478,155.54127519827506,156.42349402306294
2023-03-08 15:50:00,153.76097986900487,154.66426898579095,155.5476391013421,156.42826464478466
2023-03-08 15:55:00,153.59519171192207,154.6656949987153,155.542270002222,156.426253494534
2023-03-09 09:30:00,153.62031112966193,154.6639248125981,155.53870199595147,156.419003864014
2023-03-09 09:35:00,153.87326721553944,154.6590362547438,155.53887981738106,156.41978112931395
2023-03-09 09:40:00,154.01187191711176,154.64570190366274,155.53532330734225,156.43070765700134
2023-03-09 09:45:00,154.41946795564743,154.65181425083324,155.53310586977193,156.43499187891726
2023-03-09 09:50:00,154.52469929089756,154.64931693930018,155.53719800085597,156.43814770574332
2023-03-09 09:55:00,154.5748094505405,154.64973283746662,155.53268416182107,156.4377122282383
2023-03-09 10:00:00,154.53973233879034,154.64418919045377,155.5314879554384,156.43703227289004
2023-03-09 10:05:00,154.7649273962257,154.65197438192013,155.5339719949305,156.44758958631618
2023-03-09 10:10:00,154.67502976982632,154.64600957225528,155.53706472872085,156.44294044916018
2023-03-09 10:15:00,154.55977640264757,154.65206369221744,155.53518827838946,156.44574143373157
2023-03-09 10:20:00,154.2090052851471,154.6471051072854,155.53743383089625,156.44829576290857
2023-03-09 10:25:00,154.1137959818256,154.64979718865465,155.5366277039543,156.45159952272547
2023-03-09 10:30:00,154.4077421782909,154.65068519929986,155.531468061393,156.44699925484448
2023-03-09 10:35:00,154.70509586561215,154.64552799315192,155.52836594954124,156.44470489121335
2023-03-09 10:40:00,154.56478741861196,154.64680542148037,155.52842794623115,156.45075334774882
2023-03-09 10:45:00,154.72012891350502,154.64199860139007,155.53067254157696,156.45007400053404
2023-03-09 10:50:00,154.77765537677513,154.63973787353024,155.5318302646451,156.45217441495544
2023-03-09 10:55:00,154.48962217914746,154.64073571967415,155.5305254143651,156.45538865055252
2023-03-09 11:00:00,154.2490934128614,154.63179086207663,155.52203301712672,156.44615803255704
2023-03-09 11:05:00,154.25911544479,154.626626071383,155.528988609716,156.45851056451417
2023-03-09 11:10:00,154.33929170021878,154.62942099403878,155.52249736843578,156.45511729441063
2023-03-09 11:15:00,154.59585571759055,154.62174196734946,155.5176908745742,156.46879134836217
2023-03-09 11:20:00,154.6299306261477,154.61908382478282,155.50837502041838,156.46843564513063
2023-03-09 11:25:00,154.68004078579068,154.61037915863616,155.51624541513024,156.4683723627171
2023-03-09 11:30:00,154.50956602268533,154.60777708758667,155.52337850641976,156.46714843256922
2023-03-09 11:35:00,154.49012328074397,154.60774821126083,155.51089715353072,156.47367662154159
2023-03-09 11:40:00,154.41946795564743,154.6129509327598,155.52344647059337,156.4789269588263
2023-03-09 11:45:00,154.6299306261477,154.60740993064346,155.52561866058397,156.47867387320892
2023-03-09 11:50:00,154.7652280571837,154.60682035132263,155.53276779477454,156.47879530460057
2023-03-09 11:55:00,154.5547653866833,154.6037220293972,155.5392300548742,156.47900838140077
2023-03-09 12:00:00,154.45965630368102,154.60660830416478,155.54009028933262,156.47618701360958
2023-03-09 12:05:00,153.9885205827182,154.61072267186913,155.53601217985494,156.4810782410735
2023-03-09 12:10:00,154.19507466076635,154.591964205737,155.53911523020545,156.48123944663854
2023-03-09 12:15:00,154.30421458846862,154.60121885463548,155.53200059016382,156.48643016936293
2023-03-09 12:20:00,154.36434678004017,154.59026997355676,155.53059717459115,156.48616718138246
2023-03-09 12:25:00,154.3944128758259,154.58372254281537,155.53080180250026,156.49389606147952
2023-03-09 12:30:00,154.43951201950463,154.58203583756455,155.53846706322753,156.4955016445566
2023-03-09 12:35:00,154.23907138093284,154.5855203694747,155.5387177432825,156.49201331882753
2023-03-09 12:40:00,154.16891715743282,154.5768708925737,155.53532466866227,156.500311075862
2023-03-09 12:45:00,153.89431348258955,154.57238368750788,155.5382901315487,156.50374766220978
2023-03-09 12:50:00,153.95845448693248,154.57269344666116,155.53516386090268,156.49650201819117
2023-03-09 12:55:00,153.9484324550039,154.57588778164998,155.53328132942636,156.50409045008124
2023-03-09 13:00:00,153.74799181643218,154.56796143552364,155.53107093981825,156.49973764608882
2023-03-09 13:05:00,153.82816807186086,154.55788753155872,155.52338041208043,156.49819057148758
2023-03-09 13:10:00,153.63774946521772,154.55167101443533,155.52950707805115,156.49752698723972
2023-03-09 13:15:00,153.4278881166331,154.55110142380727,155.52984945992736,156.5054096089081
2023-03-09 13:20:00,153.50245203418183,154.54784283100702,155.52004071578222,156.50967459976354
2023-03-09 13:25:00,152.9362072302167,154.53934852389878,155.51719302857026,156.50999641171072
2023-03-09 13:30:00,152.92618519828818,154.54678990024973,155.51394474176436,156.5025951520115
2023-03-09 13:35:00,152.7157225277878,154.53438418688208,155.5184799706337,156.48969285234955
2023-03-09 13:40:00,152.61550220850197,154.5462543840963,155.52012489604348,156.50320436774444
2023-03-09 13:45:00,152.67563440007348,154.54183135476387,155.521405284641,156.49574353080865
2023-03-09 13:50:00,152.30481921871578,154.53768598457282,155.52191148741454,156.49392603878223
2023-03-09 13:55:00,152.28477515485864,154.53304155132386,155.5251911801003,156.50264994467554
2023-03-09 14:00:00,152.26473109100144,154.53251930261817,155.5231851647855,156.49816407893258
2023-03-09 14:05:00,151.92398200542956,154.53517629255927,155.51200540976689,156.49887469714065
2023-03-09 14:10:00,152.16451077171564,154.5335944799699,155.5182598185873,156.5013460058629
2023-03-09 14:15:00,152.19457686750138,154.53051682558515,155.51812389674666,156.50022596195302
2023-03-09 14:20:00,152.19457686750138,154.5244329156203,155.516497598763,156.49961697306782
2023-03-09 14:25:00,152.35492937835878,154.51744684029086,155.50948166987416,156.49601836688683
2023-03-09 14:30:00,151.76362949457229,154.51221702848184,155.50374710338787,156.50140229120788
2023-03-09 14:35:00,151.94963840716676,154.5007257523993,155.5011505974358,156.49919921727454
2023-03-09 14:40:00,152.17453280364424,154.49745001696647,155.50205225830553,156.50531243853737
2023-03-09 14:45:00,152.05927943646552,154.4930548930759,155.50044047441185,156.49146109586712
2023-03-09 14:50:00,151.75360746264354,154.48812155979743,155.49099906807743,156.49741586668526
2023-03-09 14:55:00,151.72354136685786,154.48565060700483,155.4927926854692,156.51075714798637
2023-03-09 15:00:00,151.69347527107206,154.47563972393328,155.49093327045517,156.49854589457306
2023-03-09 15:05:00,151.46797955267897,154.4699613030103,155.49384727865373,156.505518264744
2023-03-09 15:10:00,151.4780015846075,154.47465073285187,155.48770818545466,156.50990311943733
2023-03-09 15:15:00,151.2725499300715,154.47592165591567,155.49481931797368,156.50849046942375
2023-03-09 15:20:00,150.72133817399927,154.4663873444942,155.48766842572985,156.51078457445553
2023-03-09 15:25:00,150.97689998817827,154.46174499414764,155.48502921790367,156.50259559924626
2023-03-09 15:30:00,150.74138223785653,154.45730614450622,155.47714720551414,156.5096672997705
2023-03-09 15:35:00,151.04935927902196,154.45887099189338,155.47944500156126,156.5159074740559
2023-03-09 15:40:00,151.09906855738768,154.45884242034413,155.47956496770345,156.53538106944475
2023-03-09 15:45:00,150.871668652928,154.45904685196794,155.4814736201701,156.53046753686155
2023-03-09 15:50:00,151.28257196200008,154.45812698434747,155.4814165035074,156.52908079621136
