timestamp,S_t,p25,p50,p75
2023-06-09 11:00:00,301.93881749358496,298.6450964054251,300.57051423648517,302.43712729908344
2023-06-09 11:01:00,301.9174251829713,298.6239965359571,300.5820127142958,302.46923204366925
2023-06-09 11:02:00,302.01885424191545,298.6567524415257,300.55689877976636,302.47478966347904
2023-06-09 11:03:00,301.92664600651165,298.6573273969141,300.583248932308,302.47343033733557
2023-06-09 11:04:00,301.88976271235003,298.62423964961374,300.59090325554723,302.51306768090336
2023-06-09 11:05:00,301.88976271235003,298.6455061932018,300.58624280481996,302.4979538087712
2023-06-09 11:06:00,302.2493748304254,298.6510420177677,300.5838836145108,302.51758113874166
2023-06-09 11:07:00,302.4153496541524,298.64561170615366,300.6009061919875,302.541687334074
2023-06-09 11:08:00,302.53522036017733,298.63809294386556,300.6235337361501,302.5318763243886
2023-06-09 11:09:00,302.59054530141987,298.6336186950847,300.61744322681807,302.57580897380006
2023-06-09 11:10:00,302.62106622733853,298.6227984326619,300.64972815925523,302.58477199742174
2023-06-09 11:11:00,302.68275353682367,298.6145003315719,300.66500124383504,302.6119135388758
2023-06-09 11:12:00,302.7242472427553,298.5937219555034,300.6386756201301,302.6079151102529
2023-06-09 11:13:00,302.90405330179306,298.580635805114,300.63877861941575,302.63696974313314
2023-06-09 11:14:00,303.0054823607371,298.5807250976085,300.64393707356413,302.62481775520007
2023-06-09 11:15:00,302.74729930160623,298.5714821104703,300.6257222010895,302.63568860682847
2023-06-09 11:16:00,302.24015400688484,298.5937766065551,300.6409583438264,302.66571563697926
2023-06-09 11:17:00,302.23093318334435,298.56942530276564,300.6611456089893,302.6999458684496
2023-06-09 11:18:00,302.2493748304254,298.58838982803394,300.6519977336317,302.728405323299
2023-06-09 11:19:00,302.3766221952826,298.597133309207,300.6673433654614,302.7311586023884
2023-06-09 11:20:00,302.32775183051865,298.58720751743226,300.67187168643306,302.732928299831
2023-06-09 11:21:00,302.08340000669835,298.5902873304502,300.698763511436,302.7359767222062
2023-06-09 11:22:00,301.77911282986554,298.585594477084,300.69481984210967,302.7412863314644
2023-06-09 11:23:00,301.9404772418222,298.56220488636825,300.6971930219592,302.7735715724455
2023-06-09 11:24:00,302.12028330085985,298.54838851314526,300.7174110337403,302.79830958735835
2023-06-09 11:25:00,301.27196753514403,298.54326081575994,300.7137172374115,302.83267713172415
2023-06-09 11:26:00,301.18888791504503,298.5743743632434,300.7172878382038,302.866800792352
2023-06-09 11:27:00,301.2166425939018,298.54760401598793,300.71966387782294,302.87817312289565
2023-06-09 11:28:00,300.80170553458413,298.5045276116492,300.7316767832055,302.89520524979196
2023-06-09 11:29:00,300.78326388750327,298.5054155681549,300.7439247653075,302.9049180236938
2023-06-09 11:30:00,300.62650988731684,298.5061301010856,300.7399738815664,302.9175434932025
2023-06-09 11:31:00,300.57302911078233,298.51685497682513,300.75091339171735,302.924409000993
2023-06-09 11:32:00,300.395989298807,298.50380634183585,300.768540069079,302.93210067069924
2023-06-09 11:33:00,300.71410771095043,298.51090669222845,300.761010516593,302.92730619497655
2023-06-09 11:34:00,300.55274329899356,298.49852321065526,300.779748283951,302.94227401152085
2023-06-09 11:35:00,300.76482224042246,298.498020217489,300.7760163427681,302.9841590045077
2023-06-09 11:36:00,301.14287600557856,298.492470753681,300.7897550311619,302.9957851637536
2023-06-09 11:37:00,301.1825255468021,298.4774534860813,300.7696231245443,303.0078000023243
2023-06-09 11:38:00,301.3503445352372,298.48166266885784,300.7989658033116,303.01253369663675
2023-06-09 11:39:00,300.96306994654105,298.47254884425075,300.79316231044817,303.02027370906575
2023-06-09 11:40:00,300.93079706414954,298.4977988103595,300.80989717372154,303.033723562276
2023-06-09 11:41:00,300.889303358218,298.47980343805517,300.80431435680487,303.08375906281196
2023-06-09 11:42:00,301.105992711417,298.4755009013117,300.8141397570532,303.09090982542034
2023-06-09 11:43:00,300.99534282893245,298.4666412379097,300.8141773705383,303.09290859671444
2023-06-09 11:44:00,301.0414469466342,298.4695330314355,300.80167489483824,303.1147844687012
2023-06-09 11:45:00,300.6910556520996,298.4636610010627,300.81375842488967,303.1259922544086
2023-06-09 11:46:00,300.83858882874586,298.47648830117555,300.8100477016401,303.1349969327855
2023-06-09 11:47:00,300.86625129936687,298.4722876676596,300.82521761372755,303.1808830165569
2023-06-09 11:48:00,301.0783302407958,298.4920894848604,300.8484365635477,303.1814849010419
2023-06-09 11:49:00,301.0460573584044,298.47317553292055,300.83218444100305,303.17028213591544
2023-06-09 11:50:00,301.105992711417,298.47248159721573,300.83023238358714,303.2069321347244
2023-06-09 11:51:00,300.9123554170688,298.4672318327851,300.8227658253313,303.2151579299681
2023-06-09 11:52:00,300.8104653169475,298.47117238705624,300.84936366059964,303.2363280133476
2023-06-09 11:53:00,300.9492387112303,298.4464974946227,300.8580523764351,303.2511689711479
2023-06-09 11:54:00,300.82936800520537,298.4424887760025,300.8653400832782,303.2686384829059
2023-06-09 11:55:00,300.561964122534,298.46050821108116,300.8692121082494,303.2707577160913
2023-06-09 11:56:00,300.1654687102974,298.42979601483046,300.85128273230714,303.2676364247603
2023-06-09 11:57:00,299.9810522394894,298.4119595149795,300.87748429797375,303.29853327595913
2023-06-09 11:58:00,300.0732604748933,298.4177127692911,300.89511599432115,303.3127134038944
2023-06-09 11:59:00,300.1470270632164,298.44343881594807,300.8821723852863,303.3315465345362
2023-06-09 12:00:00,299.99488347480025,298.3998061491891,300.8707841698398,303.3278949803538
2023-06-09 12:01:00,299.7413108274393,298.413346624675,300.8915310794922,303.3574646064948
2023-06-09 12:02:00,300.0271563571914,298.3980057298164,300.8777258868978,303.3797907473736
2023-06-09 12:03:00,300.46975588713013,298.3858071761606,300.87047975817,303.376423978188
2023-06-09 12:04:00,300.6536191085255,298.39094054526856,300.87698128932686,303.35629360433916
2023-06-09 12:05:00,300.80170553458413,298.36588133510236,300.8619662663896,303.38211005465416
2023-06-09 12:06:00,300.7740430639629,298.37681052935085,300.8755174632645,303.3839067175913
2023-06-09 12:07:00,300.84780965228606,298.3761814845222,300.87646983648585,303.3971283845303
2023-06-09 12:08:00,300.67722441678876,298.3536978241712,300.86613764813706,303.41776518068605
2023-06-09 12:09:00,300.7155830427169,298.3411223287942,300.8566586438775,303.41969998066037
2023-06-09 12:10:00,300.74638059334177,298.3186354416912,300.87022441271836,303.45619713209675
2023-06-09 12:11:00,300.86625129936687,298.31174976601096,300.8852538565812,303.4420494118046
2023-06-09 12:12:00,300.7740430639629,298.31156781348125,300.8870041591356,303.4404884980027
2023-06-09 12:13:00,300.9769011818516,298.2943009177908,300.9117852237491,303.44405981843056
2023-06-09 12:14:00,301.059888593715,298.27025996670034,300.89056341849823,303.47501391783976
2023-06-09 12:15:00,300.9584595347707,298.2522013077238,300.9168812552164,303.4642914662835
2023-06-09 12:16:00,301.0230052995536,298.24789511603853,300.88625332314643,303.4888839212339
2023-06-09 12:17:00,301.14287600557856,298.2524955084268,300.89320554034987,303.4865975984519
2023-06-09 12:18:00,301.17975929974006,298.24809572896623,300.90503097948204,303.49619345803626
2023-06-09 12:19:00,301.18898012328054,298.28086572094503,300.90920464958924,303.5257842758214
2023-06-09 12:20:00,301.2258634174422,298.28244035620776,300.8900420656632,303.53028793373966
2023-06-09 12:21:00,301.11622782554696,298.2547604935751,300.8941960193649,303.5230157081519
2023-06-09 12:22:00,300.86496038407125,298.21950110968913,300.8767638014674,303.5334886693007
2023-06-09 12:23:00,300.62650988731684,298.248646588086,300.8912704500042,303.54203599599134
2023-06-09 12:24:00,300.78326388750327,298.2436295979804,300.90466849226686,303.53054997365575
2023-06-09 12:25:00,300.6172890637764,298.25279047403575,300.89879611920395,303.5711251993308
2023-06-09 12:26:00,300.3683268281858,298.2086999698505,300.91324322145306,303.56113505980875
2023-06-09 12:27:00,300.22079365153945,298.20773017091915,300.8960079739687,303.5675468399269
2023-06-09 12:28:00,300.4974183577512,298.19132596290297,300.89605034726264,303.5589504238843
2023-06-09 12:29:00,300.42365176942815,298.1980270002965,300.9163884513948,303.5877343877557
2023-06-09 12:30:00,300.6726140050188,298.19775697966656,300.9053672273383,303.59453796819014
2023-06-09 12:31:00,300.6726140050188,298.1788459289387,300.91901902573795,303.61137032910085
2023-06-09 12:32:00,300.7187181227206,298.16698966209003,300.8972659339129,303.63326325666685
2023-06-09 12:33:00,300.65970485206225,298.1501325568522,300.9276726951663,303.63823453381156
2023-06-09 12:34:00,300.6541723579379,298.12558613903275,300.9356966239559,303.645858612879
2023-06-09 12:35:00,300.73715976980145,298.12578222476975,300.9240716098233,303.6367684992979
2023-06-09 12:36:00,300.60345782846576,298.1242243300196,300.9286701375022,303.6418665942937
2023-06-09 12:37:00,300.5988474166956,298.1423036806042,300.91837725202015,303.6506485240028
2023-06-09 12:38:00,300.53430165191276,298.1246904320536,300.94832091302584,303.661545950098
2023-06-09 12:39:00,300.5389120636829,298.12292114616355,300.9480087677721,303.7056541345007
2023-06-09 12:40:00,300.42365176942815,298.0949138998325,300.95917606125874,303.69303125045735
2023-06-09 12:41:00,300.6357307108573,298.0854506983543,300.9398799487387,303.698627699513
2023-06-09 12:42:00,300.87547212290724,298.0931704124854,300.93850599020243,303.69334498697566
2023-06-09 12:43:00,300.9584595347707,298.0807529592912,300.95652223045454,303.6944556622935
2023-06-09 12:44:00,300.9123554170688,298.07013202748095,300.9674972750047,303.68884924293303
2023-06-09 12:45:00,301.0460573584044,298.0808204328804,300.9690635994806,303.69470560944904
2023-06-09 12:46:00,300.99073241716206,298.0728068551149,300.92271742247715,303.6945458398609
2023-06-09 12:47:00,300.93079706414954,298.0963050958603,300.9365138811128,303.7116691642782
2023-06-09 12:48:00,301.0414469466342,298.077647828399,300.9286039070494,303.7185284568654
2023-06-09 12:49:00,301.08755106433625,298.0631716565008,300.8979178525951,303.71022934610323
2023-06-09 12:50:00,301.22125300567194,298.05659115479665,300.90516446047644,303.71969076422874
2023-06-09 12:51:00,301.2760246975018,297.99917356917746,300.9316234573628,303.74998715771744
2023-06-09 12:52:00,301.2574908421855,298.0008572753142,300.9461306566347,303.7418888126014
2023-06-09 12:53:00,301.2350842409824,298.032375427635,300.92940590869284,303.77307913114765
2023-06-09 12:54:00,301.3088508293055,298.0303651628368,300.93174769323775,303.78265384712466
2023-06-09 12:55:00,301.13365518203824,297.9768972490739,300.90923875594405,303.7576122544406
2023-06-09 12:56:00,301.27196753514403,297.9950180194128,300.9244980491826,303.78363204382896
2023-06-09 12:57:00,301.35495494700757,297.9847529292877,300.9132054715824,303.8031844282373
2023-06-09 12:58:00,301.3917460329336,297.99336082606857,300.92044474958345,303.8102490094194
2023-06-09 12:59:00,301.345734123467,297.98958417936166,300.90561725774387,303.79837271764904
2023-06-09 13:00:00,301.345734123467,297.9921769353549,300.9394007865598,303.85012822263474
2023-06-09 13:01:00,301.49326730011336,298.01399479923066,300.94416656455803,303.8367498091356
2023-06-09 13:02:00,301.4102798882498,297.9841291029725,300.9456737756201,303.8819277285439
2023-06-09 13:03:00,301.5393714178153,298.0147895646363,300.9519462364016,303.90380131727784
2023-06-09 13:04:00,301.677683770921,298.0182442285574,300.9367065205654,303.91328585371264
2023-06-09 13:05:00,301.6961254180019,298.00468425802785,300.93642421566716,303.9289613297437
2023-06-09 13:06:00,301.677683770921,298.0215038641151,300.947849488374,303.9232545367911
2023-06-09 13:07:00,301.67786818739194,297.99296124960745,300.9371731320458,303.93864529106986
2023-06-09 13:08:00,301.7883336534059,298.00798354948,300.94524175315144,303.9597129453581
2023-06-09 13:09:00,301.85287941818865,298.0123269180891,300.94620497389303,303.9570415503959
2023-06-09 13:10:00,301.8160883322623,298.01537477719495,300.94705380312985,303.97417915837354
2023-06-09 13:11:00,301.87593147703944,298.0334225215653,300.97630300202536,303.9904410137079
2023-06-09 13:12:00,301.7883336534059,298.0072393001957,300.97875783141336,303.9875236182231
2023-06-09 13:13:00,301.68690459446157,297.99369779226936,301.0117714248745,303.9875564890695
2023-06-09 13:14:00,301.83443777110784,298.0166856415828,301.04097590407616,304.0169827736724
2023-06-09 13:15:00,301.68690459446157,298.0111366495909,301.03142234273673,304.0265597891089
2023-06-09 13:16:00,301.7452724074722,298.0192801365812,301.02816221281614,304.0239506774846
2023-06-09 13:17:00,301.79469602164863,298.0053074346469,301.0391658711953,304.03317537673297
2023-06-09 13:18:00,301.7606711827848,298.02304302099805,301.0586465211537,304.036751457425
2023-06-09 13:19:00,301.6361900649893,298.0075940684224,301.0642801398483,304.0953668283613
2023-06-09 13:20:00,301.7606711827848,297.996141119535,301.0565005457686,304.08790116162805
2023-06-09 13:21:00,301.7606711827848,297.97977824083193,301.0426419031253,304.0970938917284
2023-06-09 13:22:00,301.8620080334935,297.9824530873709,301.04893659445514,304.1295631688
2023-06-09 13:23:00,301.8805418888097,297.957191911652,301.04479455672106,304.1407070859641
2023-06-09 13:24:00,302.00963341837524,297.98326853107704,301.0465380199642,304.14803671708154
2023-06-09 13:25:00,302.01885424191545,297.9687806907569,301.0607543141213,304.1442281280593
2023-06-09 13:26:00,302.01885424191545,297.9711236966054,301.0590816931367,304.1691481644467
2023-06-09 13:27:00,302.0541699960753,297.9882751921881,301.07501564092144,304.20158758943603
2023-06-09 13:28:00,302.12028330085985,297.9505968148916,301.0798070522932,304.20271209483946
2023-06-09 13:29:00,302.1663874185617,297.98287653539126,301.07369044582407,304.17426391209426
2023-06-09 13:30:00,302.23093318334435,297.9734729334045,301.07124674363536,304.19674879270406
2023-06-09 13:31:00,302.3415830658293,297.9532497832861,301.0599445964915,304.22785540842153
2023-06-09 13:32:00,302.3563363834939,297.95376212956603,301.0733582517553,304.27028348205147
2023-06-09 13:33:00,302.3784663599906,297.9788324322439,301.09276715748155,304.2531459370718
2023-06-09 13:34:00,302.36924553645036,297.98528615081807,301.1150974180846,304.26599649292643
2023-06-09 13:35:00,302.36924553645036,298.00479925401214,301.13054020058746,304.28405319608333
2023-06-09 13:36:00,302.36924553645036,297.9849365829593,301.12828793109236,304.27550448994043
2023-06-09 13:37:00,302.2585956539657,297.98058080723155,301.1529023931164,304.2704301597613
2023-06-09 13:38:00,302.24199817159297,297.9903398979041,301.1490090067225,304.2997559786062
2023-06-09 13:39:00,302.2585956539657,298.0093703422397,301.1774980225915,304.3353461257636
2023-06-09 13:40:00,302.28625812458694,297.9793616657381,301.17360237323203,304.33742706939654
2023-06-09 13:41:00,302.433791301233,297.990155827586,301.14969043553435,304.31956413008527
2023-06-09 13:42:00,302.4798954189349,297.98068819578856,301.15011724211024,304.3086643516357
2023-06-09 13:43:00,302.42457047769255,297.9773700861299,301.14843325633643,304.3304276277377
2023-06-09 13:44:00,302.406128830612,297.99598088844675,301.16408955498355,304.36000880277845
2023-06-09 13:45:00,302.50755788955627,298.00145410070564,301.15980774375953,304.37068203476457
2023-06-09 13:46:00,302.7011951839042,297.9948542698914,301.1828389382455,304.38046768315235
2023-06-09 13:47:00,302.6909600697746,298.0003510746688,301.1872981753917,304.38216086451143
2023-06-09 13:48:00,302.49833706601584,297.994786731609,301.1726192089561,304.3932422177577
2023-06-09 13:49:00,302.42457047769255,297.9880287893868,301.1817188673661,304.4175588655298
2023-06-09 13:50:00,302.5813244778792,297.9669692116335,301.1927863892736,304.43065370868027
2023-06-09 13:51:00,302.59054530141987,297.9913249362538,301.1871487781201,304.4315931013452
2023-06-09 13:52:00,302.6366494191215,297.9882808677628,301.1711702636204,304.4536281181779
2023-06-09 13:53:00,302.6735327132831,298.01010968520376,301.19248001884523,304.44901802000186
2023-06-09 13:54:00,302.69003798742045,297.99822288180417,301.1974146269897,304.47489591643614
2023-06-09 13:55:00,302.7906371722463,297.96855621367695,301.1881866856735,304.51150185479173
2023-06-09 13:56:00,302.66154564268084,297.99454773640116,301.18949493360697,304.5065572746375
2023-06-09 13:57:00,302.7380784780659,297.9662752691983,301.18455962847725,304.513079600291
2023-06-09 13:58:00,302.83028671346995,297.97146786647977,301.2069104839016,304.50961061655954
2023-06-09 13:59:00,302.8487283605507,297.99689221552626,301.19893424801637,304.5214106748327
2023-06-09 14:00:00,302.7426888898361,297.9978317611559,301.2281492503834,304.54960124543265
2023-06-09 14:01:00,302.6735327132831,298.01203446154875,301.24679087355656,304.57418274722687
2023-06-09 14:02:00,302.7196368309851,298.00146922423954,301.2763317317277,304.58806995688474
2023-06-09 14:03:00,302.74434863807346,298.0199075843108,301.26843222753723,304.60116792758754
2023-06-09 14:04:00,302.6735327132831,298.027757501145,301.30867079319233,304.61331057394466
2023-06-09 14:05:00,302.65509106620254,298.02108772080413,301.29700588933326,304.64795913579974
2023-06-09 14:06:00,302.50294747778605,298.0173777323931,301.3340185367655,304.6740144309406
2023-06-09 14:07:00,302.6458702426621,298.03322560867093,301.332330022645,304.689127778395
2023-06-09 14:08:00,302.5536620072581,298.04382590348916,301.35734213928845,304.7093783561037
2023-06-09 14:09:00,302.5979219602521,298.0853744790478,301.36562074321745,304.75151884122073
2023-06-09 14:10:00,302.6735327132831,298.0737650935919,301.3785540185236,304.7568456496379
2023-06-09 14:11:00,302.65509106620254,298.0883222162608,301.4013076989909,304.7737567419227
2023-06-09 14:12:00,302.6274285955813,298.0645543630641,301.4181062226494,304.78777621069617
2023-06-09 14:13:00,302.5813244778792,298.0690434349119,301.4209295744105,304.7855681230722
2023-06-09 14:14:00,302.574408860224,298.0606999322008,301.44047956657425,304.7898416672458
2023-06-09 14:15:00,302.4660641836243,298.11670950913293,301.4526000829352,304.81990690450465
2023-06-09 14:16:00,302.3410298164167,298.1122921864917,301.4584332012115,304.84886248033035
2023-06-09 14:17:00,302.3415830658293,298.09698415639826,301.47713946841395,304.81599882336354
2023-06-09 14:18:00,302.4430121247736,298.08845803556136,301.48565638203786,304.8466335424255
2023-06-09 14:19:00,302.49833706601584,298.0979157566366,301.49285234352567,304.88477089696005
2023-06-09 14:20:00,302.53522036017733,298.118671187131,301.51015822329384,304.8915236726032
2023-06-09 14:21:00,302.65970147797265,298.1311112624453,301.5299639982335,304.9243409899975
2023-06-09 14:22:00,302.82106588992946,298.0976648914806,301.5297635518876,304.9350722963909
2023-06-09 14:23:00,302.8118450663889,298.1019555159411,301.5495108592252,304.95503929906874
2023-06-09 14:24:00,302.74038368395105,298.09008721024355,301.58890091111516,304.96256558047605
2023-06-09 14:25:00,302.74729930160623,298.10530039867035,301.6068525847654,304.97407708546064
2023-06-09 14:26:00,302.67113529916264,298.1107670909965,301.61808631009075,304.9758311864331
2023-06-09 14:27:00,302.5813244778792,298.090658725326,301.63138117065,304.98969962511126
2023-06-09 14:28:00,302.46145377185434,298.1396081849478,301.6694479849201,304.9922379124054
2023-06-09 14:29:00,302.563897121388,298.12253520633897,301.7110647599952,305.05140425907086
2023-06-09 14:30:00,302.30469977166763,298.1351869724982,301.68311913865426,305.03113690784517
2023-06-09 14:31:00,302.147945771481,298.1748361440139,301.7097674187788,305.0906124283301
2023-06-09 14:32:00,302.12028330085985,298.1464887333774,301.72136646116485,305.0683553842513
2023-06-09 14:33:00,302.35292467878384,298.15760776482,301.7212658787321,305.10668995754725
2023-06-09 14:34:00,302.27703730104645,298.1644127548692,301.74163927427674,305.098528032575
2023-06-09 14:35:00,302.2023486303692,298.1600305528723,301.7401069702129,305.11928348011566
2023-06-09 14:36:00,302.2954789481273,298.22893111505203,301.75531267720316,305.15111972616006
2023-06-09 14:37:00,302.18482906564265,298.2041633730369,301.7655510724062,305.1538827250113
2023-06-09 14:38:00,302.1110624773194,298.2266541733638,301.78851615719736,305.16126288987954
2023-06-09 14:39:00,301.954308477133,298.22527133042695,301.79484137467745,305.17268981067696
2023-06-09 14:40:00,301.97275012421375,298.2598408020379,301.81172702540607,305.20805748224825
2023-06-09 14:41:00,302.10184165377916,298.247013035596,301.81863408988215,305.18898095823624
