timestamp,S_t,p25,p50,p75
2023-06-09 10:07:00,303.34665283173155,299.15803490513304,299.8261372852302,300.517517405924
2023-06-09 10:08:00,303.25444459632774,299.1611276764906,299.85078695009986,300.5390417289202
2023-06-09 10:09:00,303.1898988315449,299.1504001825309,299.8488650578257,300.56032670353636
2023-06-09 10:10:00,303.0285344195883,299.16375125299106,299.8723200426151,300.5908623537849
2023-06-09 10:11:00,303.21756130216613,299.16828026465566,299.8824668824751,300.606877620567
2023-06-09 10:12:00,302.9409365959546,299.171391528889,299.8999138476431,300.6371882015242
2023-06-09 10:13:00,303.1253530667623,299.17473944739527,299.90907603236644,300.65849528056333
2023-06-09 10:14:00,303.1345738903027,299.165546148191,299.9246519714719,300.67154004949896
2023-06-09 10:15:00,303.10691141968164,299.1691371622899,299.9306732593989,300.6979593102666
2023-06-09 10:16:00,302.85794918409096,299.1852149018374,299.9556758831003,300.72389096217296
2023-06-09 10:17:00,302.8578569758556,299.19167329999686,299.9741612809971,300.7277041820836
2023-06-09 10:18:00,303.0515864784391,299.1894783816012,299.9881444440957,300.75701087252554
2023-06-09 10:19:00,303.3005487140297,299.1940198553384,299.9962411501622,300.7853424052741
2023-06-09 10:20:00,303.282107066949,299.2111446995114,300.008091420993,300.80108694883444
2023-06-09 10:21:00,303.21756130216613,299.20338338899626,300.0180009967272,300.8329859441179
2023-06-09 10:22:00,303.0746385372902,299.21342425036846,300.0244154901168,300.8511500410086
2023-06-09 10:23:00,303.1345738903027,299.21393696454174,300.0359821815159,300.87154465979097
2023-06-09 10:24:00,303.0608073019797,299.2217221872765,300.05021734421445,300.9035437245441
2023-06-09 10:25:00,303.1622363609237,299.238023405417,300.0698717734505,300.92253669005487
2023-06-09 10:26:00,303.02392400781804,299.22952631504506,300.0791827458306,300.93629835007255
2023-06-09 10:27:00,302.996261537197,299.23662353361084,300.09692054760984,300.9401321257695
2023-06-09 10:28:00,303.0515864784391,299.25012916302603,300.1086493697354,300.9685900204474
2023-06-09 10:29:00,303.02392400781804,299.2638326652618,300.12496989294186,300.98349058773454
2023-06-09 10:30:00,303.0608073019797,299.25419200607246,300.1358199963879,301.0015405308479
2023-06-09 10:31:00,303.22678212570656,299.26558840538314,300.14694481257266,301.0320591721036
2023-06-09 10:32:00,303.42964024359514,299.27113040162624,300.15585962976115,301.04377200355054
2023-06-09 10:33:00,303.1991196550854,299.268918032896,300.17229443301926,301.0670803843779
2023-06-09 10:34:00,302.89483247825245,299.27054183755536,300.18384719185156,301.0869366521637
2023-06-09 10:35:00,302.96859906657573,299.2825808261788,300.18809863001337,301.10807555547524
2023-06-09 10:36:00,303.08846977260066,299.2879603386887,300.2037442827844,301.1356121914989
2023-06-09 10:37:00,303.15301553738357,299.28835815363107,300.2109495328449,301.15347851381426
2023-06-09 10:38:00,303.0054823607371,299.29958682907863,300.2263399143317,301.16569504943135
2023-06-09 10:39:00,303.0792489490602,299.3075109587678,300.2367647210533,301.18526768728896
2023-06-09 10:40:00,302.92249494887375,299.3105232262534,300.256814712551,301.20706077196394
2023-06-09 10:41:00,302.8118450663889,299.3116905068788,300.2725145199462,301.22267300980906
2023-06-09 10:42:00,302.5814166861148,299.33310466016735,300.2923532790274,301.2409146873034
2023-06-09 10:43:00,302.5444411837178,299.34872646371775,300.3060269336396,301.2807903533478
2023-06-09 10:44:00,302.5259995366369,299.35434693156697,300.3195775374219,301.2937928454879
2023-06-09 10:45:00,302.51668650486107,299.3680782803626,300.34077107099074,301.3229158007464
2023-06-09 10:46:00,302.44485628948144,299.3680422621187,300.36337113819275,301.3467321846305
2023-06-09 10:47:00,302.6643118897429,299.38282544751,300.3754882386714,301.35416551762205
2023-06-09 10:48:00,302.50829555543953,299.3866810454484,300.38781083075264,301.3732157032915
2023-06-09 10:49:00,301.93586683005196,299.398266674791,300.4074282137151,301.3909774264224
2023-06-09 10:50:00,301.46560482949207,299.39879157258287,300.4201331572418,301.4223066748209
2023-06-09 10:51:00,301.677683770921,299.4029137078607,300.43454751278176,301.4329444336751
2023-06-09 10:52:00,301.6223588296787,299.41584661570505,300.4405671676269,301.47991089609957
2023-06-09 10:53:00,301.677683770921,299.4219187403421,300.4370000043833,301.4875199729584
2023-06-09 10:54:00,301.6719668603261,299.43295908014335,300.45393460280434,301.5009661324157
2023-06-09 10:55:00,301.73300871216355,299.4336190511034,300.4598041898373,301.51668452460706
2023-06-09 10:56:00,301.7606711827848,299.44404266463914,300.47257615737385,301.54537107746677
2023-06-09 10:57:00,301.85287941818865,299.4519607629875,300.4965759399737,301.55972947770846
2023-06-09 10:58:00,301.7514503592443,299.4722413780071,300.5178314402841,301.58087049133565
2023-06-09 10:59:00,301.9174251829713,299.46380312266905,300.52089415607793,301.5934487994298
2023-06-09 11:00:00,301.93881749358496,299.46846471938943,300.5265969114553,301.61501732074385
2023-06-09 11:01:00,301.9174251829713,299.47656039388795,300.54219214666114,301.62051784767624
2023-06-09 11:02:00,302.01885424191545,299.46895031645687,300.55013478916345,301.6386372865918
2023-06-09 11:03:00,301.92664600651165,299.46568665966356,300.5487874398637,301.6365969064683
2023-06-09 11:04:00,301.88976271235003,299.46126880398134,300.5588803128775,301.648211047329
2023-06-09 11:05:00,301.88976271235003,299.47026361936696,300.5766622825498,301.6663716793471
2023-06-09 11:06:00,302.2493748304254,299.46426408380677,300.58503535359506,301.67468235258116
2023-06-09 11:07:00,302.4153496541524,299.4769455870927,300.58142120491095,301.68625988509916
2023-06-09 11:08:00,302.53522036017733,299.46279876906544,300.58906853952976,301.692632299903
2023-06-09 11:09:00,302.59054530141987,299.4719176051277,300.5910013171256,301.7121734440897
2023-06-09 11:10:00,302.62106622733853,299.44935729189393,300.6056642112404,301.71627161274387
2023-06-09 11:11:00,302.68275353682367,299.46486661620503,300.61110716859645,301.720826255986
2023-06-09 11:12:00,302.7242472427553,299.47359366303056,300.6122700284432,301.7252399953577
2023-06-09 11:13:00,302.90405330179306,299.4656760203385,300.61309141751104,301.7277460393344
2023-06-09 11:14:00,303.0054823607371,299.4629480257835,300.6169364875704,301.7455366959567
2023-06-09 11:15:00,302.74729930160623,299.45739061946574,300.6305626977189,301.7595394235209
2023-06-09 11:16:00,302.24015400688484,299.4518707721636,300.6284618595678,301.76097142377586
2023-06-09 11:17:00,302.23093318334435,299.4493760839867,300.63984940512614,301.77856140477377
2023-06-09 11:18:00,302.2493748304254,299.44748699488355,300.64448925166465,301.78956064351394
2023-06-09 11:19:00,302.3766221952826,299.4456724407074,300.6521707430055,301.81955352117814
2023-06-09 11:20:00,302.32775183051865,299.45023581487624,300.6614528536958,301.81843346572737
2023-06-09 11:21:00,302.08340000669835,299.44992272948343,300.65494735228845,301.8278807406039
2023-06-09 11:22:00,301.77911282986554,299.44882192033026,300.6734350678459,301.83727863351027
2023-06-09 11:23:00,301.9404772418222,299.4378566424359,300.6686868999137,301.8534927684343
2023-06-09 11:24:00,302.12028330085985,299.45201116635974,300.679150466803,301.8567772166652
2023-06-09 11:25:00,301.27196753514403,299.4553388191788,300.67364571209384,301.8677280017395
2023-06-09 11:26:00,301.18888791504503,299.4603316231563,300.6739984897103,301.88731102114207
2023-06-09 11:27:00,301.2166425939018,299.46041262970823,300.67119091932665,301.89866339329234
2023-06-09 11:28:00,300.80170553458413,299.4593461551014,300.6996786467997,301.9063492792345
2023-06-09 11:29:00,300.78326388750327,299.4585909231263,300.70784585128996,301.90741062174317
2023-06-09 11:30:00,300.62650988731684,299.459010448614,300.7038666163168,301.92260611744854
2023-06-09 11:31:00,300.57302911078233,299.455923674789,300.7163922309684,301.9273030728554
2023-06-09 11:32:00,300.395989298807,299.46283751696575,300.72065341330244,301.93149962290374
2023-06-09 11:33:00,300.71410771095043,299.46653885158923,300.72598040472815,301.9349753776249
2023-06-09 11:34:00,300.55274329899356,299.45520237400433,300.7197653595895,301.9456642897826
2023-06-09 11:35:00,300.76482224042246,299.4660080785768,300.7295674987927,301.9730318464303
2023-06-09 11:36:00,301.14287600557856,299.46618322352845,300.74354759064886,301.9936602697103
2023-06-09 11:37:00,301.1825255468021,299.48254960073143,300.74465113880694,301.9970843352292
2023-06-09 11:38:00,301.3503445352372,299.469227506072,300.7572621063373,301.97322019698186
2023-06-09 11:39:00,300.96306994654105,299.46788562836264,300.76076012849677,301.9942928542981
2023-06-09 11:40:00,300.93079706414954,299.47576518576835,300.7587739604576,301.99770205842907
2023-06-09 11:41:00,300.889303358218,299.47618947502303,300.77592580930377,301.9998058041107
2023-06-09 11:42:00,301.105992711417,299.46667124353746,300.76137960417225,302.0276693459473
2023-06-09 11:43:00,300.99534282893245,299.48151943672406,300.78111569778144,302.04249678734226
2023-06-09 11:44:00,301.0414469466342,299.49369923393164,300.78829700545236,302.03511433098004
2023-06-09 11:45:00,300.6910556520996,299.486593786355,300.788560788057,302.05726076208555
2023-06-09 11:46:00,300.83858882874586,299.48731767437283,300.77732199501065,302.05562498921483
2023-06-09 11:47:00,300.86625129936687,299.48865235820904,300.7868114996705,302.0756330663573
2023-06-09 11:48:00,301.0783302407958,299.49802684051633,300.79971212542256,302.0723579241842
2023-06-09 11:49:00,301.0460573584044,299.51300499834895,300.7942902603379,302.0953360026717
2023-06-09 11:50:00,301.105992711417,299.5134559721508,300.8030822385924,302.10595725560216
2023-06-09 11:51:00,300.9123554170688,299.4941969007897,300.7969018520103,302.1206169667387
2023-06-09 11:52:00,300.8104653169475,299.48527028923456,300.8024573345873,302.1216970592952
2023-06-09 11:53:00,300.9492387112303,299.4824219452383,300.79842211967787,302.11993797487474
2023-06-09 11:54:00,300.82936800520537,299.4988796947,300.81357567244135,302.13080770769096
2023-06-09 11:55:00,300.561964122534,299.5001932697915,300.80646698113503,302.1457415772067
2023-06-09 11:56:00,300.1654687102974,299.5103839865273,300.81325226215245,302.15536419531986
2023-06-09 11:57:00,299.9810522394894,299.50342569865177,300.81085867038587,302.1638553679875
2023-06-09 11:58:00,300.0732604748933,299.49743033035776,300.82090290594977,302.184568143853
2023-06-09 11:59:00,300.1470270632164,299.5095130586755,300.8355922051654,302.2030150829081
2023-06-09 12:00:00,299.99488347480025,299.50156237150395,300.82979891642447,302.2100359888967
2023-06-09 12:01:00,299.7413108274393,299.49114946099587,300.8283627122745,302.2201610517032
2023-06-09 12:02:00,300.0271563571914,299.4840898310531,300.83555125334533,302.22283243840724
2023-06-09 12:03:00,300.46975588713013,299.4754023228564,300.8337987569813,302.2284960853582
2023-06-09 12:04:00,300.6536191085255,299.46920412806327,300.85176233531024,302.22410708674335
2023-06-09 12:05:00,300.80170553458413,299.4696672195696,300.8508928691143,302.23098596238367
2023-06-09 12:06:00,300.7740430639629,299.4607853558353,300.84870713259306,302.23799704109024
2023-06-09 12:07:00,300.84780965228606,299.44674742067167,300.8617752825131,302.23229716214314
2023-06-09 12:08:00,300.67722441678876,299.4404068043761,300.8526982506713,302.2238299349696
2023-06-09 12:09:00,300.7155830427169,299.4511806856309,300.8447207562366,302.24983501903455
2023-06-09 12:10:00,300.74638059334177,299.4444094509344,300.84957424596365,302.25757819924513
2023-06-09 12:11:00,300.86625129936687,299.4513703830363,300.8613353821049,302.26142410619366
2023-06-09 12:12:00,300.7740430639629,299.43957257809086,300.8473914144902,302.254242801828
2023-06-09 12:13:00,300.9769011818516,299.4328363174927,300.84749844721455,302.26541444473264
2023-06-09 12:14:00,301.059888593715,299.4345333026281,300.83850922888456,302.2640276295084
2023-06-09 12:15:00,300.9584595347707,299.4283159966064,300.8363023413907,302.2579767765602
2023-06-09 12:16:00,301.0230052995536,299.4186259530041,300.8452142034063,302.2668896405844
2023-06-09 12:17:00,301.14287600557856,299.41643619986183,300.8563511934693,302.2749713655392
2023-06-09 12:18:00,301.17975929974006,299.4031421506944,300.8432869121205,302.2592922177635
2023-06-09 12:19:00,301.18898012328054,299.4009278768236,300.83984893018635,302.2851320024955
2023-06-09 12:20:00,301.2258634174422,299.3912984559048,300.8395085364715,302.2798976110983
2023-06-09 12:21:00,301.11622782554696,299.3954828226621,300.82856984565024,302.27725925788485
2023-06-09 12:22:00,300.86496038407125,299.3976337928723,300.8225708308239,302.2822324939342
2023-06-09 12:23:00,300.62650988731684,299.40298578848467,300.84038672437623,302.29183717246923
2023-06-09 12:24:00,300.78326388750327,299.38140445832244,300.84445913387185,302.29025470868555
2023-06-09 12:25:00,300.6172890637764,299.3686389201581,300.8503366138282,302.2936050178785
2023-06-09 12:26:00,300.3683268281858,299.3509176149269,300.8409645172502,302.2923167510818
2023-06-09 12:27:00,300.22079365153945,299.36157025955094,300.83294278316595,302.3078544269327
2023-06-09 12:28:00,300.4974183577512,299.35092152983805,300.8295395731395,302.3024322861974
2023-06-09 12:29:00,300.42365176942815,299.35057716266095,300.82677697252905,302.310515314198
2023-06-09 12:30:00,300.6726140050188,299.346433070328,300.831592827083,302.31205005852354
2023-06-09 12:31:00,300.6726140050188,299.34216442934945,300.8512713317687,302.31346978157325
2023-06-09 12:32:00,300.7187181227206,299.34510560249,300.84830644083183,302.32102682930565
2023-06-09 12:33:00,300.65970485206225,299.3155874530306,300.84435918668066,302.341316027397
2023-06-09 12:34:00,300.6541723579379,299.3248952159592,300.8435832685843,302.34852260663877
2023-06-09 12:35:00,300.73715976980145,299.3176587209408,300.8474301315139,302.3498921089711
2023-06-09 12:36:00,300.60345782846576,299.2956990667265,300.84097879810804,302.360464525406
2023-06-09 12:37:00,300.5988474166956,299.2893517596819,300.8546163852314,302.3687355776966
2023-06-09 12:38:00,300.53430165191276,299.2831772312651,300.85213222464654,302.36304766281404
2023-06-09 12:39:00,300.5389120636829,299.2786517587135,300.86223723343477,302.3739665854949
2023-06-09 12:40:00,300.42365176942815,299.28065756487626,300.85909748717745,302.38308652449814
2023-06-09 12:41:00,300.6357307108573,299.2698613776822,300.8558272080053,302.3660045777474
2023-06-09 12:42:00,300.87547212290724,299.2665179786053,300.8549043039078,302.40383324206346
2023-06-09 12:43:00,300.9584595347707,299.25639065441044,300.83541624103634,302.38780489855617
2023-06-09 12:44:00,300.9123554170688,299.24939113371573,300.8379392410553,302.3894501504476
2023-06-09 12:45:00,301.0460573584044,299.2412270087588,300.848170514308,302.39510142045697
2023-06-09 12:46:00,300.99073241716206,299.2317729815559,300.8486567070469,302.39343855481815
2023-06-09 12:47:00,300.93079706414954,299.2283642305071,300.85099915239675,302.40173543500055
2023-06-09 12:48:00,301.0414469466342,299.23049144648365,300.84787255575634,302.4180399283383
2023-06-09 12:49:00,301.08755106433625,299.2241402649415,300.84726908279106,302.42223383956855
2023-06-09 12:50:00,301.22125300567194,299.21205560102715,300.85846210974296,302.40236100162997
2023-06-09 12:51:00,301.2760246975018,299.2147796587356,300.84234147126494,302.4022419335893
2023-06-09 12:52:00,301.2574908421855,299.2147225678671,300.84425241117776,302.42399796275856
2023-06-09 12:53:00,301.2350842409824,299.2077159554105,300.84781083768746,302.420971282879
2023-06-09 12:54:00,301.3088508293055,299.1847497223279,300.8364976646875,302.42456957979107
2023-06-09 12:55:00,301.13365518203824,299.1817628292206,300.8419884784429,302.41683244677245
2023-06-09 12:56:00,301.27196753514403,299.16491603239587,300.8455722198072,302.4290354677832
2023-06-09 12:57:00,301.35495494700757,299.176466186242,300.84218259306033,302.4372385433258
2023-06-09 12:58:00,301.3917460329336,299.1755752785368,300.8346410185475,302.4559472252646
2023-06-09 12:59:00,301.345734123467,299.16554852961076,300.8458993690389,302.4622049171485
2023-06-09 13:00:00,301.345734123467,299.1612882293797,300.84981147112467,302.47728827601276
2023-06-09 13:01:00,301.49326730011336,299.1600312389643,300.8572431321245,302.4939414386415
2023-06-09 13:02:00,301.4102798882498,299.1574748274347,300.8543397991925,302.5083132280246
2023-06-09 13:03:00,301.5393714178153,299.14986747887826,300.85923615612484,302.506714459952
2023-06-09 13:04:00,301.677683770921,299.1521026674385,300.86410766764754,302.5101205193969
2023-06-09 13:05:00,301.6961254180019,299.1560577058789,300.8697868467137,302.5243008360818
2023-06-09 13:06:00,301.677683770921,299.16465439978407,300.88252342099906,302.5420135567216
2023-06-09 13:07:00,301.67786818739194,299.156604923848,300.8809062808498,302.55424419823623
2023-06-09 13:08:00,301.7883336534059,299.15847835381135,300.89733709850583,302.5663931786705
2023-06-09 13:09:00,301.85287941818865,299.17541943786614,300.91664539068563,302.57679832729707
2023-06-09 13:10:00,301.8160883322623,299.2003093644067,300.9047604830961,302.5886082685962
2023-06-09 13:11:00,301.87593147703944,299.20768848846376,300.90782453668373,302.6060203486796
2023-06-09 13:12:00,301.7883336534059,299.2099859537691,300.9032513921018,302.62289114786427
2023-06-09 13:13:00,301.68690459446157,299.2180447294424,300.89538127310436,302.63299368685284
2023-06-09 13:14:00,301.83443777110784,299.22940872997907,300.9166975412413,302.6385766662878
2023-06-09 13:15:00,301.68690459446157,299.2220600528158,300.91073372448045,302.6440459735286
2023-06-09 13:16:00,301.7452724074722,299.23080221646495,300.9327604476239,302.65577029219776
2023-06-09 13:17:00,301.79469602164863,299.2443736218938,300.9476048030856,302.66173896269606
2023-06-09 13:18:00,301.7606711827848,299.225479061892,300.9491698338576,302.6709737538938
2023-06-09 13:19:00,301.6361900649893,299.2328390444944,300.9560993729056,302.6919512454544
2023-06-09 13:20:00,301.7606711827848,299.2474209807578,300.94534574165846,302.7017121669934
2023-06-09 13:21:00,301.7606711827848,299.2423637218465,300.9596186582759,302.70735228290397
2023-06-09 13:22:00,301.8620080334935,299.23461410527653,300.9783967339879,302.71181527664834
2023-06-09 13:23:00,301.8805418888097,299.23608120839987,300.9629867203655,302.72379070676004
2023-06-09 13:24:00,302.00963341837524,299.2436080937632,300.96913701385955,302.7555230696722
2023-06-09 13:25:00,302.01885424191545,299.23602436675736,300.9815974425021,302.7590931016249
2023-06-09 13:26:00,302.01885424191545,299.23648626905083,300.96724782605065,302.7652606395794
2023-06-09 13:27:00,302.0541699960753,299.2385878049712,300.98006212470835,302.78363578134747
2023-06-09 13:28:00,302.12028330085985,299.23739096328967,300.967887412947,302.78459313570687
2023-06-09 13:29:00,302.1663874185617,299.2315677648835,300.9766193926837,302.78794902395845
2023-06-09 13:30:00,302.23093318334435,299.24358066840017,300.98202276039393,302.79738254965696
2023-06-09 13:31:00,302.3415830658293,299.2480538866697,300.99224257043124,302.8167210372307
2023-06-09 13:32:00,302.3563363834939,299.26711137566576,301.0033934122228,302.80807237136014
2023-06-09 13:33:00,302.3784663599906,299.25413290266266,301.0054727778546,302.8307975508996
2023-06-09 13:34:00,302.36924553645036,299.2625160114969,301.0282284699581,302.8413324452717
2023-06-09 13:35:00,302.36924553645036,299.2814903857287,301.0345907706586,302.8398205200392
2023-06-09 13:36:00,302.36924553645036,299.2811838714068,301.0331954088312,302.8427607915914
2023-06-09 13:37:00,302.2585956539657,299.28456266306,301.0336022669353,302.864379510261
2023-06-09 13:38:00,302.24199817159297,299.30839167622025,301.0276593575884,302.86492792163153
2023-06-09 13:39:00,302.2585956539657,299.29990150515016,301.0286895330139,302.8703164023111
2023-06-09 13:40:00,302.28625812458694,299.310109914162,301.03765756260157,302.8873055024899
2023-06-09 13:41:00,302.433791301233,299.2928997675522,301.0394828730757,302.8930141455477
2023-06-09 13:42:00,302.4798954189349,299.2935887677535,301.05658551896136,302.90710843352406
2023-06-09 13:43:00,302.42457047769255,299.30701562074404,301.07751499518554,302.9104133643799
2023-06-09 13:44:00,302.406128830612,299.3025842145897,301.07981922369663,302.92031349247446
2023-06-09 13:45:00,302.50755788955627,299.29508914785674,301.0711918872677,302.9429727736949
2023-06-09 13:46:00,302.7011951839042,299.3050765096733,301.0801850326782,302.96133268487927
2023-06-09 13:47:00,302.6909600697746,299.3016772262004,301.09931842906076,302.9738665952952
2023-06-09 13:48:00,302.49833706601584,299.30511261344446,301.1142589801917,302.9896018493697
2023-06-09 13:49:00,302.42457047769255,299.29606513902,301.1140552238334,302.9847638332
2023-06-09 13:50:00,302.5813244778792,299.3186859936407,301.12366557911173,303.0048579535446
2023-06-09 13:51:00,302.59054530141987,299.3135523586643,301.1227732728214,303.0189202195363
2023-06-09 13:52:00,302.6366494191215,299.33332140690806,301.13439924089005,303.02342148326863
2023-06-09 13:53:00,302.6735327132831,299.32102392578116,301.1527275553203,303.03291495130406
2023-06-09 13:54:00,302.69003798742045,299.30970448796194,301.1554174843051,303.04067051005427
2023-06-09 13:55:00,302.7906371722463,299.31704572796576,301.1634885347694,303.05334288113346
2023-06-09 13:56:00,302.66154564268084,299.3076413688137,301.1750998266465,303.0683956072027
2023-06-09 13:57:00,302.7380784780659,299.30291735865774,301.1828544097639,303.075871081121
2023-06-09 13:58:00,302.83028671346995,299.31439878115185,301.18130230258504,303.08223914776016
2023-06-09 13:59:00,302.8487283605507,299.29100605180065,301.178146052191,303.12463678070037
2023-06-09 14:00:00,302.7426888898361,299.29871880607,301.1841203900891,303.1345915669241
2023-06-09 14:01:00,302.6735327132831,299.30625430285085,301.211071571713,303.14954056198815
2023-06-09 14:02:00,302.7196368309851,299.30164901411786,301.2232245587652,303.1667502729107
2023-06-09 14:03:00,302.74434863807346,299.32914226704736,301.2497647632914,303.17820518538167
2023-06-09 14:04:00,302.6735327132831,299.3333277965735,301.2539806948871,303.1856780948243
2023-06-09 14:05:00,302.65509106620254,299.34087372926274,301.2674104746952,303.1998383154591
2023-06-09 14:06:00,302.50294747778605,299.3477608099024,301.28860163056817,303.22597400631525
2023-06-09 14:07:00,302.6458702426621,299.34348834457177,301.28712182177946,303.24483232697577
2023-06-09 14:08:00,302.5536620072581,299.3745096338545,301.30096778895233,303.2513406018863
2023-06-09 14:09:00,302.5979219602521,299.3684302535372,301.3097502687141,303.28575130676273
2023-06-09 14:10:00,302.6735327132831,299.37754530609016,301.3144220606797,303.28554769039516
2023-06-09 14:11:00,302.65509106620254,299.38653152234605,301.3281770409066,303.284253209123
2023-06-09 14:12:00,302.6274285955813,299.3839671975667,301.3229381818079,303.29208994116226
2023-06-09 14:13:00,302.5813244778792,299.40664077226756,301.32636508811936,303.305734670456
2023-06-09 14:14:00,302.574408860224,299.4211334891093,301.3552132168918,303.3232759945223
2023-06-09 14:15:00,302.4660641836243,299.41899047878724,301.3592649034082,303.3321827734751
2023-06-09 14:16:00,302.3410298164167,299.427719234149,301.3751791081096,303.3472077812072
2023-06-09 14:17:00,302.3415830658293,299.45418524952936,301.377507930166,303.3711986236281
2023-06-09 14:18:00,302.4430121247736,299.4520413660564,301.4020423583901,303.4006069210816
2023-06-09 14:19:00,302.49833706601584,299.4581178963776,301.4238305968904,303.40181357190335
2023-06-09 14:20:00,302.53522036017733,299.46592064212075,301.42446971705397,303.4213391136062
2023-06-09 14:21:00,302.65970147797265,299.48934530674256,301.43945581005346,303.42394866832103
2023-06-09 14:22:00,302.82106588992946,299.48962816669007,301.4502480173052,303.46382519939505
2023-06-09 14:23:00,302.8118450663889,299.4997464696493,301.4541435889209,303.48031642874525
2023-06-09 14:24:00,302.74038368395105,299.49751099652053,301.46940035570776,303.4933347174952
2023-06-09 14:25:00,302.74729930160623,299.49701438342134,301.47115670396767,303.5233717938617
2023-06-09 14:26:00,302.67113529916264,299.5127053915053,301.4940189020572,303.53930109230373
2023-06-09 14:27:00,302.5813244778792,299.5168694599809,301.50598227488064,303.5521675526796
2023-06-09 14:28:00,302.46145377185434,299.5317897550983,301.508670453916,303.57864541699666
2023-06-09 14:29:00,302.563897121388,299.53811564463297,301.52556112819536,303.6012704611855
2023-06-09 14:30:00,302.30469977166763,299.54997055009034,301.5285756408312,303.60324491416713
2023-06-09 14:31:00,302.147945771481,299.5409730913565,301.53245162066526,303.61343058605075
2023-06-09 14:32:00,302.12028330085985,299.5594059613796,301.5490711636812,303.6305656530047
2023-06-09 14:33:00,302.35292467878384,299.56894686462704,301.55984079092775,303.61476534808213
2023-06-09 14:34:00,302.27703730104645,299.5606521284061,301.58272661437536,303.6341665423721
2023-06-09 14:35:00,302.2023486303692,299.57616396713274,301.5994261785131,303.65904902985864
2023-06-09 14:36:00,302.2954789481273,299.5759379415908,301.60442394903214,303.6841588796798
2023-06-09 14:37:00,302.18482906564265,299.5872349033958,301.6047538053853,303.71305415139295
2023-06-09 14:38:00,302.1110624773194,299.60232480162705,301.62729705025004,303.7439989473367
2023-06-09 14:39:00,301.954308477133,299.60976983163465,301.661964382575,303.76173232631925
2023-06-09 14:40:00,301.97275012421375,299.6290408968765,301.66906092409886,303.76930054962804
2023-06-09 14:41:00,302.10184165377916,299.6315893973132,301.6847690681617,303.772208017873
