timestamp,S_t,p25,p50,p75
2023-06-09 10:55:00,301.73300871216355,298.99751061288697,300.1686076393247,301.3452751868474
2023-06-09 10:56:00,301.7606711827848,299.0113715233864,300.16950839254355,301.3491118658202
2023-06-09 10:57:00,301.85287941818865,299.0068674724164,300.18326574718134,301.36476164560037
2023-06-09 10:58:00,301.7514503592443,299.0055457276105,300.1972924019367,301.38510657748407
2023-06-09 10:59:00,301.9174251829713,299.007757634704,300.1963397133022,301.4209359345033
2023-06-09 11:00:00,301.93881749358496,298.9967501100783,300.20909538980845,301.4274444516858
2023-06-09 11:01:00,301.9174251829713,299.00889742043086,300.19604557359196,301.4348692348955
2023-06-09 11:02:00,302.01885424191545,298.9948362088389,300.19081092894527,301.45138875787234
2023-06-09 11:03:00,301.92664600651165,298.9954572363366,300.1991702270831,301.4426557524003
2023-06-09 11:04:00,301.88976271235003,298.97473848323597,300.2097918524859,301.4646948685729
2023-06-09 11:05:00,301.88976271235003,298.9753893050604,300.2093237345901,301.47332500891224
2023-06-09 11:06:00,302.2493748304254,298.95545064317173,300.21523836368374,301.4850324442203
2023-06-09 11:07:00,302.4153496541524,298.96387122735746,300.22189988355797,301.4812511003121
2023-06-09 11:08:00,302.53522036017733,298.9718067879062,300.2251891732693,301.492296505988
2023-06-09 11:09:00,302.59054530141987,298.96399902737176,300.2283585610579,301.5171649126221
2023-06-09 11:10:00,302.62106622733853,298.96960007340033,300.23409799440935,301.52306116727664
2023-06-09 11:11:00,302.68275353682367,298.9562305753651,300.25060777562,301.54512501036135
2023-06-09 11:12:00,302.7242472427553,298.96893718563456,300.24887166889323,301.55690324055115
2023-06-09 11:13:00,302.90405330179306,298.9522591189192,300.2620466240606,301.5723419672021
2023-06-09 11:14:00,303.0054823607371,298.94726131084997,300.260553621176,301.5827284260615
2023-06-09 11:15:00,302.74729930160623,298.93716364517115,300.2600887763816,301.5916365258368
2023-06-09 11:16:00,302.24015400688484,298.93713329557806,300.2651687694953,301.58356257188257
2023-06-09 11:17:00,302.23093318334435,298.94312605627215,300.26519288002936,301.5948597636847
2023-06-09 11:18:00,302.2493748304254,298.95037762088197,300.2708705761644,301.6122509013453
2023-06-09 11:19:00,302.3766221952826,298.93992399577917,300.2731564696764,301.63242842130103
2023-06-09 11:20:00,302.32775183051865,298.95776174302284,300.2643234106589,301.6505510216209
2023-06-09 11:21:00,302.08340000669835,298.94791786061506,300.2883932406298,301.6677903365103
2023-06-09 11:22:00,301.77911282986554,298.96203574886215,300.28668054193975,301.67124809508994
2023-06-09 11:23:00,301.9404772418222,298.94950910421164,300.27991507121897,301.6900958863227
2023-06-09 11:24:00,302.12028330085985,298.946231455958,300.2896600539254,301.6956020640538
2023-06-09 11:25:00,301.27196753514403,298.9370958343471,300.3000828994165,301.7085292865058
2023-06-09 11:26:00,301.18888791504503,298.9360723250487,300.31500438422677,301.7056613267778
2023-06-09 11:27:00,301.2166425939018,298.9279903938982,300.3137461597473,301.71682484282996
2023-06-09 11:28:00,300.80170553458413,298.9084034768312,300.3109837307351,301.729271388748
2023-06-09 11:29:00,300.78326388750327,298.9059216953776,300.320445796717,301.7440978314854
2023-06-09 11:30:00,300.62650988731684,298.89781518630855,300.3186215126301,301.7393445678566
2023-06-09 11:31:00,300.57302911078233,298.89575670564074,300.31729967942647,301.76356419803267
2023-06-09 11:32:00,300.395989298807,298.89810246469176,300.3085196775544,301.7644237841132
2023-06-09 11:33:00,300.71410771095043,298.9062299565684,300.31098067864656,301.77622785738015
2023-06-09 11:34:00,300.55274329899356,298.8962962953047,300.321105580716,301.78772281915354
2023-06-09 11:35:00,300.76482224042246,298.89697839170486,300.32380705725643,301.79713489313974
2023-06-09 11:36:00,301.14287600557856,298.8876339698372,300.3253232299538,301.7956800357097
2023-06-09 11:37:00,301.1825255468021,298.90056239540905,300.3368121199054,301.79744456665327
2023-06-09 11:38:00,301.3503445352372,298.8751666520543,300.3329385279755,301.8230941753748
2023-06-09 11:39:00,300.96306994654105,298.8757439336364,300.3353059740233,301.8129264272509
2023-06-09 11:40:00,300.93079706414954,298.88065597229104,300.35468014248454,301.8340422770034
2023-06-09 11:41:00,300.889303358218,298.8769136778111,300.34383182688526,301.85019246405
2023-06-09 11:42:00,301.105992711417,298.8572019225687,300.3558910684676,301.86744994055425
2023-06-09 11:43:00,300.99534282893245,298.8625716023418,300.3763750057381,301.8628246216451
2023-06-09 11:44:00,301.0414469466342,298.85103652329536,300.36119154498545,301.8732348602818
2023-06-09 11:45:00,300.6910556520996,298.84959093763644,300.3535582582552,301.9028363620787
2023-06-09 11:46:00,300.83858882874586,298.86507522730324,300.3632797427713,301.8972246323882
2023-06-09 11:47:00,300.86625129936687,298.8484673506855,300.3822183334121,301.90684466458356
2023-06-09 11:48:00,301.0783302407958,298.8513967664377,300.38440272576304,301.9114091973738
2023-06-09 11:49:00,301.0460573584044,298.85791649235364,300.3837355835324,301.8876924890509
2023-06-09 11:50:00,301.105992711417,298.8764347935013,300.38417180022395,301.9084214117379
2023-06-09 11:51:00,300.9123554170688,298.8735377815456,300.39939891338275,301.9327570744041
2023-06-09 11:52:00,300.8104653169475,298.8720829368365,300.3983538895475,301.9299165111645
2023-06-09 11:53:00,300.9492387112303,298.85600395707195,300.39362591532523,301.92353638131635
2023-06-09 11:54:00,300.82936800520537,298.84789760100637,300.3882971421892,301.9375828298049
2023-06-09 11:55:00,300.561964122534,298.84346481259627,300.38654924460275,301.95944158141623
2023-06-09 11:56:00,300.1654687102974,298.8420207798778,300.39216958295935,301.9681833839732
2023-06-09 11:57:00,299.9810522394894,298.8542208680442,300.3974092657477,301.98060575808546
2023-06-09 11:58:00,300.0732604748933,298.849100591416,300.4015844625925,301.9765757515412
2023-06-09 11:59:00,300.1470270632164,298.85475939867297,300.40694378231103,301.98663805642116
2023-06-09 12:00:00,299.99488347480025,298.85129734117527,300.39868355446845,301.99890547752676
2023-06-09 12:01:00,299.7413108274393,298.8459032198141,300.40925931516966,301.994831322238
2023-06-09 12:02:00,300.0271563571914,298.8311991120778,300.42178557776555,302.0046885748585
2023-06-09 12:03:00,300.46975588713013,298.85245141529214,300.4083927413179,302.0188857628766
2023-06-09 12:04:00,300.6536191085255,298.83680472172796,300.4057424524186,302.0237468583957
2023-06-09 12:05:00,300.80170553458413,298.83123175477425,300.4183439663611,302.0524071888358
2023-06-09 12:06:00,300.7740430639629,298.8141374192315,300.4192968991834,302.0514086403875
2023-06-09 12:07:00,300.84780965228606,298.8164220445627,300.4386547552983,302.0697084177334
2023-06-09 12:08:00,300.67722441678876,298.80188635371314,300.43164994245353,302.058615830567
2023-06-09 12:09:00,300.7155830427169,298.80581986934374,300.43012097966266,302.0937214350236
2023-06-09 12:10:00,300.74638059334177,298.8076635999363,300.4156592244194,302.1038568085318
2023-06-09 12:11:00,300.86625129936687,298.79830709205237,300.41285796196297,302.1037272804208
2023-06-09 12:12:00,300.7740430639629,298.7913906317676,300.40571688354896,302.10409878668713
2023-06-09 12:13:00,300.9769011818516,298.7763435580769,300.4045456978168,302.11444314309085
2023-06-09 12:14:00,301.059888593715,298.7707433260224,300.425792287893,302.1101179442362
2023-06-09 12:15:00,300.9584595347707,298.75316775162804,300.432839906264,302.12763075180544
2023-06-09 12:16:00,301.0230052995536,298.76083062981866,300.43037309792294,302.1252386430567
2023-06-09 12:17:00,301.14287600557856,298.752782330395,300.42104041515074,302.1450485651489
2023-06-09 12:18:00,301.17975929974006,298.7346645797219,300.4186424681127,302.14858151554586
2023-06-09 12:19:00,301.18898012328054,298.72932498903884,300.4325035301425,302.14586691004524
2023-06-09 12:20:00,301.2258634174422,298.7206797083815,300.44340351558736,302.1610882664885
2023-06-09 12:21:00,301.11622782554696,298.72874593235554,300.4310924858372,302.1715330950565
2023-06-09 12:22:00,300.86496038407125,298.72142817518693,300.44315172786526,302.1855548862134
2023-06-09 12:23:00,300.62650988731684,298.7268354553982,300.44967424136354,302.17874142884193
2023-06-09 12:24:00,300.78326388750327,298.728995995285,300.44685141939465,302.2050484176685
2023-06-09 12:25:00,300.6172890637764,298.7203875883798,300.44340583349776,302.19780929626245
2023-06-09 12:26:00,300.3683268281858,298.7157347481707,300.4474830179236,302.2143852287974
2023-06-09 12:27:00,300.22079365153945,298.7156564672106,300.44958209882157,302.2168748421143
2023-06-09 12:28:00,300.4974183577512,298.70990644441576,300.4449684973557,302.20986103618986
2023-06-09 12:29:00,300.42365176942815,298.7103389460584,300.4312667149796,302.2212323626954
2023-06-09 12:30:00,300.6726140050188,298.7012573160582,300.43897605095697,302.2147192149313
2023-06-09 12:31:00,300.6726140050188,298.7105788139511,300.440345354006,302.2252144289048
2023-06-09 12:32:00,300.7187181227206,298.6944390452061,300.4456593340319,302.24472245260756
2023-06-09 12:33:00,300.65970485206225,298.7010242104636,300.44141434266066,302.25078778972437
2023-06-09 12:34:00,300.6541723579379,298.710453125987,300.44767033440746,302.2512700116414
2023-06-09 12:35:00,300.73715976980145,298.7039647914079,300.4343039134359,302.2721175147788
2023-06-09 12:36:00,300.60345782846576,298.6894480291335,300.43426143487244,302.26932511732326
2023-06-09 12:37:00,300.5988474166956,298.70582649962256,300.4327128740569,302.27636160988277
2023-06-09 12:38:00,300.53430165191276,298.69519312704756,300.4323991570358,302.28668479279344
2023-06-09 12:39:00,300.5389120636829,298.6826935299604,300.4257270392688,302.2670166090536
2023-06-09 12:40:00,300.42365176942815,298.6901557819398,300.42966907747603,302.28775956957236
2023-06-09 12:41:00,300.6357307108573,298.67618094391014,300.42141395982605,302.2709722479887
2023-06-09 12:42:00,300.87547212290724,298.6508069651583,300.4416562057902,302.2829769906713
2023-06-09 12:43:00,300.9584595347707,298.6541646795255,300.4275056116619,302.2981075788505
2023-06-09 12:44:00,300.9123554170688,298.6418878731902,300.42431083969245,302.29228984665184
2023-06-09 12:45:00,301.0460573584044,298.64805100198146,300.43530514737427,302.304465302857
2023-06-09 12:46:00,300.99073241716206,298.64443893196307,300.43645199850323,302.31180986557825
2023-06-09 12:47:00,300.93079706414954,298.6358334882774,300.4174667850883,302.3315148578899
2023-06-09 12:48:00,301.0414469466342,298.6166022992427,300.42306143460826,302.33113878776055
2023-06-09 12:49:00,301.08755106433625,298.61995409707885,300.4459405219857,302.34342673817963
2023-06-09 12:50:00,301.22125300567194,298.60899439370667,300.4478868761936,302.3531027714326
2023-06-09 12:51:00,301.2760246975018,298.6194499876171,300.4405389272873,302.3459916798457
2023-06-09 12:52:00,301.2574908421855,298.5997463357071,300.4302227094727,302.3227499780055
2023-06-09 12:53:00,301.2350842409824,298.6048852259245,300.4407887288537,302.3465598177239
2023-06-09 12:54:00,301.3088508293055,298.5808157668892,300.4497688504614,302.3521904982541
2023-06-09 12:55:00,301.13365518203824,298.58232577512734,300.453562339633,302.36865690088666
2023-06-09 12:56:00,301.27196753514403,298.58330637181706,300.44513120606575,302.3686064812489
2023-06-09 12:57:00,301.35495494700757,298.57228370987576,300.4528931102188,302.3688684901532
2023-06-09 12:58:00,301.3917460329336,298.56600555925746,300.46308453443817,302.3985892842477
2023-06-09 12:59:00,301.345734123467,298.5565889587151,300.47263837023394,302.368138752543
2023-06-09 13:00:00,301.345734123467,298.5627425692732,300.47937410089014,302.38762065469496
2023-06-09 13:01:00,301.49326730011336,298.552287375894,300.48156824641796,302.4030450742315
2023-06-09 13:02:00,301.4102798882498,298.54851676859107,300.5028623733459,302.4240109501106
2023-06-09 13:03:00,301.5393714178153,298.5691981688395,300.5147036845856,302.4517709790681
2023-06-09 13:04:00,301.677683770921,298.5560434869691,300.51772942981444,302.46539700506855
2023-06-09 13:05:00,301.6961254180019,298.56581995958305,300.5153401381896,302.48470725764986
2023-06-09 13:06:00,301.677683770921,298.58142196156643,300.5336846240006,302.5032720865804
2023-06-09 13:07:00,301.67786818739194,298.5691111740747,300.55451750516045,302.51634340088236
2023-06-09 13:08:00,301.7883336534059,298.58767939474603,300.5591291271894,302.52040476720134
2023-06-09 13:09:00,301.85287941818865,298.5782117311923,300.55663815536775,302.5265454435237
2023-06-09 13:10:00,301.8160883322623,298.58200760211463,300.5617831025254,302.55012167359354
2023-06-09 13:11:00,301.87593147703944,298.5879022815344,300.5560862475089,302.55802810414167
2023-06-09 13:12:00,301.7883336534059,298.602172321342,300.574393029662,302.5652641421409
2023-06-09 13:13:00,301.68690459446157,298.60003162080574,300.57709680901195,302.5500660932784
2023-06-09 13:14:00,301.83443777110784,298.5999495521737,300.5814784136202,302.5697319906109
2023-06-09 13:15:00,301.68690459446157,298.62211866368585,300.5821196178098,302.5941501758863
2023-06-09 13:16:00,301.7452724074722,298.6224641978712,300.6009481685785,302.58765751148445
2023-06-09 13:17:00,301.79469602164863,298.63048260096934,300.59434300268816,302.60103594955785
2023-06-09 13:18:00,301.7606711827848,298.6170657361457,300.61762960323756,302.61982915548106
2023-06-09 13:19:00,301.6361900649893,298.6340995660652,300.6151744340365,302.61887803120084
2023-06-09 13:20:00,301.7606711827848,298.63115679368775,300.6200261760607,302.63798690185575
2023-06-09 13:21:00,301.7606711827848,298.6344635406784,300.64364389485513,302.651599900504
2023-06-09 13:22:00,301.8620080334935,298.651563503303,300.64486737148343,302.65971893417316
2023-06-09 13:23:00,301.8805418888097,298.6416770052235,300.6459689547289,302.6872611410351
2023-06-09 13:24:00,302.00963341837524,298.6486552907468,300.67546312151666,302.6925379129609
2023-06-09 13:25:00,302.01885424191545,298.6551227341067,300.6720684718401,302.70673931109104
2023-06-09 13:26:00,302.01885424191545,298.6612996583387,300.6829290608909,302.73498033705255
2023-06-09 13:27:00,302.0541699960753,298.6512061512821,300.69655288475036,302.7589876385087
2023-06-09 13:28:00,302.12028330085985,298.64615338270437,300.7142489150116,302.7558243945649
2023-06-09 13:29:00,302.1663874185617,298.64007688019547,300.7255499391132,302.78246048122617
2023-06-09 13:30:00,302.23093318334435,298.64953220539905,300.7376275087461,302.79025647330315
2023-06-09 13:31:00,302.3415830658293,298.6722082005379,300.72822180549895,302.79122351721537
2023-06-09 13:32:00,302.3563363834939,298.6823186372073,300.7353025118242,302.81713956323915
2023-06-09 13:33:00,302.3784663599906,298.67057663311857,300.7549913171655,302.8447207911898
2023-06-09 13:34:00,302.36924553645036,298.67789649473707,300.7532807820697,302.8691171289879
2023-06-09 13:35:00,302.36924553645036,298.67358496226524,300.7509544199201,302.86864292225846
2023-06-09 13:36:00,302.36924553645036,298.69343002906714,300.77339989077126,302.8829837789442
2023-06-09 13:37:00,302.2585956539657,298.67963025789305,300.77959831701696,302.89578560275424
2023-06-09 13:38:00,302.24199817159297,298.6973350234234,300.79161882724844,302.91144025231256
2023-06-09 13:39:00,302.2585956539657,298.70012834057417,300.8018529355212,302.9308502669473
2023-06-09 13:40:00,302.28625812458694,298.71886662264967,300.79906039037064,302.9304554444488
2023-06-09 13:41:00,302.433791301233,298.7045429864354,300.80201603288015,302.94553435943834
2023-06-09 13:42:00,302.4798954189349,298.71380531151567,300.82067585310597,302.967105947901
2023-06-09 13:43:00,302.42457047769255,298.7328333785092,300.8314527190935,302.9768148830667
2023-06-09 13:44:00,302.406128830612,298.7287554937015,300.84268284230654,302.98517638712696
2023-06-09 13:45:00,302.50755788955627,298.7238424077384,300.8488783887948,302.98122823300986
2023-06-09 13:46:00,302.7011951839042,298.7150723537438,300.8360267865745,303.01199991802764
2023-06-09 13:47:00,302.6909600697746,298.7362631060547,300.84622423548655,302.9915912639712
2023-06-09 13:48:00,302.49833706601584,298.7344393595921,300.85414367727657,303.0064474297027
2023-06-09 13:49:00,302.42457047769255,298.7542651113215,300.88546151269054,303.03467413512175
2023-06-09 13:50:00,302.5813244778792,298.7541372417595,300.88872637088616,303.03674492183956
2023-06-09 13:51:00,302.59054530141987,298.77508053408235,300.89639629277696,303.05037245139374
2023-06-09 13:52:00,302.6366494191215,298.7676599547936,300.8968266150098,303.09414426131826
2023-06-09 13:53:00,302.6735327132831,298.7798554185468,300.91075964473976,303.0938112818704
2023-06-09 13:54:00,302.69003798742045,298.7821236579677,300.91289558426047,303.12384174453297
2023-06-09 13:55:00,302.7906371722463,298.7912455571497,300.91556788242804,303.11993596437947
2023-06-09 13:56:00,302.66154564268084,298.7963754454258,300.9247887970777,303.1420741736767
2023-06-09 13:57:00,302.7380784780659,298.8106626237038,300.9208416975798,303.1418975237358
2023-06-09 13:58:00,302.83028671346995,298.798011093729,300.9362270658604,303.14245601686696
2023-06-09 13:59:00,302.8487283605507,298.8054245071057,300.93282557060354,303.1577782606415
2023-06-09 14:00:00,302.7426888898361,298.810420523406,300.95462936125216,303.17619333821665
2023-06-09 14:01:00,302.6735327132831,298.8131634214688,300.9778478519909,303.19035743589853
2023-06-09 14:02:00,302.7196368309851,298.799943660723,300.99010263176365,303.21814082002186
2023-06-09 14:03:00,302.74434863807346,298.8299886673906,301.0131737306832,303.2232076688224
2023-06-09 14:04:00,302.6735327132831,298.84795047293903,301.01890170294905,303.25629369888617
2023-06-09 14:05:00,302.65509106620254,298.8744863311238,301.0247932251882,303.2891513066627
2023-06-09 14:06:00,302.50294747778605,298.8899933716206,301.0420460546369,303.2852310768528
2023-06-09 14:07:00,302.6458702426621,298.89356393112007,301.05731601697715,303.32746511512835
2023-06-09 14:08:00,302.5536620072581,298.90608452915586,301.0747696475826,303.36248057159526
2023-06-09 14:09:00,302.5979219602521,298.9189286573673,301.10143345891686,303.38469717399175
2023-06-09 14:10:00,302.6735327132831,298.9269236787314,301.12885436613453,303.39401685049137
2023-06-09 14:11:00,302.65509106620254,298.95530157236203,301.1151721744508,303.42845106225013
2023-06-09 14:12:00,302.6274285955813,298.9697674176947,301.146735944975,303.4343175956571
2023-06-09 14:13:00,302.5813244778792,298.9669222242254,301.16480508918016,303.4592559488955
2023-06-09 14:14:00,302.574408860224,298.96530481958973,301.1761196357367,303.4705588525932
2023-06-09 14:15:00,302.4660641836243,298.9674040777416,301.19250925377787,303.4717945847541
2023-06-09 14:16:00,302.3410298164167,298.97358979912474,301.2079633262572,303.51263262934447
2023-06-09 14:17:00,302.3415830658293,298.98936467539585,301.21313596501585,303.5313877406843
2023-06-09 14:18:00,302.4430121247736,299.0081347273866,301.2245951373805,303.54174090735944
2023-06-09 14:19:00,302.49833706601584,299.0289979294917,301.2655330257401,303.56489774041063
2023-06-09 14:20:00,302.53522036017733,299.0113037272986,301.28082373119605,303.5837215100117
2023-06-09 14:21:00,302.65970147797265,299.02062586109787,301.2981333305902,303.59846661270143
2023-06-09 14:22:00,302.82106588992946,299.02632167565946,301.3023945717025,303.62908440623494
2023-06-09 14:23:00,302.8118450663889,299.01750519318324,301.33394758769225,303.6466089529554
2023-06-09 14:24:00,302.74038368395105,299.0351799814371,301.34699307337314,303.6549305558917
2023-06-09 14:25:00,302.74729930160623,299.0306757370007,301.3727913100988,303.6780220433724
2023-06-09 14:26:00,302.67113529916264,299.0327284496051,301.37807908394757,303.71373174076615
2023-06-09 14:27:00,302.5813244778792,299.0683026396699,301.41007674918404,303.7388618014004
2023-06-09 14:28:00,302.46145377185434,299.0735944845169,301.42489627591954,303.7604201797815
2023-06-09 14:29:00,302.563897121388,299.07225842675837,301.43423170030513,303.7828897496543
2023-06-09 14:30:00,302.30469977166763,299.0760318497964,301.4380335131601,303.79324269276145
2023-06-09 14:31:00,302.147945771481,299.1112153901943,301.4587886467409,303.8238241109501
2023-06-09 14:32:00,302.12028330085985,299.11300223673925,301.4808963823168,303.8365750905343
2023-06-09 14:33:00,302.35292467878384,299.1313204840742,301.5006762793215,303.8531888520382
2023-06-09 14:34:00,302.27703730104645,299.17153338446883,301.5225075599849,303.87914638878
2023-06-09 14:35:00,302.2023486303692,299.1759902470009,301.5116547426669,303.89724824271735
2023-06-09 14:36:00,302.2954789481273,299.180024185898,301.54237065754785,303.89275835605827
2023-06-09 14:37:00,302.18482906564265,299.17707761671636,301.55322764163816,303.9399387164718
2023-06-09 14:38:00,302.1110624773194,299.1999231929691,301.57694799398837,303.96286938320105
2023-06-09 14:39:00,301.954308477133,299.19406003818074,301.5816008142469,303.96277649361
2023-06-09 14:40:00,301.97275012421375,299.2050241154682,301.5917492912776,303.9943787832998
2023-06-09 14:41:00,302.10184165377916,299.21287978280236,301.62192603048936,304.0071668146798
