timestamp,S_t,p25,p50,p75
2023-06-09 10:05:00,303.5402901260799,298.73767250234533,299.34297125656195,300.01909162536845
2023-06-09 10:06:00,303.3743153023528,298.7209301818547,299.35405683675793,300.0319437137931
2023-06-09 10:07:00,303.34665283173155,298.7041961705658,299.3545287646227,300.0491109776565
2023-06-09 10:08:00,303.25444459632774,298.7018442165122,299.3591951013437,300.06786497472837
2023-06-09 10:09:00,303.1898988315449,298.7023961688784,299.3634438744624,300.0800924511321
2023-06-09 10:10:00,303.0285344195883,298.70389413697455,299.3765397987229,300.090182619857
2023-06-09 10:11:00,303.21756130216613,298.70497537786446,299.3784811554574,300.0974160359212
2023-06-09 10:12:00,302.9409365959546,298.67483098729826,299.3828637575589,300.115079398625
2023-06-09 10:13:00,303.1253530667623,298.67279544857763,299.3800178376955,300.12381228506183
2023-06-09 10:14:00,303.1345738903027,298.6622640118942,299.37703458710325,300.13778997727445
2023-06-09 10:15:00,303.10691141968164,298.6608163894785,299.3837069781953,300.14619943596665
2023-06-09 10:16:00,302.85794918409096,298.6620218487273,299.38915616735017,300.1556074340715
2023-06-09 10:17:00,302.8578569758556,298.65360350843343,299.3837768290125,300.1724075472926
2023-06-09 10:18:00,303.0515864784391,298.64429218660695,299.3898725261454,300.1855702893363
2023-06-09 10:19:00,303.3005487140297,298.6478865863683,299.3960868329923,300.1939396467241
2023-06-09 10:20:00,303.282107066949,298.63852035221885,299.39075051621944,300.20773765792285
2023-06-09 10:21:00,303.21756130216613,298.6366863508321,299.38747733352454,300.2157383206979
2023-06-09 10:22:00,303.0746385372902,298.6317201656071,299.3871120806688,300.22167616339505
2023-06-09 10:23:00,303.1345738903027,298.6392040536846,299.39034271289415,300.23248779233313
2023-06-09 10:24:00,303.0608073019797,298.6280423056338,299.3934838948137,300.2475841965722
2023-06-09 10:25:00,303.1622363609237,298.61667547917125,299.3900803019975,300.2553163407576
2023-06-09 10:26:00,303.02392400781804,298.61071180344214,299.39914650040504,300.26738883633703
2023-06-09 10:27:00,302.996261537197,298.61486062206643,299.4079418280443,300.2718775972594
2023-06-09 10:28:00,303.0515864784391,298.60761585269535,299.4065898235757,300.2827249464078
2023-06-09 10:29:00,303.02392400781804,298.6010536007815,299.4085372339704,300.2890306978987
2023-06-09 10:30:00,303.0608073019797,298.59334847287084,299.40647165820326,300.2937924308718
2023-06-09 10:31:00,303.22678212570656,298.59307947393347,299.41048292076266,300.31001853536213
2023-06-09 10:32:00,303.42964024359514,298.581568841042,299.4054505255632,300.3196731037157
2023-06-09 10:33:00,303.1991196550854,298.5668749239037,299.4191075988744,300.3319314453978
2023-06-09 10:34:00,302.89483247825245,298.56280347194013,299.42119009834033,300.35208963486633
2023-06-09 10:35:00,302.96859906657573,298.5605703965059,299.41647418254274,300.3549626363091
2023-06-09 10:36:00,303.08846977260066,298.5657577023676,299.4129775095565,300.36763337210607
2023-06-09 10:37:00,303.15301553738357,298.5516837371116,299.43246972046427,300.36911517352416
2023-06-09 10:38:00,303.0054823607371,298.55015187590175,299.44182939845837,300.3750610488497
2023-06-09 10:39:00,303.0792489490602,298.5469655780793,299.43548833289265,300.38538627051713
2023-06-09 10:40:00,302.92249494887375,298.53893399438033,299.431796842753,300.38226587892643
2023-06-09 10:41:00,302.8118450663889,298.53348877648057,299.43987497342334,300.403067005778
2023-06-09 10:42:00,302.5814166861148,298.52827676020144,299.4359531408503,300.4077802550516
2023-06-09 10:43:00,302.5444411837178,298.5238942580766,299.4403487822815,300.41293507235514
2023-06-09 10:44:00,302.5259995366369,298.5222105585292,299.4371113849089,300.4280541467318
2023-06-09 10:45:00,302.51668650486107,298.51003037991086,299.443732573323,300.44482110016236
2023-06-09 10:46:00,302.44485628948144,298.49982071704096,299.44596439317183,300.4546010431462
2023-06-09 10:47:00,302.6643118897429,298.4987278774861,299.45674581549474,300.4575202158682
2023-06-09 10:48:00,302.50829555543953,298.49068189041594,299.4478680764217,300.46541124438295
2023-06-09 10:49:00,301.93586683005196,298.49362451778416,299.4538339244863,300.48088312107524
2023-06-09 10:50:00,301.46560482949207,298.48851533855884,299.45957887329865,300.4919500236819
2023-06-09 10:51:00,301.677683770921,298.4881372157822,299.4593562331453,300.49371667108437
2023-06-09 10:52:00,301.6223588296787,298.4805432662688,299.47228181302717,300.5089326699315
2023-06-09 10:53:00,301.677683770921,298.47492997758775,299.4622851657143,300.5220086124588
2023-06-09 10:54:00,301.6719668603261,298.47495871854284,299.461849393865,300.5370039803002
2023-06-09 10:55:00,301.73300871216355,298.4673387926127,299.4730719965257,300.53904373820154
2023-06-09 10:56:00,301.7606711827848,298.46092096618435,299.47139610558474,300.5480405567174
2023-06-09 10:57:00,301.85287941818865,298.46693294064835,299.4669764355038,300.55542544862305
2023-06-09 10:58:00,301.7514503592443,298.4714683829112,299.46476343594884,300.5671555651154
2023-06-09 10:59:00,301.9174251829713,298.4608109240097,299.47162333140307,300.57635214854366
2023-06-09 11:00:00,301.93881749358496,298.46571702353174,299.4699760877592,300.5674562949363
2023-06-09 11:01:00,301.9174251829713,298.4566237890924,299.47879238964947,300.57307286025525
2023-06-09 11:02:00,302.01885424191545,298.4466188058286,299.4767636223496,300.5811064627405
2023-06-09 11:03:00,301.92664600651165,298.4329874102979,299.4776228442032,300.59448038037254
2023-06-09 11:04:00,301.88976271235003,298.4284224261558,299.47537117170043,300.5934986043736
2023-06-09 11:05:00,301.88976271235003,298.4093526046442,299.47015245944533,300.5980684640195
2023-06-09 11:06:00,302.2493748304254,298.404664575989,299.4671231639108,300.5959817312443
2023-06-09 11:07:00,302.4153496541524,298.39158279145687,299.46275242918824,300.6127824282854
2023-06-09 11:08:00,302.53522036017733,298.3894352558736,299.46284874406274,300.59844179319447
2023-06-09 11:09:00,302.59054530141987,298.38269274700934,299.4514204136348,300.6113972728318
2023-06-09 11:10:00,302.62106622733853,298.3775597844452,299.4505028195548,300.6121204485141
2023-06-09 11:11:00,302.68275353682367,298.3739206071286,299.44017765543055,300.61167182786096
2023-06-09 11:12:00,302.7242472427553,298.36621679699164,299.4451672497448,300.6313154802549
2023-06-09 11:13:00,302.90405330179306,298.3614210564132,299.4398385874588,300.632204480219
2023-06-09 11:14:00,303.0054823607371,298.34382798002275,299.4455377082752,300.6178592434488
2023-06-09 11:15:00,302.74729930160623,298.34445077707386,299.44560071297406,300.61888541426043
2023-06-09 11:16:00,302.24015400688484,298.33528202201535,299.4341741358659,300.6314618551611
2023-06-09 11:17:00,302.23093318334435,298.3165489815874,299.4258385135549,300.63063791634784
2023-06-09 11:18:00,302.2493748304254,298.3269972168944,299.4382896080502,300.6412355224745
2023-06-09 11:19:00,302.3766221952826,298.3227517936913,299.4401525584435,300.6362873279004
2023-06-09 11:20:00,302.32775183051865,298.3192964675645,299.44777074514917,300.64473646985084
2023-06-09 11:21:00,302.08340000669835,298.3179526229612,299.44654486419324,300.6446922250552
2023-06-09 11:22:00,301.77911282986554,298.2987934722021,299.4566192608879,300.6520560684123
2023-06-09 11:23:00,301.9404772418222,298.29275491940496,299.45131667212405,300.6603032032848
2023-06-09 11:24:00,302.12028330085985,298.28902979701905,299.4411951647951,300.66038794617674
2023-06-09 11:25:00,301.27196753514403,298.2772651208905,299.44355594897337,300.6506075511656
2023-06-09 11:26:00,301.18888791504503,298.2755243849247,299.4421658204555,300.665957115411
2023-06-09 11:27:00,301.2166425939018,298.2674144100996,299.4377796966512,300.66467136579354
2023-06-09 11:28:00,300.80170553458413,298.27226156197105,299.4279985008681,300.66869960372935
2023-06-09 11:29:00,300.78326388750327,298.2504635428246,299.4281542157895,300.68511884507325
2023-06-09 11:30:00,300.62650988731684,298.2519603394495,299.42205025223086,300.67190969326225
2023-06-09 11:31:00,300.57302911078233,298.25264426701733,299.42412869505324,300.6711773088596
2023-06-09 11:32:00,300.395989298807,298.24633712717207,299.413820055226,300.6808065302736
2023-06-09 11:33:00,300.71410771095043,298.2364631356864,299.41022736243707,300.6819274508121
2023-06-09 11:34:00,300.55274329899356,298.22673077501383,299.4123313608844,300.6876732734462
2023-06-09 11:35:00,300.76482224042246,298.23224543712695,299.4177560478384,300.67570833029106
2023-06-09 11:36:00,301.14287600557856,298.21782539428347,299.4225408383804,300.6733522727453
2023-06-09 11:37:00,301.1825255468021,298.207143705494,299.4240483169328,300.67914115698886
2023-06-09 11:38:00,301.3503445352372,298.2086966048706,299.425748299009,300.6887465881261
2023-06-09 11:39:00,300.96306994654105,298.2062297833482,299.4290972475616,300.69933992612204
2023-06-09 11:40:00,300.93079706414954,298.1987227000073,299.43038180403914,300.7049839276649
2023-06-09 11:41:00,300.889303358218,298.18120752957157,299.43059177316184,300.7167761971489
2023-06-09 11:42:00,301.105992711417,298.17315859768644,299.43246738284023,300.7172007105397
2023-06-09 11:43:00,300.99534282893245,298.1696006516738,299.41804011568524,300.7095501869277
2023-06-09 11:44:00,301.0414469466342,298.1686202442717,299.41831706767505,300.70905286558025
2023-06-09 11:45:00,300.6910556520996,298.1475229221388,299.4050463946061,300.713857635443
2023-06-09 11:46:00,300.83858882874586,298.16405413242677,299.4070303068187,300.72395796354016
2023-06-09 11:47:00,300.86625129936687,298.16386178943486,299.4118947623208,300.73447373463574
2023-06-09 11:48:00,301.0783302407958,298.1607582463169,299.40511137874387,300.72676665033924
2023-06-09 11:49:00,301.0460573584044,298.1436475537454,299.42183206396965,300.7106196824798
2023-06-09 11:50:00,301.105992711417,298.13986807004727,299.40628459144887,300.7289823531132
2023-06-09 11:51:00,300.9123554170688,298.1337831061154,299.39453660936255,300.73804817395165
2023-06-09 11:52:00,300.8104653169475,298.11722793672845,299.39965680959585,300.751793745058
2023-06-09 11:53:00,300.9492387112303,298.1175592147931,299.409621484451,300.7554822220018
2023-06-09 11:54:00,300.82936800520537,298.1130777528176,299.40615797611906,300.7655656370936
2023-06-09 11:55:00,300.561964122534,298.10056630518875,299.40164317346614,300.7492630463731
2023-06-09 11:56:00,300.1654687102974,298.0959016416734,299.4047285717599,300.7595328026828
2023-06-09 11:57:00,299.9810522394894,298.0957795130448,299.40596837821147,300.76824062483934
2023-06-09 11:58:00,300.0732604748933,298.09773376243714,299.40299233090354,300.76968742154565
2023-06-09 11:59:00,300.1470270632164,298.07845946506285,299.4031608968385,300.795098261251
2023-06-09 12:00:00,299.99488347480025,298.0696680204013,299.39624447438007,300.7977005229129
2023-06-09 12:01:00,299.7413108274393,298.0717140251811,299.3870571528541,300.79204840711384
2023-06-09 12:02:00,300.0271563571914,298.0525427196415,299.3748377409239,300.78452242229474
2023-06-09 12:03:00,300.46975588713013,298.03928564289515,299.37592668367654,300.78745401389693
2023-06-09 12:04:00,300.6536191085255,298.0280549721318,299.3676835783551,300.7919022271125
2023-06-09 12:05:00,300.80170553458413,298.03127819604396,299.3689995158986,300.7946100728095
2023-06-09 12:06:00,300.7740430639629,298.0117759165691,299.36006348689256,300.77612242094085
2023-06-09 12:07:00,300.84780965228606,297.999904535607,299.35696104987306,300.7824403995039
2023-06-09 12:08:00,300.67722441678876,297.9880949739252,299.36429102610725,300.7844483743829
2023-06-09 12:09:00,300.7155830427169,297.96294388592776,299.36157265447434,300.7785894444389
2023-06-09 12:10:00,300.74638059334177,297.96085973242293,299.35293306111225,300.78396558385447
2023-06-09 12:11:00,300.86625129936687,297.9505564722173,299.3385500425628,300.7858745463259
2023-06-09 12:12:00,300.7740430639629,297.94669296987803,299.32637548008097,300.7936311615449
2023-06-09 12:13:00,300.9769011818516,297.93509184572,299.3171324804016,300.77472785186626
2023-06-09 12:14:00,301.059888593715,297.9306813960626,299.30647964984894,300.76708178119475
2023-06-09 12:15:00,300.9584595347707,297.92419355112645,299.2949949083531,300.7561442129598
2023-06-09 12:16:00,301.0230052995536,297.91725445860556,299.28486251825694,300.76703993337316
2023-06-09 12:17:00,301.14287600557856,297.9011355770918,299.28360142550116,300.77131635073334
2023-06-09 12:18:00,301.17975929974006,297.8821821117177,299.29573678709096,300.7635038777398
2023-06-09 12:19:00,301.18898012328054,297.88471532400877,299.2903268168641,300.75193294614894
2023-06-09 12:20:00,301.2258634174422,297.87738383288604,299.28955554365893,300.7601566432545
2023-06-09 12:21:00,301.11622782554696,297.86313742859596,299.28588062664653,300.7554158525121
2023-06-09 12:22:00,300.86496038407125,297.8615566643357,299.27989720558196,300.7426892134321
2023-06-09 12:23:00,300.62650988731684,297.85691919752844,299.2672256537147,300.7580992665854
2023-06-09 12:24:00,300.78326388750327,297.8342700771259,299.2587495788893,300.7465899986386
2023-06-09 12:25:00,300.6172890637764,297.82154395550845,299.2470024894975,300.7504843945673
2023-06-09 12:26:00,300.3683268281858,297.8046375194723,299.2390053651776,300.7559075857632
2023-06-09 12:27:00,300.22079365153945,297.80067390432976,299.2377847741002,300.758184247656
2023-06-09 12:28:00,300.4974183577512,297.80179978154246,299.2338255348192,300.76861724671625
2023-06-09 12:29:00,300.42365176942815,297.7801830599273,299.2377492550949,300.75474563344346
2023-06-09 12:30:00,300.6726140050188,297.775079666158,299.22251347859617,300.73716009953677
2023-06-09 12:31:00,300.6726140050188,297.76834450823264,299.2208141358826,300.7442881079423
2023-06-09 12:32:00,300.7187181227206,297.7612637246591,299.23103065009957,300.7324626217661
2023-06-09 12:33:00,300.65970485206225,297.74832539143557,299.2216760993514,300.7471853489883
2023-06-09 12:34:00,300.6541723579379,297.7495679153595,299.2227739866711,300.7370555820152
2023-06-09 12:35:00,300.73715976980145,297.7425716415227,299.2115999957208,300.748559959304
2023-06-09 12:36:00,300.60345782846576,297.7430998327192,299.2140539749091,300.74211075052904
2023-06-09 12:37:00,300.5988474166956,297.7239439490546,299.1973807416189,300.73508830186154
2023-06-09 12:38:00,300.53430165191276,297.70942815217586,299.19902892638606,300.7403524527344
2023-06-09 12:39:00,300.5389120636829,297.7010561416189,299.19416479541053,300.7369820710531
2023-06-09 12:40:00,300.42365176942815,297.6856417281195,299.17663316089613,300.72901460932724
2023-06-09 12:41:00,300.6357307108573,297.6834833504207,299.15867615895263,300.72407499038655
2023-06-09 12:42:00,300.87547212290724,297.6636662745896,299.1512112295062,300.72080178578403
2023-06-09 12:43:00,300.9584595347707,297.65689357876596,299.141935818427,300.71985762234453
2023-06-09 12:44:00,300.9123554170688,297.6507260640833,299.1352509079136,300.71421182399376
2023-06-09 12:45:00,301.0460573584044,297.64734664260334,299.11540799011004,300.7209404979693
2023-06-09 12:46:00,300.99073241716206,297.62458067916435,299.1117056475546,300.7208180604534
2023-06-09 12:47:00,300.93079706414954,297.6207134557591,299.1200650039332,300.7321342234889
2023-06-09 12:48:00,301.0414469466342,297.61332401854025,299.11810724494444,300.74181816129095
2023-06-09 12:49:00,301.08755106433625,297.61278899560637,299.11581298942025,300.7347778932709
2023-06-09 12:50:00,301.22125300567194,297.59014880412184,299.1118562649325,300.72731951486986
2023-06-09 12:51:00,301.2760246975018,297.5829724029813,299.1029822982034,300.73064976291477
2023-06-09 12:52:00,301.2574908421855,297.5654001061878,299.10128305673936,300.7377693516383
2023-06-09 12:53:00,301.2350842409824,297.54694735107057,299.11017541019964,300.7217125120563
2023-06-09 12:54:00,301.3088508293055,297.5467108846306,299.1036459616507,300.71944055893835
2023-06-09 12:55:00,301.13365518203824,297.53151116032507,299.1005608313774,300.7091211697118
2023-06-09 12:56:00,301.27196753514403,297.52557220279135,299.11109803878276,300.7220236472209
2023-06-09 12:57:00,301.35495494700757,297.51008559314954,299.093427541664,300.70696243576685
2023-06-09 12:58:00,301.3917460329336,297.4961953055466,299.089532970904,300.72953594516235
2023-06-09 12:59:00,301.345734123467,297.48926465084185,299.08473084789364,300.7348787657002
2023-06-09 13:00:00,301.345734123467,297.4933878036732,299.0838992668434,300.7222465153752
2023-06-09 13:01:00,301.49326730011336,297.481606962364,299.0755222620902,300.733946908844
2023-06-09 13:02:00,301.4102798882498,297.4873923324525,299.07615474356317,300.7251678653317
2023-06-09 13:03:00,301.5393714178153,297.4800020930693,299.08500755905663,300.73669126912534
2023-06-09 13:04:00,301.677683770921,297.4766152803903,299.0868683307556,300.7538840039304
2023-06-09 13:05:00,301.6961254180019,297.4676988772544,299.0828623128722,300.7533443572492
2023-06-09 13:06:00,301.677683770921,297.46735533123274,299.0821728705097,300.75563632533186
2023-06-09 13:07:00,301.67786818739194,297.4666124000265,299.08031042697485,300.77045676888525
2023-06-09 13:08:00,301.7883336534059,297.47007067034224,299.0794346314995,300.7718025430657
2023-06-09 13:09:00,301.85287941818865,297.45859571354845,299.0812935958404,300.7669550774436
2023-06-09 13:10:00,301.8160883322623,297.44622510931424,299.0856824515705,300.7762524166508
2023-06-09 13:11:00,301.87593147703944,297.4513847859029,299.0847340162692,300.7894840660901
2023-06-09 13:12:00,301.7883336534059,297.44645777132024,299.08433678941935,300.79262860424325
2023-06-09 13:13:00,301.68690459446157,297.44658823384236,299.08708639724716,300.7972221127354
2023-06-09 13:14:00,301.83443777110784,297.4389137511133,299.09050739508245,300.788770484602
2023-06-09 13:15:00,301.68690459446157,297.42763937692405,299.08202487229386,300.7949845764133
2023-06-09 13:16:00,301.7452724074722,297.4346277741742,299.0913117280389,300.7917128878331
2023-06-09 13:17:00,301.79469602164863,297.41669503067453,299.08109867195026,300.79799176325133
2023-06-09 13:18:00,301.7606711827848,297.40937570218364,299.08706180237107,300.8088510437784
2023-06-09 13:19:00,301.6361900649893,297.4061740821705,299.09456094098084,300.8136759900289
2023-06-09 13:20:00,301.7606711827848,297.38442869595883,299.0970227655573,300.799011827997
2023-06-09 13:21:00,301.7606711827848,297.38708871983397,299.10555625915947,300.81661536936826
2023-06-09 13:22:00,301.8620080334935,297.3630382192036,299.0942999494887,300.81357270666365
2023-06-09 13:23:00,301.8805418888097,297.38040069748143,299.0933262871328,300.83008059261743
2023-06-09 13:24:00,302.00963341837524,297.38116319839276,299.0887095991125,300.8473516475616
2023-06-09 13:25:00,302.01885424191545,297.38650401548045,299.0997155353843,300.8424909282329
2023-06-09 13:26:00,302.01885424191545,297.3768065764382,299.0948941652516,300.85927682745
2023-06-09 13:27:00,302.0541699960753,297.37676035002175,299.1043856523719,300.8523950357826
2023-06-09 13:28:00,302.12028330085985,297.3633519622675,299.11029815821416,300.8564582676082
2023-06-09 13:29:00,302.1663874185617,297.3645778286444,299.09601199252495,300.86525541988186
2023-06-09 13:30:00,302.23093318334435,297.3438366466697,299.1129020227464,300.87479029890363
2023-06-09 13:31:00,302.3415830658293,297.34191389144854,299.10825481785537,300.86944879932935
2023-06-09 13:32:00,302.3563363834939,297.33157943273926,299.11452090871944,300.8655732405485
2023-06-09 13:33:00,302.3784663599906,297.3386898574039,299.1090293942078,300.8699745671478
2023-06-09 13:34:00,302.36924553645036,297.3394530938566,299.11618391508114,300.89093948203333
2023-06-09 13:35:00,302.36924553645036,297.33739397623776,299.125790279312,300.8911141098349
2023-06-09 13:36:00,302.36924553645036,297.34101239966776,299.135134700735,300.88310577402336
2023-06-09 13:37:00,302.2585956539657,297.3308976051639,299.12979856014886,300.8949626444903
2023-06-09 13:38:00,302.24199817159297,297.3326530157917,299.13059021715617,300.9062333831931
2023-06-09 13:39:00,302.2585956539657,297.3297398986206,299.13369114120894,300.9082971635727
2023-06-09 13:40:00,302.28625812458694,297.3310944821771,299.1220349544559,300.91544799197663
2023-06-09 13:41:00,302.433791301233,297.3169941896332,299.1410908700907,300.9176520770997
2023-06-09 13:42:00,302.4798954189349,297.3149812058091,299.12954423099404,300.92652897680466
2023-06-09 13:43:00,302.42457047769255,297.3238315049058,299.13973065223115,300.9141050744323
2023-06-09 13:44:00,302.406128830612,297.3191859317052,299.13170304620445,300.9101525673273
2023-06-09 13:45:00,302.50755788955627,297.3195684313271,299.1114386253205,300.92354105357003
2023-06-09 13:46:00,302.7011951839042,297.31861008758483,299.12680756048894,300.9246536061949
2023-06-09 13:47:00,302.6909600697746,297.31161453404115,299.13218699508946,300.9185787751635
2023-06-09 13:48:00,302.49833706601584,297.30637985431883,299.1261972386748,300.9291577505725
2023-06-09 13:49:00,302.42457047769255,297.3063591264908,299.1262349471973,300.9337276489068
2023-06-09 13:50:00,302.5813244778792,297.3129251814179,299.12895606547613,300.93730522261353
2023-06-09 13:51:00,302.59054530141987,297.2978798773016,299.12928310576325,300.9543560987632
2023-06-09 13:52:00,302.6366494191215,297.2936186974178,299.131881883089,300.94789649691984
2023-06-09 13:53:00,302.6735327132831,297.2956491217082,299.11894520984947,300.9581300721906
2023-06-09 13:54:00,302.69003798742045,297.28688064211053,299.1154040011651,300.9711676259205
2023-06-09 13:55:00,302.7906371722463,297.30493177779437,299.1220092667596,300.95053527570246
2023-06-09 13:56:00,302.66154564268084,297.28598644259444,299.12361762342346,300.96817780822073
2023-06-09 13:57:00,302.7380784780659,297.27591110269447,299.1285530262262,300.96726188197897
2023-06-09 13:58:00,302.83028671346995,297.28098603532914,299.11351067038663,301.00326741551174
2023-06-09 13:59:00,302.8487283605507,297.2791248789217,299.10910355101,300.99258973822845
2023-06-09 14:00:00,302.7426888898361,297.2796748193433,299.109448405071,301.0113341492422
2023-06-09 14:01:00,302.6735327132831,297.2836444422959,299.1104544521807,301.01201381956196
2023-06-09 14:02:00,302.7196368309851,297.27967537497113,299.1136663098613,301.02648213221727
2023-06-09 14:03:00,302.74434863807346,297.29751753167665,299.1361862729223,301.0344943386476
2023-06-09 14:04:00,302.6735327132831,297.30581084364644,299.1379199289124,301.04377222021736
2023-06-09 14:05:00,302.65509106620254,297.2992204252229,299.14691308618455,301.06237823536185
2023-06-09 14:06:00,302.50294747778605,297.3000082419406,299.15157241924106,301.0642276171907
2023-06-09 14:07:00,302.6458702426621,297.29265427576786,299.1530972684412,301.06786009607276
2023-06-09 14:08:00,302.5536620072581,297.3020894394458,299.17272323284993,301.08929721284704
2023-06-09 14:09:00,302.5979219602521,297.30645186090004,299.1878896899426,301.08885505827516
2023-06-09 14:10:00,302.6735327132831,297.3139889488476,299.18979087130674,301.0894188089404
2023-06-09 14:11:00,302.65509106620254,297.31739973512725,299.19712700089804,301.0997906856882
2023-06-09 14:12:00,302.6274285955813,297.33319110889903,299.19629733485874,301.1261367228201
2023-06-09 14:13:00,302.5813244778792,297.34582660457346,299.22379217172136,301.12389863917474
2023-06-09 14:14:00,302.574408860224,297.3525614910538,299.22650052018116,301.1269530275679
2023-06-09 14:15:00,302.4660641836243,297.3455463032866,299.2261723182176,301.13616232972197
2023-06-09 14:16:00,302.3410298164167,297.35536405374233,299.2344670864286,301.14644503800235
2023-06-09 14:17:00,302.3415830658293,297.3367467791262,299.2450054261385,301.14980928944095
2023-06-09 14:18:00,302.4430121247736,297.3263984380254,299.257826692221,301.17049752267354
2023-06-09 14:19:00,302.49833706601584,297.33296445715126,299.2558383542043,301.1803511759116
2023-06-09 14:20:00,302.53522036017733,297.3349600630508,299.2547896853897,301.18713157446194
2023-06-09 14:21:00,302.65970147797265,297.3558773959504,299.2659060411522,301.20738048496816
2023-06-09 14:22:00,302.82106588992946,297.36141151927654,299.27611830446597,301.2132935115204
2023-06-09 14:23:00,302.8118450663889,297.35398567256516,299.2725752508719,301.21925130710815
2023-06-09 14:24:00,302.74038368395105,297.37282224998023,299.27318881492533,301.23134291304183
2023-06-09 14:25:00,302.74729930160623,297.3673069474966,299.27541351822,301.24810925740513
2023-06-09 14:26:00,302.67113529916264,297.3696358684379,299.2846896202999,301.26542243230193
2023-06-09 14:27:00,302.5813244778792,297.37615248158255,299.3029763215518,301.27806056023184
2023-06-09 14:28:00,302.46145377185434,297.37880034991247,299.283749657137,301.29266815065495
2023-06-09 14:29:00,302.563897121388,297.3782864415268,299.2986818521764,301.30153966243273
2023-06-09 14:30:00,302.30469977166763,297.3913989495538,299.3083247633284,301.3106620327893
2023-06-09 14:31:00,302.147945771481,297.39778123079293,299.30664218157426,301.30712204540845
2023-06-09 14:32:00,302.12028330085985,297.3879561639039,299.30995012902963,301.3163869834324
2023-06-09 14:33:00,302.35292467878384,297.39482893156344,299.32983320097696,301.320278343686
2023-06-09 14:34:00,302.27703730104645,297.42216089499595,299.339794516701,301.34303763202655
2023-06-09 14:35:00,302.2023486303692,297.41434638161974,299.3493900611868,301.3535683253007
2023-06-09 14:36:00,302.2954789481273,297.4212240790416,299.3552430954678,301.35486493905614
2023-06-09 14:37:00,302.18482906564265,297.42411575761986,299.3518676544776,301.37365277694386
2023-06-09 14:38:00,302.1110624773194,297.4357896073386,299.3632399766296,301.37513653675717
2023-06-09 14:39:00,301.954308477133,297.43826724400105,299.35680133034043,301.38158210726885
2023-06-09 14:40:00,301.97275012421375,297.44258713964166,299.3723236611619,301.40668907576685
