timestamp,S_t,p25,p50,p75
2023-06-09 11:22:00,301.77911282986554,299.05729859444534,300.3248427825558,301.53762913188024
2023-06-09 11:23:00,301.9404772418222,299.06629883717443,300.332942929908,301.5539575661374
2023-06-09 11:24:00,302.12028330085985,299.05824687884865,300.33606792246314,301.55935103990873
2023-06-09 11:25:00,301.27196753514403,299.0740409680905,300.3346187734148,301.5750504756552
2023-06-09 11:26:00,301.18888791504503,299.06047665526546,300.33785306043046,301.5790957431046
2023-06-09 11:27:00,301.2166425939018,299.0585715834395,300.34775202138997,301.5916113451465
2023-06-09 11:28:00,300.80170553458413,299.0499017634431,300.34791672329703,301.59639956551484
2023-06-09 11:29:00,300.78326388750327,299.05819557160993,300.34756756087916,301.59968581308937
2023-06-09 11:30:00,300.62650988731684,299.04316507443446,300.3357964901352,301.62900324385714
2023-06-09 11:31:00,300.57302911078233,299.0474669699821,300.3615218085589,301.6297097600043
2023-06-09 11:32:00,300.395989298807,299.0411681874543,300.3616949272613,301.6441133992543
2023-06-09 11:33:00,300.71410771095043,299.0289478907906,300.36710970576326,301.64621818115313
2023-06-09 11:34:00,300.55274329899356,299.0229922722906,300.38486032875085,301.6696399367332
2023-06-09 11:35:00,300.76482224042246,299.0456540947562,300.38352389662583,301.67453521183836
2023-06-09 11:36:00,301.14287600557856,299.03807499361665,300.39436960252385,301.69284725780346
2023-06-09 11:37:00,301.1825255468021,299.0557067342088,300.39662795875245,301.68639364347155
2023-06-09 11:38:00,301.3503445352372,299.0375159958951,300.39200590690734,301.70138995529413
2023-06-09 11:39:00,300.96306994654105,299.0328765144711,300.39737852108533,301.7176262847589
2023-06-09 11:40:00,300.93079706414954,299.04825863589633,300.39522259898314,301.7032670897179
2023-06-09 11:41:00,300.889303358218,299.0435250945701,300.4093899237226,301.7145616208615
2023-06-09 11:42:00,301.105992711417,299.02904064673464,300.41891839032536,301.7319006291153
2023-06-09 11:43:00,300.99534282893245,299.03712855671796,300.41935688856853,301.74945390756375
2023-06-09 11:44:00,301.0414469466342,299.02583829315813,300.4146420392761,301.7478227757957
2023-06-09 11:45:00,300.6910556520996,299.0446768090331,300.4179419896964,301.76596828070365
2023-06-09 11:46:00,300.83858882874586,299.04678729377355,300.41879132140684,301.779981210629
2023-06-09 11:47:00,300.86625129936687,299.03169717782066,300.4217855752792,301.7828062387988
2023-06-09 11:48:00,301.0783302407958,299.0422479002359,300.4215295703967,301.7932218532932
2023-06-09 11:49:00,301.0460573584044,299.04084381095623,300.4163075016537,301.8001025512383
2023-06-09 11:50:00,301.105992711417,299.0211560013683,300.42705496959235,301.81384100541516
2023-06-09 11:51:00,300.9123554170688,299.0221253104802,300.4272619785814,301.8279062694894
2023-06-09 11:52:00,300.8104653169475,299.00769932347526,300.4234812684215,301.8342842585516
2023-06-09 11:53:00,300.9492387112303,299.01886170224714,300.42528686014464,301.8407632154152
2023-06-09 11:54:00,300.82936800520537,299.0157199354194,300.4262442175549,301.85707693659367
2023-06-09 11:55:00,300.561964122534,299.0269573855409,300.43309402895045,301.854344197642
2023-06-09 11:56:00,300.1654687102974,299.0306350408358,300.45449182408527,301.8736755403132
2023-06-09 11:57:00,299.9810522394894,299.01582769538913,300.4461669042752,301.88460234718093
2023-06-09 11:58:00,300.0732604748933,299.01760855150076,300.44048944203394,301.88755545361676
2023-06-09 11:59:00,300.1470270632164,299.01469653933145,300.4481444809776,301.8995372866601
2023-06-09 12:00:00,299.99488347480025,299.0072856251931,300.4445175321192,301.9200436201288
2023-06-09 12:01:00,299.7413108274393,298.99791308205914,300.4625784986944,301.9169617769159
2023-06-09 12:02:00,300.0271563571914,298.99619377263633,300.457821417935,301.9091637579053
2023-06-09 12:03:00,300.46975588713013,298.99929014435685,300.46079413736527,301.9113091529438
2023-06-09 12:04:00,300.6536191085255,298.99947390925917,300.471655730549,301.92497997291184
2023-06-09 12:05:00,300.80170553458413,298.9924427676083,300.4767850262185,301.9394467353653
2023-06-09 12:06:00,300.7740430639629,299.003207550065,300.45493521967364,301.9412793365806
2023-06-09 12:07:00,300.84780965228606,299.0039907451528,300.4719349239391,301.94529515848444
2023-06-09 12:08:00,300.67722441678876,298.9898282950753,300.47450341962036,301.94367878862784
2023-06-09 12:09:00,300.7155830427169,298.9842000729716,300.4691156255168,301.95039552732965
2023-06-09 12:10:00,300.74638059334177,298.9818157358512,300.4696323591555,301.9570066670368
2023-06-09 12:11:00,300.86625129936687,298.983543042082,300.47380131726186,301.95757110934903
2023-06-09 12:12:00,300.7740430639629,298.97344597341794,300.47796348651406,301.9478368497198
2023-06-09 12:13:00,300.9769011818516,298.96457349968716,300.48597401008567,301.9644729022103
2023-06-09 12:14:00,301.059888593715,298.97475630635853,300.4723248680764,301.96511268486495
2023-06-09 12:15:00,300.9584595347707,298.96818979031065,300.45938972469776,301.9724936691407
2023-06-09 12:16:00,301.0230052995536,298.9668316121015,300.46475745547536,301.9783896262931
2023-06-09 12:17:00,301.14287600557856,298.96001760216836,300.47601527175743,301.97210518249403
2023-06-09 12:18:00,301.17975929974006,298.9487701007318,300.46484618868305,301.97259292148465
2023-06-09 12:19:00,301.18898012328054,298.95398695879857,300.46512988072095,301.9964135686838
2023-06-09 12:20:00,301.2258634174422,298.9416805080058,300.4740807017108,302.01099012886914
2023-06-09 12:21:00,301.11622782554696,298.93898757651493,300.4727180652619,302.0277721951223
2023-06-09 12:22:00,300.86496038407125,298.93482915466166,300.473037329554,302.01740005124657
2023-06-09 12:23:00,300.62650988731684,298.92594905273813,300.5057989643419,302.0150855892
2023-06-09 12:24:00,300.78326388750327,298.9288047398576,300.49008916355035,302.02337188399224
2023-06-09 12:25:00,300.6172890637764,298.9372696829677,300.4932450628787,302.0190126848269
2023-06-09 12:26:00,300.3683268281858,298.9283218145548,300.49542292165575,302.02089391775405
2023-06-09 12:27:00,300.22079365153945,298.9148212486649,300.4949644970688,302.0345812679555
2023-06-09 12:28:00,300.4974183577512,298.91534395275846,300.4841046759298,302.0227812809039
2023-06-09 12:29:00,300.42365176942815,298.8924599283944,300.4916908264266,302.0272778320931
2023-06-09 12:30:00,300.6726140050188,298.90295807203063,300.4980815345772,302.0424684611919
2023-06-09 12:31:00,300.6726140050188,298.90632493688247,300.49363888556775,302.047595246906
2023-06-09 12:32:00,300.7187181227206,298.89320899118115,300.50424636135335,302.0662277829257
2023-06-09 12:33:00,300.65970485206225,298.89376497503775,300.5021821677748,302.0732696269496
2023-06-09 12:34:00,300.6541723579379,298.88180693396043,300.5116897162844,302.0836349308304
2023-06-09 12:35:00,300.73715976980145,298.863024649266,300.5052748208879,302.07950694395754
2023-06-09 12:36:00,300.60345782846576,298.8594285504348,300.49511499058974,302.07328764755783
2023-06-09 12:37:00,300.5988474166956,298.85984980635277,300.51711968724237,302.0889875417318
2023-06-09 12:38:00,300.53430165191276,298.8656133098473,300.50707422675316,302.10346366118154
2023-06-09 12:39:00,300.5389120636829,298.8586824716177,300.50971583171406,302.12635913724887
2023-06-09 12:40:00,300.42365176942815,298.8384198484582,300.504517861065,302.1250669287231
2023-06-09 12:41:00,300.6357307108573,298.8224230633182,300.50884392561704,302.1385408314916
2023-06-09 12:42:00,300.87547212290724,298.82218958725565,300.5122532473109,302.1477659602933
2023-06-09 12:43:00,300.9584595347707,298.8269246677758,300.512801912839,302.13469874263933
2023-06-09 12:44:00,300.9123554170688,298.80861833189175,300.51763387801884,302.1430755705871
2023-06-09 12:45:00,301.0460573584044,298.79583917210323,300.52037598575987,302.15510820235806
2023-06-09 12:46:00,300.99073241716206,298.79701440716156,300.5121245344377,302.16009338406576
2023-06-09 12:47:00,300.93079706414954,298.8062192771806,300.5201723592619,302.1802618540056
2023-06-09 12:48:00,301.0414469466342,298.80121621830267,300.5405422563973,302.17306377037687
2023-06-09 12:49:00,301.08755106433625,298.79516131605465,300.5389879784771,302.1826939227042
2023-06-09 12:50:00,301.22125300567194,298.7858067454331,300.546801275205,302.1867101919513
2023-06-09 12:51:00,301.2760246975018,298.77165032333687,300.5318597334467,302.182696963702
2023-06-09 12:52:00,301.2574908421855,298.7751486321104,300.5375605324235,302.2030514121399
2023-06-09 12:53:00,301.2350842409824,298.76298762422647,300.5435969026028,302.20615236281265
2023-06-09 12:54:00,301.3088508293055,298.7492757555376,300.5344010464004,302.2074654817571
2023-06-09 12:55:00,301.13365518203824,298.7468452844512,300.5339715632914,302.2202008906407
2023-06-09 12:56:00,301.27196753514403,298.7497480521088,300.52645618290296,302.2164736419731
2023-06-09 12:57:00,301.35495494700757,298.7381323480493,300.52514259925135,302.23210707055927
2023-06-09 12:58:00,301.3917460329336,298.7327855576423,300.53126092720424,302.25265137019215
2023-06-09 12:59:00,301.345734123467,298.7204103717694,300.5368823574079,302.25630092737595
2023-06-09 13:00:00,301.345734123467,298.7313273433972,300.5431165516434,302.27841178955936
2023-06-09 13:01:00,301.49326730011336,298.7375039650392,300.56438376418987,302.28548701302464
2023-06-09 13:02:00,301.4102798882498,298.72638260969154,300.56813199964944,302.29521571946026
2023-06-09 13:03:00,301.5393714178153,298.7333197594339,300.5745282855314,302.29916342181326
2023-06-09 13:04:00,301.677683770921,298.73648284262873,300.58169736911464,302.3104203336414
2023-06-09 13:05:00,301.6961254180019,298.7438598791157,300.5854627363119,302.3250006702819
2023-06-09 13:06:00,301.677683770921,298.75901194367304,300.59667263897035,302.3308837467631
2023-06-09 13:07:00,301.67786818739194,298.78011312564513,300.61269871799686,302.3533313312479
2023-06-09 13:08:00,301.7883336534059,298.79399276472134,300.61394220954355,302.37690378607397
2023-06-09 13:09:00,301.85287941818865,298.7990394960733,300.619254207264,302.3944054626349
2023-06-09 13:10:00,301.8160883322623,298.8164346401083,300.62624193268795,302.40913292076414
2023-06-09 13:11:00,301.87593147703944,298.82285548360124,300.64383837616833,302.4237981395089
2023-06-09 13:12:00,301.7883336534059,298.8107655111661,300.6387384287809,302.4370210278412
2023-06-09 13:13:00,301.68690459446157,298.82927211550674,300.64024994382476,302.4555555744298
2023-06-09 13:14:00,301.83443777110784,298.8566041592457,300.64686593081694,302.4636781256642
2023-06-09 13:15:00,301.68690459446157,298.85120170979894,300.67417692994525,302.46835566167294
2023-06-09 13:16:00,301.7452724074722,298.86060834214504,300.66741070675505,302.48419390678106
2023-06-09 13:17:00,301.79469602164863,298.8658516699287,300.6727549068306,302.49373398476484
2023-06-09 13:18:00,301.7606711827848,298.8658772832355,300.6928861783868,302.5083545587612
2023-06-09 13:19:00,301.6361900649893,298.85426295958945,300.6955276679853,302.52783018242116
2023-06-09 13:20:00,301.7606711827848,298.86111126331605,300.6984101252424,302.5445504238217
2023-06-09 13:21:00,301.7606711827848,298.84583303273973,300.7050006735939,302.55586607035946
2023-06-09 13:22:00,301.8620080334935,298.8734423155547,300.71179149826605,302.5572751027173
2023-06-09 13:23:00,301.8805418888097,298.86594099642195,300.72329371278465,302.55852327917813
2023-06-09 13:24:00,302.00963341837524,298.88445184486545,300.71345135381284,302.5705023119648
2023-06-09 13:25:00,302.01885424191545,298.89511248109227,300.726608407894,302.6025551862981
2023-06-09 13:26:00,302.01885424191545,298.8878654107503,300.7432364983662,302.6080354678633
2023-06-09 13:27:00,302.0541699960753,298.8989927849109,300.7354917331462,302.6265341314203
2023-06-09 13:28:00,302.12028330085985,298.8923901427429,300.7385023896577,302.6463566189609
2023-06-09 13:29:00,302.1663874185617,298.8948868348008,300.74189774818376,302.65657172824444
2023-06-09 13:30:00,302.23093318334435,298.9045677220285,300.75891993360085,302.66274029706256
2023-06-09 13:31:00,302.3415830658293,298.9150946929868,300.76911953508284,302.6737376871583
2023-06-09 13:32:00,302.3563363834939,298.9217512854878,300.773816306502,302.6788762550085
2023-06-09 13:33:00,302.3784663599906,298.93055613709424,300.8053207812825,302.7115102315389
2023-06-09 13:34:00,302.36924553645036,298.938538002612,300.8126109943222,302.70431494509154
2023-06-09 13:35:00,302.36924553645036,298.9403384742635,300.8055115568594,302.7064742021082
2023-06-09 13:36:00,302.36924553645036,298.9581823522971,300.80995057120765,302.71172945737624
2023-06-09 13:37:00,302.2585956539657,298.96780021759224,300.82162076460065,302.728310924403
2023-06-09 13:38:00,302.24199817159297,298.98657856819204,300.8287606124172,302.7522283603617
2023-06-09 13:39:00,302.2585956539657,298.9705230723223,300.8226222296129,302.7545889323155
2023-06-09 13:40:00,302.28625812458694,298.9697577187087,300.83308996419646,302.77781323164356
2023-06-09 13:41:00,302.433791301233,298.9652892063425,300.8343921316392,302.7815037511053
2023-06-09 13:42:00,302.4798954189349,298.9618436892918,300.84003287240046,302.7981012405572
2023-06-09 13:43:00,302.42457047769255,298.97287355433264,300.8669602451158,302.812548808979
2023-06-09 13:44:00,302.406128830612,298.976980357802,300.87576881820075,302.8234541637597
2023-06-09 13:45:00,302.50755788955627,298.98362412753517,300.86428417731554,302.8459794326281
2023-06-09 13:46:00,302.7011951839042,298.9787087314834,300.86347546322037,302.85112763055514
2023-06-09 13:47:00,302.6909600697746,298.98297400875873,300.87674030244796,302.86419031311056
2023-06-09 13:48:00,302.49833706601584,298.99762766032785,300.88041232347763,302.87731779927446
2023-06-09 13:49:00,302.42457047769255,298.9916848350609,300.90376818903235,302.8955512164935
2023-06-09 13:50:00,302.5813244778792,299.0153263110459,300.92594633771586,302.9146450754498
2023-06-09 13:51:00,302.59054530141987,299.0022146562938,300.92704830286516,302.9245384802052
2023-06-09 13:52:00,302.6366494191215,299.01075270822116,300.931317864061,302.934789534984
2023-06-09 13:53:00,302.6735327132831,299.01899789320584,300.96712492193876,302.95157403212164
2023-06-09 13:54:00,302.69003798742045,299.0154765149405,300.9850288237592,302.9408145203208
2023-06-09 13:55:00,302.7906371722463,299.02946152927814,300.97278669464737,302.9611819637899
2023-06-09 13:56:00,302.66154564268084,299.0164737949739,300.9827701881489,302.9665952768416
2023-06-09 13:57:00,302.7380784780659,299.0199331041084,300.98503227834567,302.98475088836454
2023-06-09 13:58:00,302.83028671346995,299.02003857714413,300.9786929209819,303.02110972379114
2023-06-09 13:59:00,302.8487283605507,299.01690106073943,300.9858983097448,303.01679886969396
2023-06-09 14:00:00,302.7426888898361,299.012584007351,301.0109251005075,303.0536417631213
2023-06-09 14:01:00,302.6735327132831,299.03408650417725,301.0372475943942,303.08867315806845
2023-06-09 14:02:00,302.7196368309851,299.0441653595343,301.04840357538365,303.10454702763616
2023-06-09 14:03:00,302.74434863807346,299.0530961325104,301.06186827047304,303.11974835292017
2023-06-09 14:04:00,302.6735327132831,299.079183282053,301.0668515612009,303.1342723190879
2023-06-09 14:05:00,302.65509106620254,299.07195176432674,301.0897002948079,303.162020182592
2023-06-09 14:06:00,302.50294747778605,299.0865890605671,301.10981194936073,303.18278451214076
2023-06-09 14:07:00,302.6458702426621,299.1063120040783,301.11190713216394,303.1898286769157
2023-06-09 14:08:00,302.5536620072581,299.1151505363135,301.1197869731887,303.2107039377737
2023-06-09 14:09:00,302.5979219602521,299.123540484346,301.130776231206,303.2290940700334
2023-06-09 14:10:00,302.6735327132831,299.1546695534123,301.14190510881167,303.25223671780736
2023-06-09 14:11:00,302.65509106620254,299.16250875938647,301.168374305116,303.26863905668415
2023-06-09 14:12:00,302.6274285955813,299.16656636425665,301.1754082792462,303.25984761594196
2023-06-09 14:13:00,302.5813244778792,299.17818401191494,301.20236124873736,303.276146613096
2023-06-09 14:14:00,302.574408860224,299.21430692732093,301.21209221493837,303.2965471893542
2023-06-09 14:15:00,302.4660641836243,299.2238472667959,301.2297974936008,303.31726040193587
2023-06-09 14:16:00,302.3410298164167,299.2206427522865,301.2302981452834,303.31689761568305
2023-06-09 14:17:00,302.3415830658293,299.2414443792326,301.26849896886006,303.34782286696964
2023-06-09 14:18:00,302.4430121247736,299.2471489312839,301.27173602804896,303.3957018545614
2023-06-09 14:19:00,302.49833706601584,299.2739750257517,301.279009447426,303.39325149227324
2023-06-09 14:20:00,302.53522036017733,299.2831005396764,301.30980405222886,303.42985858320094
2023-06-09 14:21:00,302.65970147797265,299.2881515725231,301.34036654392065,303.4341333089367
2023-06-09 14:22:00,302.82106588992946,299.30982328676174,301.3434337972069,303.45634712021734
2023-06-09 14:23:00,302.8118450663889,299.32329310173014,301.3575202713498,303.4824890152923
2023-06-09 14:24:00,302.74038368395105,299.3301675970597,301.37151027706375,303.50457465197564
2023-06-09 14:25:00,302.74729930160623,299.326405338072,301.3760438685762,303.51780467734704
2023-06-09 14:26:00,302.67113529916264,299.3415617727141,301.3954056331024,303.54380717210654
2023-06-09 14:27:00,302.5813244778792,299.34093032658296,301.3998288517877,303.54497245060924
2023-06-09 14:28:00,302.46145377185434,299.3606838743827,301.41442495639023,303.57221917613936
2023-06-09 14:29:00,302.563897121388,299.35208194913173,301.4248289746988,303.59270186925846
2023-06-09 14:30:00,302.30469977166763,299.3653169655119,301.44483946937896,303.5984719267641
2023-06-09 14:31:00,302.147945771481,299.37862638829387,301.46039074912943,303.613182953616
2023-06-09 14:32:00,302.12028330085985,299.3975406684908,301.48230541853286,303.6481483691234
2023-06-09 14:33:00,302.35292467878384,299.40042697255967,301.51038002103417,303.6625281138845
2023-06-09 14:34:00,302.27703730104645,299.4054964131412,301.5186155950456,303.67151385725094
2023-06-09 14:35:00,302.2023486303692,299.4242290122602,301.5489264592227,303.7112822002022
2023-06-09 14:36:00,302.2954789481273,299.4255460517984,301.5508694845222,303.7323616105345
2023-06-09 14:37:00,302.18482906564265,299.4319628589324,301.5768074809353,303.75875818926284
2023-06-09 14:38:00,302.1110624773194,299.4530382621302,301.5926940012048,303.8082470325371
2023-06-09 14:39:00,301.954308477133,299.45430641512957,301.61927247759354,303.8044250271932
2023-06-09 14:40:00,301.97275012421375,299.4828143193323,301.63347103225937,303.81333812338653
2023-06-09 14:41:00,302.10184165377916,299.5166242558546,301.6566528846613,303.831387089898
