timestamp,S_t,p25,p50,p75
2018-11-15,101.684738,108.90450164779185,115.73713786124367,121.73878906032883
2018-11-16,102.642075,108.97283768093662,115.85679587307548,122.13316099320755
2018-11-19,99.163475,108.94320872394101,116.17849081929259,122.42095976846106
2018-11-20,96.405258,109.0540539769797,116.17838097449872,122.69371224031588
2018-11-21,97.732231,109.13164154788561,116.32446496583506,122.91344781704021
2018-11-23,97.694344,109.19540624295585,116.44178742438137,123.28711756543944
2018-11-26,100.916977,109.17597983426722,116.66856641581525,123.63668698575341
2018-11-27,101.552032,109.36149500950285,116.93880527730757,123.99998487158723
2018-11-28,105.324463,109.25003355132341,117.0728141006991,124.29423692950525
2018-11-29,104.44297,109.33219457780686,117.31886864087588,124.48764173036663
2018-11-30,105.106453,109.30217288721552,117.41331061886217,124.86346146042048
2018-12-03,106.243881,109.27850897850803,117.57739078860652,125.14589762001941
2018-12-04,102.860077,109.26455674348843,117.81473710619,125.56645997306549
2018-12-06,103.495125,109.24116585005076,117.9404203921707,125.8769444467186
2018-12-07,99.353035,109.47041798092972,118.17752851329388,126.05011679118164
2018-12-10,101.978561,109.59885867608422,118.40877244192535,126.50392307827097
2018-12-11,102.92643,109.64936309607788,118.6600016826656,126.82446581981422
2018-12-12,103.390869,109.7887080977274,118.76057016502094,127.07708248504998
2018-12-13,103.74157,109.72053604680552,118.90863659212087,127.5213309125509
2018-12-14,100.499931,109.98764849347634,119.07063907783399,127.68099765918777
2018-12-17,97.523705,109.95076656848624,119.26490336993805,127.99851755842917
2018-12-18,98.547386,109.841714609143,119.33901043662306,128.20503368665774
2018-12-19,98.281975,110.02519923492419,119.52614025918086,128.61678256520187
2018-12-20,96.215683,110.06531833239116,119.68788285796425,128.902656900446
2018-12-21,93.10675,110.1619764418742,119.9132929551559,129.2149201859491
2018-12-24,89.220589,110.18710897359804,120.09995544794921,129.42985333757179
2018-12-26,95.315224,110.34177210654379,120.21481884687006,129.74270606493084
2018-12-27,95.902901,110.45259105980014,120.57231092987627,130.07026713640303
2018-12-28,95.154106,110.51720742491906,120.77655441331177,130.26295981000993
2018-12-31,96.272545,110.44468323555239,120.89278545739265,130.7175982941493
2019-01-02,95.846016,110.41715961117401,121.07090628804241,131.0029929199165
2019-01-03,92.320053,110.59810228853726,121.39457222402817,131.15428800998188
2019-01-04,96.61377,110.65723995474875,121.47857311266391,131.60008476396425
2019-01-07,96.736992,110.7596978001804,121.57660928010677,131.87176301221032
2019-01-08,97.438408,110.78189320098934,121.8348865507059,132.25187418486897
2019-01-09,98.831734,110.8402079585033,122.14042774533397,132.48366184939692
2019-01-10,98.196678,110.80607239773632,122.2197428713861,132.81596023619582
2019-01-11,97.438408,110.85262213554672,122.42681326380088,133.04042396748792
2019-01-14,96.727531,110.890507219293,122.55679071104024,133.27108434927118
2019-01-15,99.533134,110.9266860905803,122.65789000860276,133.60270701058627
2019-01-16,99.883835,110.95351567480307,122.97177360017099,133.8630900746663
2019-01-17,100.585258,111.00611146917252,123.01910973250682,134.07059722957217
2019-01-18,102.092323,111.0729607650661,123.29514265176327,134.39986567415238
2019-01-22,100.168205,111.21676700971366,123.46540940547268,134.754173405184
2019-01-23,101.144485,111.32782321194995,123.54262201391822,135.04655784168327
2019-01-24,100.661072,111.55783543910876,123.7361948651779,135.43710613125288
2019-01-25,101.580475,111.61072344220716,123.8256777294,135.59566374809975
2019-01-28,99.599503,111.71086631524146,124.05471021189717,135.9589346437927
2019-01-29,97.571098,111.67289531948359,124.32177812037094,136.37300070454097
2019-01-30,100.831688,111.56857192943869,124.39446099417245,136.6986728643457
2019-01-31,98.983406,111.78302212778418,124.57110614232772,136.94208106003745
2019-02-01,97.419441,111.8039365079841,124.76691299541625,137.25261134753003
2019-02-04,100.22506,111.77136263694577,125.03181093292383,137.57111696896663
2019-02-05,101.627884,112.02768453584186,125.12936538402644,137.90779454191556
2019-02-06,100.499931,112.14586682295692,125.2296995918297,138.21186796298542
2019-02-07,99.779579,112.08164487204574,125.50125255189894,138.37521198962168
2019-02-08,100.158707,111.97330570832808,125.63854589417059,138.74166953578455
2019-02-11,99.760628,112.20823496653503,125.75517646015066,138.8426348737634
2019-02-12,101.315071,112.36373827009005,126.02431577398414,139.11543708401507
2019-02-13,101.23925,112.47365806539472,126.12543725348274,139.46140147814046
2019-02-14,101.324585,112.47630300190757,126.35186797581886,139.84045824480546
2019-02-15,102.575714,112.52383455927406,126.43069002028457,140.09796647164504
2019-02-19,102.528313,112.43526087862695,126.61993165274498,140.46082636565743
2019-02-20,101.995255,112.48233534681748,126.84713267310644,140.76331873891883
2019-02-21,104.146538,112.50319715517998,127.06339751603751,141.0773082010614
2019-02-22,105.631493,112.6661264088975,127.27749388041414,141.25003458372143
2019-02-25,106.221664,112.62533829436234,127.40321833413273,141.44120309959595
2019-02-26,106.954613,112.80021751424871,127.65375802325994,141.74703792402485
2019-02-27,106.773766,112.85616803208502,127.97705679093664,142.16701234412398
2019-02-28,106.640503,113.19173750422448,128.17698947451169,142.40420672923818
2019-03-01,107.116425,113.06575392612476,128.28892876125025,142.650396040749
2019-03-04,106.859436,113.16292419340051,128.41363909311002,142.81270729106052
2019-03-05,106.326363,113.21150258270505,128.46050419043098,143.31741807891402
2019-03-06,106.373962,113.31007466313885,128.59872887333387,143.6503004149246
2019-03-07,105.079391,113.37753850260626,128.87700097664097,143.85506036720307
2019-03-08,105.193604,113.51941395424865,129.12487372335283,144.14175775493862
2019-03-11,107.402016,113.66187598688137,129.16716762895166,144.3715945323464
2019-03-12,108.15403,113.6006694673229,129.3309737491765,144.82345502791975
2019-03-13,108.991661,113.6841037986955,129.70009954618777,145.10214136089422
2019-03-14,109.077354,113.78292315771924,129.93315853670632,145.52732952735715
2019-03-15,110.333855,113.81776335540697,130.01388234783568,145.86696174520767
2019-03-18,111.913979,113.97751284343764,130.19850113425235,145.97023144348208
2019-03-19,111.990128,114.138762067872,130.3848115985665,146.31111545254373
2019-03-20,111.866371,114.16093167625482,130.46614759091864,146.6416349780138
2019-03-21,114.436493,114.52435071929216,130.469280079111,146.95812714162375
2019-03-22,111.419022,114.51851081718746,130.51151111610127,147.2858854821305
2019-03-25,111.999664,114.64148042856985,130.79789007254396,147.54080723857658
2019-03-26,112.237617,114.83201686847302,131.12216307876673,147.8293437894629
2019-03-27,111.152458,114.8867929075785,131.23386550025845,148.05070927125726
2019-03-28,111.304779,114.86710895548727,131.47230079512755,148.44232306462342
2019-03-29,112.26619,114.89608025879652,131.61205034006537,148.69400931893057
2019-04-01,113.294228,115.04173883201386,131.87068634307974,148.93392685134674
2019-04-02,113.456055,114.99430263695606,131.81880280398082,149.1898516556232
2019-04-03,114.198532,114.98769052128841,132.16755695111965,149.66832447383308
2019-04-04,113.617851,115.19116941337673,132.3604300516796,149.82842213986552
2019-04-05,114.122368,115.2673520583279,132.46145413394663,150.11681537155258
2019-04-08,114.160439,115.42973794915567,132.75507695770438,150.43424832644385
2019-04-09,113.541702,115.65739463373764,132.9046983344354,150.59981307466967
2019-04-10,114.407928,115.74549485216124,133.20153264477887,150.84558383386067
2019-04-11,114.541199,115.89484744083913,133.21578214215108,151.14555911333875
2019-04-12,115.131386,115.75762917061239,133.40710763472651,151.55419119737817
2019-04-15,115.22657,115.93698691391577,133.5770650044477,151.89416341964403
2019-04-16,114.960045,116.02219151742042,133.83708540287438,152.13553475594273
2019-04-17,115.911934,116.23071864766199,134.11724969852963,152.4600364059709
2019-04-18,117.434975,116.44589482688629,134.18150952792877,152.4994952788494
2019-04-22,117.806206,116.21525373140514,134.5008508799567,153.03527342629735
2019-04-23,119.40538,116.31206075867382,134.6522296482628,153.39947066628875
2019-04-24,118.996056,116.41731972975771,134.71058790023488,153.8050015611428
2019-04-25,122.936882,116.64703410291438,134.91425910687502,154.14612548802003
2019-04-26,123.641296,116.89272319717838,135.2420371259314,154.4631567871976
2019-04-29,123.527084,117.0299472757355,135.41451781416436,154.72707003787792
2019-04-30,124.317146,117.15360255894312,135.61723440863716,155.1785720933547
2019-05-01,121.727989,117.16711988477321,136.0357530927289,155.50408020358537
2019-05-02,120.138321,117.11520868828191,136.12333752438684,155.71213859734098
2019-05-03,122.698929,117.11012617619595,136.40545134134356,156.12584462102186
2019-05-06,121.984993,117.36891350932446,136.46938536135386,156.61027731840673
2019-05-07,119.481537,117.34950274883847,136.65649141054922,157.0277278926754
2019-05-08,119.472015,117.64582556348336,136.96721200460996,157.0359579186769
2019-05-09,119.462471,117.65449958334055,137.15243137658598,157.40154355063518
2019-05-10,121.014076,117.90912490451065,137.4284913069365,157.5680985224718
2019-05-13,117.415924,117.78162544118587,137.42375109556036,157.8635573650798
2019-05-14,118.729538,117.8491149952967,137.60004638936744,158.14722660974323
2019-05-15,120.40152,117.8565324795924,137.87293251412243,158.41751063471972
2019-05-16,123.181786,117.88331072960212,138.16823852695876,158.7834798107095
2019-05-17,122.36013,117.98880066605997,138.32071925676124,159.0866411187365
2019-05-20,120.59259,118.2186311194059,138.49151343037744,159.30420507998667
2019-05-21,121.242271,118.2584334127057,138.63589137212136,159.6115400107661
2019-05-22,121.977943,118.36491474726168,138.9955775909675,159.71817274664915
2019-05-23,120.554382,118.60165889182282,139.03645694364056,160.14406704092022
2019-05-24,120.61171,118.81390770514045,139.34627170410272,160.32128949486082
2019-05-28,120.535271,118.66305973510421,139.58321437038066,160.7497568878522
2019-05-29,119.369675,118.7862427316774,139.86656635133465,161.30131172159042
2019-05-30,120.124451,118.90531218746546,140.08559139167136,161.357702100372
2019-05-31,118.16584,119.09926806155694,140.12467813268051,161.6699610024144
2019-06-03,114.497047,119.26332014202589,140.43926319623137,162.02700046267017
2019-06-04,117.669022,119.2189224981581,140.53598110991626,162.24951878707628
2019-06-05,120.219986,119.46091003261965,140.68072693069973,162.3273319285745
2019-06-06,122.121254,119.43254560389394,140.94424275895966,162.87711614145854
2019-06-07,125.541649,119.63924871972556,141.31016930918685,163.35978034905898
2019-06-10,126.688133,119.71522554389632,141.24696584670386,163.52123448724214
2019-06-11,126.210434,119.84612573054764,141.58103572312808,163.7333897239347
2019-06-12,125.627625,120.10440861045984,141.57322769548102,164.16231253509147
2019-06-13,126.420639,120.29447780748903,141.83175966798095,164.5726626654649
2019-06-14,126.544861,120.46567539901704,142.02491962922056,164.47221625144198
2019-06-17,126.927032,120.5855593228035,142.13814209821896,165.14106024358762
2019-06-18,129.134033,120.68394223937926,142.20048765420097,165.3982694451801
2019-06-19,129.64035,120.6715526722439,142.61859676091711,165.73792537386876
2019-06-20,130.844238,120.80038249030083,142.82314730969208,166.04674180115956
2019-06-21,130.863312,121.14665050247737,142.91189548893345,166.6239310852738
2019-06-24,131.637146,120.91094260585785,143.02325304345771,167.1206574287311
2019-06-25,127.481163,121.07113927453574,143.23523713781435,167.63740866427122
2019-06-26,127.958878,120.99925375200134,143.18415111414663,167.66240691926635
2019-06-27,128.169052,121.1046021605897,143.50951830200347,168.02090674308056
2019-06-28,127.987511,121.15388265417553,143.75748885111176,167.95811324664606
2019-07-01,129.630859,121.10852096211619,144.0218633253676,168.16294998925036
2019-07-02,130.490723,121.51060333206692,144.14028804004215,168.62741248140887
2019-07-03,131.331482,121.80761166523854,144.3917430187991,168.7395752127351
2019-07-05,130.94928,121.69932409432394,144.5408509093305,169.23250904934912
2019-07-08,130.853775,121.77951568201371,144.5651135601936,169.58253105681
2019-07-09,130.376038,122.08105542909178,144.9584536901171,169.66922865565596
2019-07-10,131.704071,122.15243220821202,145.12034320929527,169.9381320208146
2019-07-11,132.229538,122.25000112861626,145.37745655109677,170.22041331865438
2019-07-12,132.707245,122.1697767710346,145.6874806627123,170.78585297960416
2019-07-15,132.707245,122.41004564835369,145.76357430290633,171.03051602049408
2019-07-16,130.96843,122.68061711042327,145.80448510041603,171.41514062484043
2019-07-17,130.194519,122.54969480874725,146.06593394572212,171.912469223078
2019-07-18,130.337875,122.59400305691408,146.34544889565433,172.07705899174385
2019-07-19,130.5289,122.91286666587597,146.68825459980786,172.5508595692601
2019-07-22,132.258255,122.86718836704591,146.85499484591617,172.7033567587873
2019-07-23,133.079895,122.99264660523707,147.15068404174212,172.87906555255194
2019-07-24,134.446075,123.17915998220727,147.504236288426,173.3111757321681
2019-07-25,133.939774,123.37912038068379,147.7322430758155,173.58271051002305
2019-07-26,135.038513,123.46912222099333,147.9534939850357,173.9268963208205
2019-07-29,134.74231,123.54465887219888,148.07179498746905,174.24214852519566
2019-07-30,134.092621,123.4334682874712,148.39985113095983,174.80465389741303
2019-07-31,130.194519,123.74815588262933,148.63236325875553,174.98589206189683
2019-08-01,131.904709,123.76460849044693,148.81949263136931,175.3098586275093
2019-08-02,130.796417,124.06512852156578,149.1154373420226,175.543470648714
2019-08-05,126.315514,123.96373739349312,149.44789026442277,176.0502168675836
2019-08-06,128.684967,124.2492567793376,149.82565952596838,176.25335879661628
2019-08-07,129.248642,124.52716406862837,149.8557195790977,176.73933977046545
2019-08-08,132.697708,124.63813403910858,150.11313159046864,177.1796557667331
2019-08-09,131.570313,124.64348407973989,150.2548200562839,177.6446728108375
2019-08-12,129.735931,124.83719499290677,150.70017048429955,177.88071296631875
2019-08-13,132.42067,125.01683599345246,150.83772989077286,178.035589425192
2019-08-14,128.432907,125.05856273726764,151.07460180742794,178.41613475814236
2019-08-15,128.145309,125.17241582535678,151.34498959907773,178.80172157582984
2019-08-16,130.493866,125.29809274853349,151.60406122702017,178.95741482223798
2019-08-19,132.679459,125.23438676341226,151.61136217929,179.20275748227508
2019-08-20,131.577057,125.30307204361877,152.06627587623868,179.57198636688156
2019-08-21,133.043716,125.41809945119873,152.25802051815248,179.98263474770118
2019-08-22,132.075531,125.53747026688875,152.57944090384802,180.2361530972164
2019-08-23,127.867302,125.80043989398891,152.56504781788328,180.8046833087603
2019-08-26,129.842026,125.97601878728065,152.69835452518566,181.11681700255417
2019-08-27,130.120026,126.1174139937981,152.89642940480252,181.23888661410552
2019-08-28,129.947433,126.12858455652896,153.14279641270667,181.5408767295002
2019-08-29,132.401459,126.14784859626137,153.59111011392892,181.83175627774327
2019-08-30,132.152237,126.32031908412408,153.61268273100012,182.31824880184286
2019-09-03,130.407608,126.609194642866,153.65292042033883,182.54438894249398
2019-09-04,131.931763,126.61761200307326,154.09364006491933,183.00894751644708
2019-09-05,134.251556,126.71796892417234,154.29671042944327,183.26789433823475
2019-09-06,133.340866,127.03536658754672,154.60221110837472,183.47622500546566
2019-09-09,131.826309,127.14467344666603,154.73717773229401,183.81223430282895
2019-09-10,130.445953,127.37721413205122,155.00349924008043,184.10205551270494
2019-09-11,130.484253,127.73148161692262,155.11335022163667,184.5983412869758
2019-09-12,131.826309,127.83006822038908,155.39248884519606,184.6947209376103
2019-09-13,131.634628,127.80512245854833,155.4965605300144,185.09616326232117
2019-09-16,130.685608,127.8557058801371,155.67960196981727,185.55711133816342
2019-09-17,131.701675,128.11469370215798,155.67042982156408,185.69366970311552
2019-09-18,132.784927,128.1209144008535,156.13771765077576,186.12281320698966
2019-09-19,135.22934,128.4934071333672,156.3429886512003,186.1975968452532
2019-09-20,133.666794,128.45251320574113,156.37794068229394,186.68672212965123
2019-09-23,133.379227,128.51308308458977,156.39687595910965,187.11757620077051
2019-09-24,131.692123,128.7634871019413,157.02183705231198,187.48357511027854
2019-09-25,133.590118,128.95755844350276,157.13132283572597,187.83157930154798
2019-09-26,133.762665,129.11292702304863,157.541152087404,188.14809300751685
2019-09-27,132.027618,129.44098680032215,157.4306492276349,188.47139969421337
2019-09-30,133.273804,129.6084416802728,157.74197640148924,188.87541752830077
