timestamp,S_t,p25,p50,p75
2023-02-06 13:55:00,149.88974913988216,149.99941213541422,150.56414395728743,151.15721213150522
2023-02-06 14:00:00,150.1145393970938,149.98944954226386,150.5653577925741,151.17404616465498
2023-02-06 14:05:00,150.0547925129402,149.98493907657453,150.56711214226334,151.1738042828071
2023-02-06 14:10:00,150.10468017528632,149.98084883479925,150.567962448351,151.17647112143328
2023-02-06 14:15:00,150.24961073585706,149.97257880049617,150.57661652436195,151.1909774234449
2023-02-06 14:20:00,150.29397723399094,149.96777096212443,150.58217089332297,151.20383739932083
2023-02-06 14:25:00,150.17556798008246,149.9576903328696,150.58392702826225,151.20406368737196
2023-02-06 14:30:00,150.14500439247908,149.95725301172575,150.5898277662217,151.2074076293783
2023-02-06 14:35:00,149.79510061052991,149.95564245398504,150.58795390194018,151.2176375757805
2023-02-06 14:40:00,149.75960741202277,149.94570726793918,150.59858506583384,151.22591658833022
2023-02-06 14:45:00,149.8021992502313,149.9438960968597,150.59695838814065,151.23271680547026
2023-02-06 14:50:00,149.59604292223577,149.94723615019876,150.59876563589694,151.24025257459388
2023-02-06 14:55:00,149.6038317074638,149.9528091729446,150.6029759024131,151.23631058189486
2023-02-06 15:00:00,149.65805742740525,149.9340613527419,150.5951235236686,151.2514139532716
2023-02-06 15:05:00,149.63340937288632,149.93134122934845,150.60041133450432,151.26454267549218
2023-02-06 15:10:00,149.43622493673584,149.92728531323905,150.60067666725985,151.25919404868847
2023-02-06 15:15:00,149.0241094651809,149.92738014341168,150.6064401084385,151.2729660698246
2023-02-06 15:20:00,149.16016672612486,149.9290796541009,150.60782221349564,151.2785555061036
2023-02-06 15:25:00,149.0024191772044,149.91965770249078,150.60942194297505,151.28691252589152
2023-02-06 15:30:00,148.83481240647637,149.91758256245046,150.61255455235818,151.29034979051622
2023-02-06 15:35:00,149.15523711522115,149.91111990028497,150.61213292518596,151.29675107899283
2023-02-06 15:40:00,149.31485791628515,149.91797884944563,150.6093024214476,151.30537668675373
2023-02-06 15:45:00,149.279463309996,149.9108513898742,150.60412481657806,151.2990736279305
2023-02-06 15:50:00,149.4594927002016,149.90380153716148,150.60441129653512,151.30518652966873
2023-02-06 15:55:00,149.5920006412948,149.90753385867995,150.60875390499666,151.31288205140788
2023-02-07 09:30:00,149.54467637661864,149.9055090060983,150.6114073308135,151.31444718245567
2023-02-07 09:35:00,150.16654532788783,149.89808803223315,150.62077852537445,151.32759031348147
2023-02-07 09:40:00,150.43306059271748,149.8912939263554,150.62238447739225,151.32903884894972
2023-02-07 09:45:00,150.43306059271748,149.9013369202244,150.61993761996223,151.33346702930004
2023-02-07 09:50:00,150.86550628724282,149.90447111207072,150.6219937570345,151.33829092329952
2023-02-07 09:55:00,150.59099556446836,149.89793876962312,150.61891038391457,151.34722361113535
2023-02-07 10:00:00,149.91967322516976,149.90569709702172,150.62173320839432,151.3482803583906
2023-02-07 10:05:00,150.27512562096663,149.8889159141473,150.6288495300679,151.3570629101089
2023-02-07 10:10:00,150.01848129187138,149.8906577346873,150.62636122886238,151.35974775138612
2023-02-07 10:15:00,150.06783597054354,149.88972339890864,150.62543829147324,151.36503110640268
2023-02-07 10:20:00,150.24541410440594,149.88619462298104,150.61885751192622,151.36766855779342
2023-02-07 10:25:00,150.33829960966693,149.88773395694173,150.624637367149,151.37292362933425
2023-02-07 10:30:00,150.37383497831084,149.87610419288546,150.6321736083783,151.3862971939682
2023-02-07 10:35:00,150.38360720468793,149.88723912141106,150.63188106124673,151.38978825546343
2023-02-07 10:40:00,150.78841427915685,149.87463335952464,150.6261992314574,151.392141493161
2023-02-07 10:45:00,151.00557486531446,149.87041869866823,150.63087152310862,151.40174358266324
2023-02-07 10:50:00,150.8869262177866,149.85316280647376,150.6316491106843,151.41151656968674
2023-02-07 10:55:00,150.67489851821105,149.85359107538613,150.63597926851457,151.41999933311905
2023-02-07 11:00:00,150.73412413261764,149.85431177286856,150.6314724753601,151.42176697169634
2023-02-07 11:05:00,150.8328334899619,149.84811527823186,150.63281840510348,151.41795060151856
2023-02-07 11:10:00,150.89709328159304,149.84489847986927,150.6380021591397,151.42764037249836
2023-02-07 11:15:00,151.29173329225551,149.84320299615376,150.63102958022398,151.4325852020348
2023-02-07 11:20:00,151.3496756850166,149.84448810143329,150.63631859565882,151.44483263022434
2023-02-07 11:25:00,151.20299358000298,149.84697476289296,150.63605732102712,151.4481695710095
2023-02-07 11:30:00,151.2918320016129,149.84218066686066,150.64875544189107,151.44593931990678
2023-02-07 11:35:00,151.43002510189493,149.83523688153778,150.64223481629278,151.46140554687727
2023-02-07 11:40:00,151.45963790909823,149.82505267792928,150.64294534062674,151.4642341267135
2023-02-07 11:45:00,151.3713917436323,149.8241233594418,150.6442205298899,151.45535302613905
2023-02-07 11:50:00,151.35599308388666,149.8168083252204,150.64523869474144,151.46426940799094
2023-02-07 11:55:00,151.0746714154554,149.81513484765907,150.639819791351,151.47284517633986
2023-02-07 12:00:00,151.020381268916,149.81515915914338,150.64354951832684,151.47483544331288
2023-02-07 12:05:00,151.1536389013309,149.8185971105008,150.64746243605265,151.48164370899056
2023-02-07 12:10:00,151.0796068833226,149.81788356065286,150.65086227935987,151.47298613462817
2023-02-07 12:15:00,151.06480047972093,149.81942497171252,150.6608866528921,151.49541587900123
2023-02-07 12:20:00,150.7548530976598,149.80928663174484,150.65593613793527,151.5102027635639
2023-02-07 12:25:00,150.63659928756135,149.81631825164763,150.65882234293062,151.51671833374314
2023-02-07 12:30:00,150.68970492181265,149.8092118272471,150.6496912566883,151.51425800497447
2023-02-07 12:35:00,150.52189901432737,149.80934793548036,150.65753513765026,151.5261859564804
2023-02-07 12:40:00,150.630479307406,149.80545265663213,150.65283100454286,151.53081617920833
2023-02-07 12:45:00,151.9531846958197,149.81115090186722,150.65391125027065,151.53333843367926
2023-02-07 12:50:00,152.03215218169512,149.80168286747224,150.6539865534232,151.53475965659973
2023-02-07 12:55:00,152.8909235905906,149.8017756216766,150.64980662271364,151.53993424579977
2023-02-07 13:00:00,152.9501492049972,149.7987076353649,150.65206057822652,151.53476617876456
2023-02-07 13:05:00,152.27902428441323,149.7879091979682,150.64828741788656,151.54696874668707
2023-02-07 13:10:00,152.5728820412273,149.78234013613456,150.65853771560052,151.55351504174806
2023-02-07 13:15:00,151.54847633070804,149.7848890733163,150.6521412827909,151.56161419147062
2023-02-07 13:20:00,151.96799109942137,149.7721873765393,150.64956132033794,151.56298542533995
2023-02-07 13:25:00,151.79524972406878,149.78941473443257,150.65368140103266,151.57518465860613
2023-02-07 13:30:00,150.49228620712398,149.78349278082828,150.65252887464845,151.56530598611766
2023-02-07 13:35:00,149.97889883957637,149.77491370214764,150.65861859449615,151.56310961043698
2023-02-07 13:40:00,150.48241527138953,149.77672344773202,150.66179265568525,151.57575805276937
2023-02-07 13:45:00,150.01848129187138,149.7651800478675,150.66429724155046,151.58261928899367
2023-02-07 13:50:00,149.66806307329907,149.76563648548728,150.66439682532757,151.59428648603946
2023-02-07 13:55:00,150.17641626362231,149.7634342810202,150.6726032704167,151.59967164056033
2023-02-07 14:00:00,150.284996556701,149.765120523461,150.6741113632521,151.6034294248809
2023-02-07 14:05:00,150.47057014850824,149.76065721649755,150.67435705586973,151.60579425176513
2023-02-07 14:10:00,151.24119410129532,149.75859309885936,150.6775579256163,151.6112455719195
2023-02-07 14:15:00,151.56821820217698,149.76040333333597,150.67923493241244,151.6226727565539
2023-02-07 14:20:00,151.50780807548227,149.7558340877366,150.6751341252101,151.61931833831468
2023-02-07 14:25:00,151.7261531739278,149.74626737732802,150.6733213979045,151.62887679596398
2023-02-07 14:30:00,151.67679849525572,149.7465468628341,150.67519477915482,151.6209005884935
2023-02-07 14:35:00,152.2196999606494,149.7401040016596,150.67484313322325,151.63761260425775
2023-02-07 14:40:00,152.16047434624272,149.7440896368972,150.69360612273223,151.64707030886692
2023-02-07 14:45:00,152.14566794264107,149.7426365751252,150.69542270990905,151.6430960503565
2023-02-07 14:50:00,152.2196999606494,149.73412024858104,150.69085500048385,151.6417243437666
2023-02-07 14:55:00,152.30853838225914,149.72962786608082,150.6959751768166,151.6556924950272
2023-02-07 15:00:00,152.35295759306416,149.72652835342328,150.69941881659093,151.6648208992799
2023-02-07 15:05:00,151.90383001714758,149.71225967327106,150.69500962250413,151.66362115873878
2023-02-07 15:10:00,151.7162822381934,149.71566982416564,150.69936648080446,151.65617591799167
2023-02-07 15:15:00,151.84460440274106,149.72008891652382,150.6950125649614,151.6517705206927
2023-02-07 15:20:00,152.10618419970345,149.71468423241157,150.69440785323962,151.65165489709375
2023-02-07 15:25:00,152.13086153903942,149.72138276101578,150.6891832881741,151.65984470383535
2023-02-07 15:30:00,152.28879651079038,149.71539048285712,150.69054713723548,151.65793427185142
2023-02-07 15:35:00,152.14152214963266,149.71190194266867,150.68913455761748,151.6586923311059
2023-02-07 15:40:00,152.26273724045151,149.71266566159215,150.6822803146443,151.67106340633038
2023-02-07 15:45:00,152.31840931799366,149.7161735355617,150.67821466305654,151.6762953064789
2023-02-07 15:50:00,152.56024724348714,149.7130943395099,150.6869966504524,151.68818062281065
2023-02-07 15:55:00,152.67386171379042,149.71528336973324,150.69340731411955,151.69304298408846
2023-02-08 09:30:00,152.6441501972298,149.70743927269467,150.6881214238211,151.69530981994183
2023-02-08 09:35:00,153.31026672329986,149.7055678339598,150.698043200213,151.69949460250646
2023-02-08 09:40:00,153.1411037380161,149.70125199946838,150.69222774713472,151.69452342354916
2023-02-08 09:45:00,153.14120312872433,149.6980603632505,150.70001214258906,151.7014849054744
2023-02-08 09:50:00,152.59455423385927,149.69554914358486,150.69538460222765,151.70278119271543
2023-02-08 09:55:00,152.47538477477875,149.69731395762835,150.70060702342926,151.71053845120574
2023-02-08 10:00:00,152.34905918471082,149.70696510898713,150.7037912605013,151.715921172011
2023-02-08 10:05:00,152.3758946759133,149.69448163951984,150.69867910523973,151.7229451849409
2023-02-08 10:10:00,152.62437144630644,149.68810354601572,150.70333213591175,151.7247593860213
2023-02-08 10:15:00,152.47528538407062,149.6813336908367,150.7034988029264,151.74014156126853
2023-02-08 10:20:00,152.47528538407062,149.67880362827543,150.704516796942,151.73669693909687
2023-02-08 10:25:00,152.1472960471516,149.6705022624509,150.7095657695082,151.73102772029938
2023-02-08 10:30:00,151.6453729709574,149.66486509307734,150.71371120808357,151.7334167510108
2023-02-08 10:35:00,151.41677434219562,149.66836899959668,150.71236526870695,151.74390791455352
2023-02-08 10:40:00,151.7497332145225,149.66564191700274,150.71207752469428,151.74771725780607
2023-02-08 10:45:00,151.92863648920564,149.6748344762475,150.71844994435054,151.75637050541528
2023-02-08 10:50:00,152.08766162225726,149.668806231892,150.71323821385664,151.7664910036952
2023-02-08 10:55:00,152.33603900194223,149.66125149538078,150.7076120634027,151.7708208616101
2023-02-08 11:00:00,152.1472960471516,149.66868226246393,150.71621836889176,151.78211461979572
2023-02-08 11:05:00,152.09760069307288,149.66806401176126,150.71574764374697,151.78251856479235
2023-02-08 11:10:00,151.9982099849157,149.66475952405213,150.71276462564558,151.7843039180146
2023-02-08 11:15:00,151.66028157718102,149.6602314271072,150.71617997547452,151.7938057370979
2023-02-08 11:20:00,151.6801597188124,149.6566398818748,150.72574709615313,151.80565328536383
2023-02-08 11:25:00,151.16332803639466,149.65481719668216,150.73451001344728,151.79727227657744
2023-02-08 11:30:00,151.1234723624236,149.64770174784076,150.73017775115434,151.79891281220748
2023-02-08 11:35:00,150.98442476171152,149.64658044216054,150.72814683208463,151.8008313995635
2023-02-08 11:40:00,150.79588058833713,149.66695208606848,150.72484883635775,151.79893837164536
2023-02-08 11:45:00,150.79548302550455,149.65496071369682,150.72694279376157,151.81269715834844
2023-02-08 11:50:00,150.9744856908958,149.63677631590008,150.73687921199758,151.81545503840098
2023-02-08 11:55:00,150.83533869947559,149.64220254355644,150.74256087253167,151.8221511139282
2023-02-08 12:00:00,151.1384803593553,149.6376670134424,150.74717661667717,151.83639304618072
2023-02-08 12:05:00,150.79389277417408,149.63104698507178,150.74902394159295,151.8407055914958
2023-02-08 12:10:00,150.96454662008009,149.62637884219333,150.74940893309432,151.84650166270467
2023-02-08 12:15:00,150.8218215631662,149.62874152987766,150.7423592373637,151.85987503148522
2023-02-08 12:20:00,150.98442476171152,149.63658064703054,150.7454024119033,151.85481668253558
2023-02-08 12:25:00,150.86515591192276,149.62951430457426,150.74210752007775,151.85229149066421
2023-02-08 12:30:00,151.1434498947632,149.6324454259758,150.73580205585466,151.85522232487395
2023-02-08 12:35:00,150.67661173854842,149.6242701580435,150.74024430800668,151.8690883838683
2023-02-08 12:40:00,150.34832422950498,149.63273090123334,150.7456851483824,151.86838322556025
2023-02-08 12:45:00,150.61677853223776,149.6281706727012,150.73814382944744,151.86787146590626
2023-02-08 12:50:00,150.71606984968687,149.62816653044223,150.73904453773818,151.8804066087019
2023-02-08 12:55:00,150.6663744956082,149.6315306665307,150.740597288397,151.88754440036377
2023-02-08 13:00:00,150.79558241621262,149.6291209134657,150.74125277580583,151.8914632300873
2023-02-08 13:05:00,150.76596398518188,149.6303329923306,150.7433479213264,151.9036589937209
2023-02-08 13:10:00,150.8949731243699,149.6230399838872,150.75172315638645,151.90624416650115
2023-02-08 13:15:00,150.92975987222505,149.6109504808489,150.7498415641184,151.91271606199174
2023-02-08 13:20:00,150.9434757899507,149.6113785046045,150.74769916181518,151.92097081640216
2023-02-08 13:25:00,151.0589677928294,149.61087315400388,150.75038817088506,151.92977360050776
2023-02-08 13:30:00,150.6315877477532,149.60687496486707,150.75847061033886,151.92108844347516
2023-02-08 13:35:00,150.57712163968299,149.60585700305103,150.76704777748273,151.92884528898423
2023-02-08 13:40:00,150.47743275940118,149.61007179303948,150.76398606082032,151.93142019810557
2023-02-08 13:45:00,150.678201989879,149.60695671601394,150.76709101429452,151.94037545495775
2023-02-08 13:50:00,150.70613077887117,149.6122764866356,150.77730041194178,151.94431991913214
2023-02-08 13:55:00,150.91485126600145,149.60496331561086,150.78013473787217,151.95253440768187
2023-02-08 14:00:00,150.99436383252717,149.60539891193594,150.77816588907643,151.95741405017566
2023-02-08 14:05:00,151.1335108239474,149.6114779514676,150.783444575291,151.9576545842966
2023-02-08 14:10:00,151.23290153210468,149.60408114133998,150.78258523311325,151.96079548175365
2023-02-08 14:15:00,151.24284060292038,149.61829851947988,150.7794993332716,151.96519585147536
2023-02-08 14:20:00,151.1235717531317,149.61316706523814,150.77965882796587,151.95712977473812
2023-02-08 14:25:00,150.99436383252717,149.61100121368278,150.77791470861098,151.96692745772444
2023-02-08 14:30:00,151.08381546986874,149.60132762849636,150.79072179423346,151.9833184928261
2023-02-08 14:35:00,150.94466847844853,149.60707081381221,150.79048153364897,151.99306806084076
2023-02-08 14:40:00,151.19314524884172,149.59505132123002,150.78392408823882,151.99323351932986
2023-02-08 14:45:00,150.94466847844853,149.59647652200837,150.7899707928577,151.9946272670729
2023-02-08 14:50:00,151.03412011579013,149.59434157489738,150.78818731860565,151.99694210310275
2023-02-08 14:55:00,151.19314524884172,149.59679406167794,150.79286252712944,152.0110776867328
2023-02-08 15:00:00,151.32245256015437,149.58827587594493,150.78824285221123,152.0145555621613
2023-02-08 15:05:00,150.96454662008009,149.58969433927464,150.7866477409845,152.00739918661156
2023-02-08 15:10:00,150.8502473056992,149.58029070253536,150.78736412007663,152.02928327374525
2023-02-08 15:15:00,151.0241810449744,149.57957146908024,150.80692054935304,152.02040452988416
2023-02-08 15:20:00,150.71606984968687,149.5892068617339,150.80744131812202,152.0216587735619
2023-02-08 15:25:00,150.68625263723976,149.58036816160978,150.80445546452688,152.02890819366095
2023-02-08 15:30:00,150.76079566835767,149.57613092477987,150.81542068115635,152.04402533219405
2023-02-08 15:35:00,150.70613077887117,149.57404891444025,150.817314461992,152.05846577183857
2023-02-08 15:40:00,151.07884593446096,149.58090904825067,150.81359562443288,152.06534656350112
2023-02-08 15:45:00,151.0143413648668,149.5759470353216,150.81517553112826,152.07182311973713
2023-02-08 15:50:00,151.08381546986874,149.5709467497252,150.80768099502592,152.07635380835143
2023-02-08 15:55:00,150.94466847844853,149.5716735964236,150.81821620405566,152.07529660341345
2023-02-09 09:30:00,151.0192115095666,149.57614811584705,150.82397012884235,152.08176210906188
2023-02-09 09:35:00,150.46784974884653,149.5684978085932,150.830921502835,152.08197709706022
2023-02-09 09:40:00,150.46157647725798,149.56185182367165,150.83197504383378,152.08804198029767
2023-02-09 09:45:00,150.2644585215588,149.5689622500207,150.83623511751824,152.08671927756092
2023-02-09 09:50:00,150.28406249527322,149.56009780543337,150.83802899741778,152.08677734706188
2023-02-09 09:55:00,149.98902269087023,149.5602135767055,150.83299813083468,152.088040965509
2023-02-09 10:00:00,150.27435852828458,149.54843883696535,150.83530662412284,152.08905512896663
2023-02-09 10:05:00,150.36247839013117,149.5541871892825,150.84368576377517,152.09177163466265
2023-02-09 10:10:00,150.48990421927542,149.5631322911351,150.84032869323858,152.09621140420165
2023-02-09 10:15:00,150.5683201141334,149.56163340846425,150.84397281830465,152.08286419199933
2023-02-09 10:20:00,150.47823985491527,149.55594933003573,150.84052641322478,152.09078514470482
2023-02-09 10:25:00,150.15663666612912,149.56186427840618,150.84482211132428,152.1014820057572
2023-02-09 10:30:00,149.8527750735545,149.56126801043274,150.85570138050457,152.1053483533917
2023-02-09 10:35:00,150.12713268568874,149.56449481312546,150.8560248085882,152.1015350808987
2023-02-09 10:40:00,149.85767606698312,149.55885393220888,150.84872815568673,152.09950664300035
2023-02-09 10:45:00,149.7503443108963,149.56778998138282,150.85877751768078,152.112313879164
2023-02-09 10:50:00,149.89394341835495,149.56837434840347,150.86066145475544,152.1175344529461
2023-02-09 10:55:00,150.02430984355627,149.56616878887272,150.8591050455565,152.12524927810966
2023-02-09 11:00:00,150.21544858727256,149.5811945870945,150.857446535215,152.125772380388
2023-02-09 11:05:00,149.7498542115535,149.57106794686658,150.85202553752487,152.1379310727995
2023-02-09 11:10:00,150.18114163327226,149.5632755781134,150.85758619699664,152.15286699675593
2023-02-09 11:15:00,150.3868853374058,149.55939208867846,150.86686163610153,152.15072673837588
2023-02-09 11:20:00,150.15663666612912,149.57239151415527,150.870365642725,152.16621833070718
2023-02-09 11:25:00,149.79396315241104,149.57410033306635,150.876681681463,152.17371763650794
2023-02-09 11:30:00,149.78416116555385,149.57477881813736,150.87714778808532,152.1718538365982
2023-02-09 11:35:00,149.99970685654458,149.57658836965112,150.86920016261203,152.16692963220498
2023-02-09 11:40:00,150.08812077799698,149.57233554619273,150.87437389181113,152.17305887210756
2023-02-09 11:45:00,150.0488148106994,149.57514184411374,150.86648537247348,152.17285968940647
2023-02-09 11:50:00,149.93609196184113,149.58704443851306,150.8636265844296,152.1693834183008
2023-02-09 11:55:00,149.96059692898422,149.58922530608615,150.87728340901657,152.19107885657704
2023-02-09 12:00:00,150.20564660041535,149.58795406651203,150.89852021681804,152.1938442316047
2023-02-09 12:05:00,150.22034958070117,149.5757024562958,150.90708470177066,152.20243087410432
2023-02-09 12:10:00,150.3722803769885,149.58806431061112,150.90041268975543,152.21475453538275
2023-02-09 12:15:00,150.27426050841603,149.59247995975653,150.90487891313109,152.20788502403158
2023-02-09 12:20:00,150.52852404749297,149.59297590027035,150.9147880773906,152.21097131467815
2023-02-09 12:25:00,150.266222879193,149.5907335659543,150.9150658970377,152.22159458581208
2023-02-09 12:30:00,150.09782474498567,149.59104669404599,150.90773855040538,152.2237096682339
2023-02-09 12:35:00,149.56851745469447,149.58638303862872,150.90395088407115,152.2280586405
2023-02-09 12:40:00,149.47039956625346,149.58688505382702,150.90252184384843,152.24610047115735
2023-02-09 12:45:00,149.32346778326328,149.58508716970368,150.90982109984748,152.250850849837
2023-02-09 12:50:00,149.3528737438351,149.57910513784572,150.895687608131,152.2531497652011
2023-02-09 12:55:00,149.5342105006941,149.5895046346893,150.90555729114507,152.25667848403643
2023-02-09 13:00:00,149.66653732326694,149.58314870480797,150.9080055579059,152.24813483003567
2023-02-09 13:05:00,149.50970553355097,149.58261633182926,150.90631835020412,152.25388429434545
2023-02-09 13:10:00,149.4508936124074,149.57348724969978,150.90666028675918,152.26070275445295
2023-02-09 13:15:00,149.16663599354737,149.57368901555446,150.89848167803635,152.2658515050931
2023-02-09 13:20:00,149.51460652697952,149.55993816339236,150.90708249895283,152.27506278596184
2023-02-09 13:25:00,149.47049758612204,149.56684646530397,150.9115793716212,152.27374026860525
2023-02-09 13:30:00,149.43128963869293,149.5703096227599,150.9134378567946,152.28516458973002
2023-02-09 13:35:00,149.64693334955234,149.56303839368184,150.91348984502767,152.29154580686384
2023-02-09 13:40:00,149.33326977012055,149.57147132840015,150.9114217784522,152.28514423468712
2023-02-09 13:45:00,149.27935884240563,149.58016113084736,150.9086358223967,152.295091387637
2023-02-09 13:50:00,149.3185667898347,149.5672080336529,150.91936123477245,152.28920697607384
2023-02-09 13:55:00,149.2254479146909,149.57026504950863,150.91298817317013,152.29308475625493
2023-02-09 14:00:00,149.05881413811778,149.5632109031237,150.9160520615826,152.29635479560827
2023-02-09 14:05:00,149.17153698697604,149.5606820648215,150.92158367789952,152.28613445316378
2023-02-09 14:10:00,149.23564198102238,149.56066426130008,150.91545322173397,152.28653996895906
2023-02-09 14:15:00,149.16928252999892,149.5649061991701,150.91236047959828,152.2877267828468
2023-02-09 14:20:00,149.01470519726004,149.54857073220586,150.91369020394137,152.2990144958148
2023-02-09 14:25:00,148.97755566707121,149.54754756676505,150.92048671514604,152.31229983921273
2023-02-09 14:30:00,149.07253691971792,149.54101806334688,150.91957108218452,152.31942542380935
2023-02-09 14:35:00,148.92531107712205,149.536022951901,150.91879013663493,152.32109950242506
2023-02-09 14:40:00,148.86767539440137,149.5251381319838,150.92722414061666,152.31947813910364
2023-02-09 14:45:00,148.84444468554975,149.52417067721916,150.92743212566245,152.32082718973163
2023-02-09 14:50:00,148.92972197120775,149.52171610982538,150.9313592788415,152.3177374516681
2023-02-09 14:55:00,148.80396247982938,149.52840482009202,150.92283499807908,152.32871282950242
2023-02-09 15:00:00,148.66673466382784,149.52378064899932,150.92905871524297,152.33913756816418
2023-02-09 15:05:00,148.30406115010982,149.51701878807316,150.92636161628099,152.34044813896975
2023-02-09 15:10:00,148.38737803839646,149.51961869771267,150.91671882827717,152.33244916394023
2023-02-09 15:15:00,148.16193234067984,149.50942804551033,150.9206327387349,152.34553205084043
2023-02-09 15:20:00,148.32856611725302,149.52248227210958,150.92978632053607,152.3450842195257
2023-02-09 15:25:00,148.09831744597636,149.51776070123452,150.93635105400486,152.34848207255686
2023-02-09 15:30:00,147.86297174153393,149.50292286805194,150.92920507561428,152.34462282322238
2023-02-09 15:35:00,147.53950617524487,149.51766777399433,150.93479970311898,152.35584388343668
2023-02-09 15:40:00,147.8670885760139,149.5110952894,150.93232738763436,152.34631286783323
2023-02-09 15:45:00,148.1668333341085,149.50685558317312,150.9351344818342,152.35276055255014
2023-02-09 15:50:00,148.3236651238243,149.49854820727188,150.9266094122835,152.34284011072353
