timestamp,S_t,p25,p50,p75
2023-02-06 12:00:00,149.82073458722945,150.08892014854777,150.5774452896045,151.07605703428095
2023-02-06 12:05:00,150.04749668880262,150.08250125941547,150.5803395896403,151.08601666564192
2023-02-06 12:10:00,150.2151034595306,150.07807896065475,150.58644700721544,151.0919243303768
2023-02-06 12:15:00,150.1263704632629,150.08016660144622,150.58486101642424,151.10452188332124
2023-02-06 12:20:00,149.91922821308665,150.08075563135816,150.5913819903551,151.1247147626076
2023-02-06 12:25:00,150.20031462681933,150.07686186834866,150.59647430684197,151.13951270716888
2023-02-06 12:30:00,150.2151034595306,150.0737120857882,150.59782628853225,151.14593901928455
2023-02-06 12:35:00,150.28411801218343,150.06874412679446,150.60166990244886,151.1553523621944
2023-02-06 12:40:00,150.4418655611039,150.0641448943112,150.615101297025,151.16585037555933
2023-02-06 12:45:00,150.43200633929638,150.04929252748695,150.6068436955258,151.17507558618246
2023-02-06 12:50:00,150.51088011375654,150.0530582491122,150.6186043094587,151.19220518654757
2023-02-06 12:55:00,150.3235548994134,150.0490252272994,150.61916257503916,151.19842084735757
2023-02-06 13:00:00,150.13139866638474,150.04555501869302,150.62681070384383,151.21534660844222
2023-02-06 13:05:00,150.31369567760592,150.0409419432604,150.62767648116022,151.22451197515775
2023-02-06 13:10:00,150.09679279784032,150.02576568848013,150.63248189698572,151.2285807008657
2023-02-06 13:15:00,150.22338520584904,150.02370938141337,150.63097911445146,151.2428254557476
2023-02-06 13:20:00,150.2545403467608,150.0274442051743,150.64297847145482,151.25605480942852
2023-02-06 13:25:00,149.9993836863819,150.0273969086365,150.65086216461637,151.25271731027067
2023-02-06 13:30:00,149.7812976999993,150.01726598460945,150.65610621452498,151.26953694768798
2023-02-06 13:35:00,149.67284626011653,150.01427303930637,150.65498108391506,151.28682807063578
2023-02-06 13:40:00,149.72214236915414,150.0219161448508,150.65811016044478,151.290878773477
2023-02-06 13:45:00,149.68270548192396,150.00803125299447,150.65790525890444,151.30950115867583
2023-02-06 13:50:00,149.7960865327106,150.01042864994542,150.65726153017272,151.3159383521025
2023-02-06 13:55:00,149.88974913988216,150.0033785694723,150.65907909227866,151.32588468905715
2023-02-06 14:00:00,150.1145393970938,150.00265586764294,150.66370088905873,151.3439225969864
2023-02-06 14:05:00,150.0547925129402,150.0091947623505,150.6732596974835,151.35227248966808
2023-02-06 14:10:00,150.10468017528632,149.99671554442267,150.67248126039664,151.35707258768045
2023-02-06 14:15:00,150.24961073585706,149.99325106573357,150.67904344108314,151.3523332129199
2023-02-06 14:20:00,150.29397723399094,149.9972265798889,150.68165035495701,151.3674582885251
2023-02-06 14:25:00,150.17556798008246,150.00239433424895,150.6883615268842,151.372467011898
2023-02-06 14:30:00,150.14500439247908,149.98716441460874,150.68909537161983,151.37980325181613
2023-02-06 14:35:00,149.79510061052991,149.98858719097348,150.69159054074942,151.3960422645727
2023-02-06 14:40:00,149.75960741202277,149.98590651461635,150.69120066931313,151.3994699439036
2023-02-06 14:45:00,149.8021992502313,149.97676193370648,150.69687990516252,151.41087363321145
2023-02-06 14:50:00,149.59604292223577,149.97239527785584,150.69971682681447,151.42034658359267
2023-02-06 14:55:00,149.6038317074638,149.97326539866336,150.69424509817702,151.4285088203102
2023-02-06 15:00:00,149.65805742740525,149.9724067062881,150.70100979100357,151.44369723733874
2023-02-06 15:05:00,149.63340937288632,149.96453309278624,150.70021168120184,151.45180028414046
2023-02-06 15:10:00,149.43622493673584,149.9664318838857,150.7028334642804,151.45302109654799
2023-02-06 15:15:00,149.0241094651809,149.96454992140423,150.7050409511512,151.46164339154217
2023-02-06 15:20:00,149.16016672612486,149.95988608641653,150.71383276605218,151.47036697284264
2023-02-06 15:25:00,149.0024191772044,149.95338062715646,150.71887929571287,151.4768633805864
2023-02-06 15:30:00,148.83481240647637,149.9633329429515,150.72722934596442,151.4840277162475
2023-02-06 15:35:00,149.15523711522115,149.96938573015626,150.7329197829586,151.50868790054068
2023-02-06 15:40:00,149.31485791628515,149.96516477870983,150.73371771173123,151.51099044299403
2023-02-06 15:45:00,149.279463309996,149.96972094841698,150.74292258035615,151.5287592261862
2023-02-06 15:50:00,149.4594927002016,149.96286239761451,150.75477495257007,151.53970410884054
2023-02-06 15:55:00,149.5920006412948,149.966007023944,150.75626158291868,151.53728327223882
2023-02-07 09:30:00,149.54467637661864,149.96404256579675,150.7589367740464,151.5450749696484
2023-02-07 09:35:00,150.16654532788783,149.96479491012752,150.7676481715747,151.55185532590465
2023-02-07 09:40:00,150.43306059271748,149.95891608908244,150.7704011680742,151.56983960315978
2023-02-07 09:45:00,150.43306059271748,149.95241535325175,150.77404167898288,151.57026310495633
2023-02-07 09:50:00,150.86550628724282,149.95587374083334,150.77118102991045,151.60158119853062
2023-02-07 09:55:00,150.59099556446836,149.9517755641601,150.7624257101554,151.60075611757225
2023-02-07 10:00:00,149.91967322516976,149.9545950201411,150.76684452567997,151.60288253918523
2023-02-07 10:05:00,150.27512562096663,149.94798798795674,150.7648308162922,151.6073383927307
2023-02-07 10:10:00,150.01848129187138,149.94838406312135,150.76693554089547,151.62353468600085
2023-02-07 10:15:00,150.06783597054354,149.94677659254498,150.7777988998717,151.62534740208488
2023-02-07 10:20:00,150.24541410440594,149.95556706466678,150.78913626968534,151.63750032687662
2023-02-07 10:25:00,150.33829960966693,149.9399150595909,150.78182011224504,151.6374183773421
2023-02-07 10:30:00,150.37383497831084,149.94430774816965,150.78692072237743,151.65463660496135
2023-02-07 10:35:00,150.38360720468793,149.9491793169788,150.79723064344563,151.65930884964558
2023-02-07 10:40:00,150.78841427915685,149.9410827828944,150.80557543087593,151.67402001499613
2023-02-07 10:45:00,151.00557486531446,149.94019082692165,150.8039698398524,151.67074499862673
2023-02-07 10:50:00,150.8869262177866,149.9330346959011,150.8117412271178,151.68064480429103
2023-02-07 10:55:00,150.67489851821105,149.93786162980257,150.8213300198671,151.6928600386019
2023-02-07 11:00:00,150.73412413261764,149.9319032690458,150.82979533598098,151.70206223420894
2023-02-07 11:05:00,150.8328334899619,149.93899070023582,150.82902997392745,151.7081989092529
2023-02-07 11:10:00,150.89709328159304,149.93029431163478,150.8270112868204,151.7171551063899
2023-02-07 11:15:00,151.29173329225551,149.933211583539,150.83670155736644,151.7315089371036
2023-02-07 11:20:00,151.3496756850166,149.91508449334032,150.8421616158857,151.7340962650138
2023-02-07 11:25:00,151.20299358000298,149.9347394236836,150.84655444180012,151.73608916871035
2023-02-07 11:30:00,151.2918320016129,149.93071557803742,150.84773061288365,151.74109132608834
2023-02-07 11:35:00,151.43002510189493,149.92805943749687,150.8498801400613,151.7474017205428
2023-02-07 11:40:00,151.45963790909823,149.91757136254503,150.85313237184624,151.76155479117807
2023-02-07 11:45:00,151.3713917436323,149.9186815583323,150.86279167611238,151.77451419220623
2023-02-07 11:50:00,151.35599308388666,149.90408226583276,150.8585002101059,151.77326852753666
2023-02-07 11:55:00,151.0746714154554,149.91255913845305,150.8688465779311,151.78629120205972
2023-02-07 12:00:00,151.020381268916,149.91119206474033,150.87227620854134,151.7931133842669
2023-02-07 12:05:00,151.1536389013309,149.90465169508298,150.87431785230984,151.8180478770564
2023-02-07 12:10:00,151.0796068833226,149.90985041249778,150.8755293269516,151.82127982474344
2023-02-07 12:15:00,151.06480047972093,149.9106521799449,150.87482581018338,151.82274554607358
2023-02-07 12:20:00,150.7548530976598,149.90328445488126,150.88837242586044,151.8322639172844
2023-02-07 12:25:00,150.63659928756135,149.8959072506043,150.88607612287382,151.8313345873861
2023-02-07 12:30:00,150.68970492181265,149.9087607899476,150.8880456043584,151.84222987005123
2023-02-07 12:35:00,150.52189901432737,149.90724374546312,150.8905355413256,151.85345476692729
2023-02-07 12:40:00,150.630479307406,149.91048571827451,150.88875229929397,151.86705989867875
2023-02-07 12:45:00,151.9531846958197,149.909439240461,150.88734869878914,151.87498532275043
2023-02-07 12:50:00,152.03215218169512,149.89936987022915,150.89971482343356,151.8752688937223
2023-02-07 12:55:00,152.8909235905906,149.90292101042238,150.9092888822857,151.88354760551022
2023-02-07 13:00:00,152.9501492049972,149.90465027388427,150.90326954418583,151.89154630896647
2023-02-07 13:05:00,152.27902428441323,149.89467038238269,150.91801860414492,151.89730758229592
2023-02-07 13:10:00,152.5728820412273,149.9027192055079,150.9198552987885,151.8973536329573
2023-02-07 13:15:00,151.54847633070804,149.89935542985768,150.92219897603098,151.90645397915586
2023-02-07 13:20:00,151.96799109942137,149.8938153066985,150.91880307386106,151.91564521784687
2023-02-07 13:25:00,151.79524972406878,149.90433067821803,150.9275414161562,151.9315170484846
2023-02-07 13:30:00,150.49228620712398,149.90205225889056,150.9357368962601,151.95005737635898
2023-02-07 13:35:00,149.97889883957637,149.91749821951674,150.9358378481902,151.94898003293116
2023-02-07 13:40:00,150.48241527138953,149.9025415940569,150.94592178401436,151.9397595481401
2023-02-07 13:45:00,150.01848129187138,149.899670078047,150.94760948819572,151.9570553738722
2023-02-07 13:50:00,149.66806307329907,149.90188120969626,150.95178910595234,151.95372659665543
2023-02-07 13:55:00,150.17641626362231,149.90500366198702,150.95571251746378,151.9559095723423
2023-02-07 14:00:00,150.284996556701,149.90229069021098,150.9518253584623,151.9773771170018
2023-02-07 14:05:00,150.47057014850824,149.91467794194233,150.96588903192367,151.98523251783564
2023-02-07 14:10:00,151.24119410129532,149.91161635048363,150.9675697830238,151.98415398866126
2023-02-07 14:15:00,151.56821820217698,149.90739370520407,150.9633921029687,151.99965196616856
2023-02-07 14:20:00,151.50780807548227,149.90471323167284,150.95804091965218,151.99844046061057
2023-02-07 14:25:00,151.7261531739278,149.90567767045346,150.96787714554665,152.01395825548687
2023-02-07 14:30:00,151.67679849525572,149.9151427516652,150.96942831586188,152.01511835908144
2023-02-07 14:35:00,152.2196999606494,149.92484140601942,150.9725369419719,152.0185250339209
2023-02-07 14:40:00,152.16047434624272,149.91890688725093,150.96803101792338,152.03874203683068
2023-02-07 14:45:00,152.14566794264107,149.89711735668894,150.9651069607092,152.04794052574172
2023-02-07 14:50:00,152.2196999606494,149.90421493455466,150.97065501402102,152.0442045420955
2023-02-07 14:55:00,152.30853838225914,149.8936573338998,150.96591609821775,152.04872276934688
2023-02-07 15:00:00,152.35295759306416,149.90129453998543,150.96884167290096,152.05662596869092
2023-02-07 15:05:00,151.90383001714758,149.89776562896415,150.97280519716907,152.0699495473827
2023-02-07 15:10:00,151.7162822381934,149.89743424693629,150.9752744090095,152.07137529751512
2023-02-07 15:15:00,151.84460440274106,149.89731508602804,150.973026787067,152.0902043280031
2023-02-07 15:20:00,152.10618419970345,149.898967507922,150.97659529936544,152.1040730963741
2023-02-07 15:25:00,152.13086153903942,149.9035454456831,150.98312733869733,152.1181475386853
2023-02-07 15:30:00,152.28879651079038,149.893000194769,150.99105277580296,152.1222395103729
2023-02-07 15:35:00,152.14152214963266,149.8917550702485,150.99693283918754,152.13247888727034
2023-02-07 15:40:00,152.26273724045151,149.88623680215514,151.00407909446244,152.131591326499
2023-02-07 15:45:00,152.31840931799366,149.88562425556856,151.00170261374896,152.13977857193302
2023-02-07 15:50:00,152.56024724348714,149.88836279170272,151.01657928840558,152.14303711066566
2023-02-07 15:55:00,152.67386171379042,149.88717767777177,151.01921880637127,152.15029739170035
2023-02-08 09:30:00,152.6441501972298,149.88275750036973,151.0211802389125,152.1614060458238
2023-02-08 09:35:00,153.31026672329986,149.88340204683794,151.02787428434206,152.17325427585507
2023-02-08 09:40:00,153.1411037380161,149.8768006764549,151.0303170116618,152.16510259514126
2023-02-08 09:45:00,153.14120312872433,149.89801613074195,151.02823907581012,152.19225875939
2023-02-08 09:50:00,152.59455423385927,149.8894090602958,151.03422781424314,152.1965553898899
2023-02-08 09:55:00,152.47538477477875,149.89931641186539,151.03799852158716,152.2035823096866
2023-02-08 10:00:00,152.34905918471082,149.88309970600037,151.04046946806238,152.20049045200537
2023-02-08 10:05:00,152.3758946759133,149.89495705495236,151.04113403076678,152.20863273236034
2023-02-08 10:10:00,152.62437144630644,149.89516576096196,151.04221270797706,152.2178567828279
2023-02-08 10:15:00,152.47528538407062,149.89818647869484,151.04255644068587,152.21373287388462
2023-02-08 10:20:00,152.47528538407062,149.9015942053586,151.05598077782275,152.22708733351718
2023-02-08 10:25:00,152.1472960471516,149.89243430730167,151.06814001929746,152.24418306896217
2023-02-08 10:30:00,151.6453729709574,149.89244200475753,151.07028018564762,152.22692862962415
2023-02-08 10:35:00,151.41677434219562,149.88588453723804,151.06741722702225,152.25189816018693
2023-02-08 10:40:00,151.7497332145225,149.8830268698308,151.07077673249307,152.250858884547
2023-02-08 10:45:00,151.92863648920564,149.88593207716178,151.06698515977484,152.25530041091406
2023-02-08 10:50:00,152.08766162225726,149.89511170859566,151.06401102947152,152.2585884018715
2023-02-08 10:55:00,152.33603900194223,149.89532763057824,151.08043395266913,152.27600550849837
2023-02-08 11:00:00,152.1472960471516,149.89400175206077,151.0885595191657,152.27317949155852
2023-02-08 11:05:00,152.09760069307288,149.88734411297577,151.10124428654518,152.28117270352325
2023-02-08 11:10:00,151.9982099849157,149.8782879377274,151.09858391340538,152.2915441202369
2023-02-08 11:15:00,151.66028157718102,149.88463395831693,151.0916547002031,152.3120739658342
2023-02-08 11:20:00,151.6801597188124,149.88066374828867,151.0937003069257,152.31018610925221
2023-02-08 11:25:00,151.16332803639466,149.8869415239792,151.09418216393956,152.32362438396117
2023-02-08 11:30:00,151.1234723624236,149.88714988895035,151.10677724528216,152.3243942242167
2023-02-08 11:35:00,150.98442476171152,149.88867660538745,151.12454653773324,152.32354126385405
2023-02-08 11:40:00,150.79588058833713,149.89345450008045,151.1257703017372,152.33344559644854
2023-02-08 11:45:00,150.79548302550455,149.89077887576033,151.12968658174134,152.354213164381
2023-02-08 11:50:00,150.9744856908958,149.88973670234782,151.12728254039263,152.3687782768057
2023-02-08 11:55:00,150.83533869947559,149.88283997075416,151.1443987023818,152.3729571739745
2023-02-08 12:00:00,151.1384803593553,149.87643253043368,151.1467079033947,152.38869759759922
2023-02-08 12:05:00,150.79389277417408,149.87396858700478,151.15119969722753,152.39914839959567
2023-02-08 12:10:00,150.96454662008009,149.87086620235988,151.15455300959832,152.39422465566037
2023-02-08 12:15:00,150.8218215631662,149.8718981427,151.1649157548694,152.4038582579238
2023-02-08 12:20:00,150.98442476171152,149.8807792395652,151.1622450384735,152.42155043263782
2023-02-08 12:25:00,150.86515591192276,149.87501738949703,151.16632409437338,152.40725569240948
2023-02-08 12:30:00,151.1434498947632,149.87408597759327,151.174521895418,152.43784609999466
2023-02-08 12:35:00,150.67661173854842,149.87461168624873,151.16663394633937,152.44083728928487
2023-02-08 12:40:00,150.34832422950498,149.87309707493193,151.15918548187716,152.45033334479427
2023-02-08 12:45:00,150.61677853223776,149.8639971688207,151.17833163144212,152.4579406123525
2023-02-08 12:50:00,150.71606984968687,149.86062121564578,151.19261277098326,152.4466651365064
2023-02-08 12:55:00,150.6663744956082,149.86943187546152,151.19183860436846,152.45575654668198
2023-02-08 13:00:00,150.79558241621262,149.86600042539004,151.19425697782845,152.4722536295484
2023-02-08 13:05:00,150.76596398518188,149.86137639792693,151.2009491499264,152.47693868766143
2023-02-08 13:10:00,150.8949731243699,149.8664297175674,151.20350393251874,152.47919710530022
2023-02-08 13:15:00,150.92975987222505,149.87011906402108,151.19852687513486,152.47786206275742
2023-02-08 13:20:00,150.9434757899507,149.87518412107445,151.20594743703592,152.50220228304536
2023-02-08 13:25:00,151.0589677928294,149.8769885718958,151.2195474266902,152.49917365548598
2023-02-08 13:30:00,150.6315877477532,149.86543068939721,151.21208052905865,152.50505899132705
2023-02-08 13:35:00,150.57712163968299,149.86233305156293,151.2196487101195,152.50999740010292
2023-02-08 13:40:00,150.47743275940118,149.85838800123435,151.2238190980959,152.52119508295038
2023-02-08 13:45:00,150.678201989879,149.8777762045605,151.21542549549338,152.53851067170152
2023-02-08 13:50:00,150.70613077887117,149.86758262625966,151.21569887094643,152.5524728131459
2023-02-08 13:55:00,150.91485126600145,149.8603263522361,151.23345458600863,152.55833894854183
2023-02-08 14:00:00,150.99436383252717,149.85218907198433,151.24005397504055,152.5711341193824
2023-02-08 14:05:00,151.1335108239474,149.85728076215574,151.23209778692038,152.58773616595892
2023-02-08 14:10:00,151.23290153210468,149.85937031605135,151.2399715522241,152.59915302046355
2023-02-08 14:15:00,151.24284060292038,149.85624988069887,151.23575752357488,152.58534769359682
2023-02-08 14:20:00,151.1235717531317,149.8493514715294,151.24408759225054,152.5859616555735
2023-02-08 14:25:00,150.99436383252717,149.84843506287794,151.24824672965838,152.60524089883597
2023-02-08 14:30:00,151.08381546986874,149.8548393373987,151.25791766159398,152.61671921797446
2023-02-08 14:35:00,150.94466847844853,149.85243842244762,151.2586525765999,152.62019605233792
2023-02-08 14:40:00,151.19314524884172,149.8548466712166,151.2689226475581,152.63204012184121
2023-02-08 14:45:00,150.94466847844853,149.86075831859227,151.28023268482627,152.64303453617669
2023-02-08 14:50:00,151.03412011579013,149.87394472530804,151.27818528252385,152.65236688883277
2023-02-08 14:55:00,151.19314524884172,149.8785615251974,151.2808760282088,152.67090839482074
2023-02-08 15:00:00,151.32245256015437,149.8783351200538,151.27512449504027,152.67993886095954
2023-02-08 15:05:00,150.96454662008009,149.89227064750466,151.2681957111315,152.68691113786957
2023-02-08 15:10:00,150.8502473056992,149.8914785155165,151.27607909902832,152.6859952623648
2023-02-08 15:15:00,151.0241810449744,149.8964359407645,151.27849787882462,152.6834225867197
2023-02-08 15:20:00,150.71606984968687,149.9004132790273,151.29274773209238,152.70076873644456
2023-02-08 15:25:00,150.68625263723976,149.90238098454336,151.29103070476106,152.7007086634643
2023-02-08 15:30:00,150.76079566835767,149.89093524703716,151.30011216275724,152.7027685929517
2023-02-08 15:35:00,150.70613077887117,149.89917829327658,151.29854902793267,152.71360292846316
2023-02-08 15:40:00,151.07884593446096,149.90491862159703,151.3036330168905,152.73386262099913
2023-02-08 15:45:00,151.0143413648668,149.90361392231333,151.29856281767417,152.72896392710092
2023-02-08 15:50:00,151.08381546986874,149.89501949931355,151.31160431024983,152.7392393586354
2023-02-08 15:55:00,150.94466847844853,149.8982654524697,151.31129090412122,152.74219935096215
2023-02-09 09:30:00,151.0192115095666,149.91025362888556,151.3155933034932,152.76890999002762
2023-02-09 09:35:00,150.46784974884653,149.88805669127993,151.30859464553782,152.76484756281297
2023-02-09 09:40:00,150.46157647725798,149.89271083417302,151.3109350249102,152.77762595543874
2023-02-09 09:45:00,150.2644585215588,149.89399865426955,151.31370209237426,152.78593119787456
2023-02-09 09:50:00,150.28406249527322,149.89461658781536,151.30863923912875,152.79554494117184
2023-02-09 09:55:00,149.98902269087023,149.90145650259257,151.3114271367272,152.79681169018804
2023-02-09 10:00:00,150.27435852828458,149.89357829359201,151.31630919287926,152.80313768894877
2023-02-09 10:05:00,150.36247839013117,149.8968270603151,151.32140812794844,152.81661825771266
2023-02-09 10:10:00,150.48990421927542,149.91235140477525,151.33072771324993,152.81319541281442
2023-02-09 10:15:00,150.5683201141334,149.9040433830461,151.3339740365201,152.82153992031851
2023-02-09 10:20:00,150.47823985491527,149.90302642720087,151.3496622822166,152.83375483050293
2023-02-09 10:25:00,150.15663666612912,149.92151582649845,151.34821278132756,152.82044097532534
2023-02-09 10:30:00,149.8527750735545,149.92254096080745,151.34599461462,152.83077760645278
2023-02-09 10:35:00,150.12713268568874,149.9246084444449,151.34261442911588,152.84266783836995
2023-02-09 10:40:00,149.85767606698312,149.93486798195067,151.34158718484417,152.82791468001756
2023-02-09 10:45:00,149.7503443108963,149.93363990639955,151.33710410081946,152.84383536261245
2023-02-09 10:50:00,149.89394341835495,149.9245874795776,151.34864818047373,152.8549333152563
2023-02-09 10:55:00,150.02430984355627,149.92822286912036,151.34708233243964,152.85231009753034
2023-02-09 11:00:00,150.21544858727256,149.92053731098326,151.36087931798602,152.86612447220307
2023-02-09 11:05:00,149.7498542115535,149.92413205056118,151.3683450820355,152.86915629856304
2023-02-09 11:10:00,150.18114163327226,149.9201586702202,151.3640120230175,152.88113506347085
2023-02-09 11:15:00,150.3868853374058,149.91553808605818,151.3570828137872,152.89499051141007
2023-02-09 11:20:00,150.15663666612912,149.91906955826607,151.36307800027384,152.91402589241667
2023-02-09 11:25:00,149.79396315241104,149.9101059055065,151.37946415501494,152.92085056711832
2023-02-09 11:30:00,149.78416116555385,149.9121371703625,151.38613806653296,152.92345036109953
2023-02-09 11:35:00,149.99970685654458,149.91031649654707,151.38559680941034,152.92362327047533
2023-02-09 11:40:00,150.08812077799698,149.92012917883014,151.39546159320827,152.93641731885594
2023-02-09 11:45:00,150.0488148106994,149.91557232726618,151.39308554138066,152.9526998649515
2023-02-09 11:50:00,149.93609196184113,149.9234040842494,151.39182539507595,152.9529118186996
2023-02-09 11:55:00,149.96059692898422,149.92788607877603,151.41952063475156,152.9576642959558
2023-02-09 12:00:00,150.20564660041535,149.9108304021589,151.41954938436297,152.95849921333624
2023-02-09 12:05:00,150.22034958070117,149.9152271132816,151.42256386254417,152.9636422511876
2023-02-09 12:10:00,150.3722803769885,149.90689176083518,151.4283982426316,152.97210982783358
2023-02-09 12:15:00,150.27426050841603,149.9150494190021,151.4314904453871,152.97932565530203
2023-02-09 12:20:00,150.52852404749297,149.90272156080815,151.4271122995529,152.99635345442314
2023-02-09 12:25:00,150.266222879193,149.8931705294992,151.42660191379173,153.0159693465703
2023-02-09 12:30:00,150.09782474498567,149.8885348286198,151.43392079191608,153.0150958867054
2023-02-09 12:35:00,149.56851745469447,149.88932856690514,151.4371979333149,153.01890026403592
2023-02-09 12:40:00,149.47039956625346,149.87611162584483,151.4430180548997,153.02640863050442
2023-02-09 12:45:00,149.32346778326328,149.88759242815988,151.46110419097823,153.03319801883845
2023-02-09 12:50:00,149.3528737438351,149.89026997403786,151.4554307017631,153.04053451938032
2023-02-09 12:55:00,149.5342105006941,149.8842193511125,151.4624521758404,153.04184202871224
2023-02-09 13:00:00,149.66653732326694,149.88456107409422,151.477647525786,153.04601246613464
2023-02-09 13:05:00,149.50970553355097,149.87892936244202,151.46185502918274,153.06197139923773
2023-02-09 13:10:00,149.4508936124074,149.896212529146,151.46930804580302,153.0701034024225
2023-02-09 13:15:00,149.16663599354737,149.87811428553792,151.46574440124198,153.07482455842347
2023-02-09 13:20:00,149.51460652697952,149.88699081285807,151.46413435581218,153.0611374103858
2023-02-09 13:25:00,149.47049758612204,149.88457790107412,151.46145720706454,153.06912551302904
2023-02-09 13:30:00,149.43128963869293,149.88094504645883,151.45894335649623,153.0678035287677
2023-02-09 13:35:00,149.64693334955234,149.88124408643716,151.44889749300143,153.06812716334414
2023-02-09 13:40:00,149.33326977012055,149.89497227182713,151.46943015316782,153.0776478210644
2023-02-09 13:45:00,149.27935884240563,149.88649993781254,151.46933312413313,153.07467786459708
2023-02-09 13:50:00,149.3185667898347,149.88368246845855,151.4749144806282,153.09274285369264
2023-02-09 13:55:00,149.2254479146909,149.8909092145906,151.47605030559583,153.09655363386696
2023-02-09 14:00:00,149.05881413811778,149.88675067152704,151.48364729628025,153.10256487587608
2023-02-09 14:05:00,149.17153698697604,149.89922193379215,151.48651472636382,153.1131964432304
2023-02-09 14:10:00,149.23564198102238,149.88969082646014,151.48465517528697,153.1125217174099
2023-02-09 14:15:00,149.16928252999892,149.8880874707615,151.49352667940397,153.11635324922455
2023-02-09 14:20:00,149.01470519726004,149.8793995572512,151.5042390214463,153.14248180698036
2023-02-09 14:25:00,148.97755566707121,149.87891818197681,151.48971071116193,153.1422412971583
2023-02-09 14:30:00,149.07253691971792,149.87362644518814,151.49733698547237,153.1451002027123
2023-02-09 14:35:00,148.92531107712205,149.87676704659046,151.48564857301199,153.1614055613596
2023-02-09 14:40:00,148.86767539440137,149.88600591873563,151.48963382495802,153.1651747863322
2023-02-09 14:45:00,148.84444468554975,149.87413112675463,151.49625581092596,153.17356895173776
2023-02-09 14:50:00,148.92972197120775,149.87665840440167,151.49610907421675,153.18912747217658
2023-02-09 14:55:00,148.80396247982938,149.88494029510713,151.49761735392403,153.19243214325206
2023-02-09 15:00:00,148.66673466382784,149.87742524896333,151.48489314482788,153.18451354533502
2023-02-09 15:05:00,148.30406115010982,149.86835013468863,151.48801779073648,153.19267274131315
2023-02-09 15:10:00,148.38737803839646,149.87861025253918,151.49957859146178,153.19679811185313
2023-02-09 15:15:00,148.16193234067984,149.8753358868013,151.50299085215977,153.18960900113387
2023-02-09 15:20:00,148.32856611725302,149.85254606856114,151.51108641963998,153.19540820252936
2023-02-09 15:25:00,148.09831744597636,149.86078383998847,151.5115223902502,153.21790596641375
2023-02-09 15:30:00,147.86297174153393,149.85770068303648,151.5141633818878,153.2121516213979
2023-02-09 15:35:00,147.53950617524487,149.8653037886131,151.5045124838469,153.2368197118147
2023-02-09 15:40:00,147.8670885760139,149.85621986481496,151.51978052966666,153.2530075176058
2023-02-09 15:45:00,148.1668333341085,149.84762158160967,151.530349071007,153.2554075556589
