timestamp,S_t,p25,p50,p75
2023-02-07 09:35:00,150.16654532788783,149.81043189480954,150.59443548780087,151.3842205126295
2023-02-07 09:40:00,150.43306059271748,149.8108588050939,150.59099219993755,151.40475222825677
2023-02-07 09:45:00,150.43306059271748,149.80149776316597,150.59002860069552,151.4089936699442
2023-02-07 09:50:00,150.86550628724282,149.78968487379794,150.5974692369932,151.4168354616847
2023-02-07 09:55:00,150.59099556446836,149.79242693763103,150.5983407536974,151.43374968602654
2023-02-07 10:00:00,149.91967322516976,149.78832571306145,150.59654358043508,151.4450857409828
2023-02-07 10:05:00,150.27512562096663,149.79436153468674,150.60220807945376,151.441699503441
2023-02-07 10:10:00,150.01848129187138,149.7883011553617,150.5989223066759,151.4592709886282
2023-02-07 10:15:00,150.06783597054354,149.78233088704312,150.59723608788408,151.4666338637056
2023-02-07 10:20:00,150.24541410440594,149.78224332288082,150.5959212159077,151.47162639555663
2023-02-07 10:25:00,150.33829960966693,149.7846228318194,150.5948118347026,151.48223569319805
2023-02-07 10:30:00,150.37383497831084,149.77632095350384,150.60430762656597,151.4854726820085
2023-02-07 10:35:00,150.38360720468793,149.76542992965673,150.60895231638136,151.48024546514233
2023-02-07 10:40:00,150.78841427915685,149.76198808183577,150.60187935107314,151.49702052804594
2023-02-07 10:45:00,151.00557486531446,149.75487138834904,150.6135739683968,151.50735953206353
2023-02-07 10:50:00,150.8869262177866,149.75227552201707,150.62399888133348,151.51080719934475
2023-02-07 10:55:00,150.67489851821105,149.7478441759581,150.6217849651636,151.5136722494491
2023-02-07 11:00:00,150.73412413261764,149.74443016298747,150.632179561837,151.50746404000705
2023-02-07 11:05:00,150.8328334899619,149.74763240739497,150.6347708922664,151.52036188656808
2023-02-07 11:10:00,150.89709328159304,149.73870438436728,150.62793677337203,151.53518899559992
2023-02-07 11:15:00,151.29173329225551,149.7241252464045,150.63611988431154,151.53148355982722
2023-02-07 11:20:00,151.3496756850166,149.72486576626181,150.63278542077575,151.52283424405067
2023-02-07 11:25:00,151.20299358000298,149.72353502604042,150.63328445510106,151.53375812200443
2023-02-07 11:30:00,151.2918320016129,149.7235528488729,150.64246380078356,151.5398997648337
2023-02-07 11:35:00,151.43002510189493,149.72217064338625,150.6459336979358,151.55715670777406
2023-02-07 11:40:00,151.45963790909823,149.7207794160783,150.6431781084591,151.5662548441004
2023-02-07 11:45:00,151.3713917436323,149.71557836778877,150.63216960009203,151.55777564905304
2023-02-07 11:50:00,151.35599308388666,149.70329596027716,150.63535781959533,151.56401023795667
2023-02-07 11:55:00,151.0746714154554,149.70830122072178,150.64257744060077,151.5672505086776
2023-02-07 12:00:00,151.020381268916,149.69589849104446,150.63374736347936,151.57153350266623
2023-02-07 12:05:00,151.1536389013309,149.7022910828279,150.6365115592517,151.57616249702718
2023-02-07 12:10:00,151.0796068833226,149.7000629415561,150.64464383665387,151.58550162575906
2023-02-07 12:15:00,151.06480047972093,149.68952512253193,150.6414103487407,151.6023131140042
2023-02-07 12:20:00,150.7548530976598,149.6777558146365,150.64311060222795,151.6112180759422
2023-02-07 12:25:00,150.63659928756135,149.684237280804,150.64511230316057,151.61239645708937
2023-02-07 12:30:00,150.68970492181265,149.67491864039715,150.64598138861257,151.6152230126205
2023-02-07 12:35:00,150.52189901432737,149.6741004175457,150.64669717342804,151.62368616370577
2023-02-07 12:40:00,150.630479307406,149.6710035177126,150.64836523951644,151.6208691545032
2023-02-07 12:45:00,151.9531846958197,149.65618974356659,150.64108297005993,151.6217424005065
2023-02-07 12:50:00,152.03215218169512,149.6537911086133,150.65144157150257,151.63030343926022
2023-02-07 12:55:00,152.8909235905906,149.6465138812426,150.64959523594678,151.63983331951385
2023-02-07 13:00:00,152.9501492049972,149.6485487249773,150.6502324164088,151.64611817779215
2023-02-07 13:05:00,152.27902428441323,149.64448898643633,150.64678372426815,151.65258429626886
2023-02-07 13:10:00,152.5728820412273,149.64107980949478,150.64990538124516,151.656676392768
2023-02-07 13:15:00,151.54847633070804,149.64033359159032,150.64390831039978,151.65772063268835
2023-02-07 13:20:00,151.96799109942137,149.63705443394358,150.64967350483658,151.66403961231993
2023-02-07 13:25:00,151.79524972406878,149.63959099712724,150.65215721583417,151.6704519558962
2023-02-07 13:30:00,150.49228620712398,149.63625168598074,150.66066146979045,151.68535798589394
2023-02-07 13:35:00,149.97889883957637,149.63848604209997,150.66010453568103,151.69676090238107
2023-02-07 13:40:00,150.48241527138953,149.62601672217156,150.6688714148657,151.70915090310342
2023-02-07 13:45:00,150.01848129187138,149.63074701480164,150.66768145819742,151.7124343984651
2023-02-07 13:50:00,149.66806307329907,149.63075888426937,150.66376957869397,151.7267400209235
2023-02-07 13:55:00,150.17641626362231,149.6296083316669,150.6731237921538,151.72422666220214
2023-02-07 14:00:00,150.284996556701,149.62342249415525,150.68132503644347,151.7281961175639
2023-02-07 14:05:00,150.47057014850824,149.62902195806996,150.6690013123631,151.7384946243393
2023-02-07 14:10:00,151.24119410129532,149.62815606383055,150.66437381609305,151.73674020518305
2023-02-07 14:15:00,151.56821820217698,149.61978206874147,150.66917745685572,151.73753279540358
2023-02-07 14:20:00,151.50780807548227,149.62171236738496,150.6643840333259,151.7437508003527
2023-02-07 14:25:00,151.7261531739278,149.61907000684192,150.66924803990287,151.75222292648402
2023-02-07 14:30:00,151.67679849525572,149.61297850993242,150.67717868653398,151.75137073795682
2023-02-07 14:35:00,152.2196999606494,149.620128221275,150.66845689377294,151.75820014833275
2023-02-07 14:40:00,152.16047434624272,149.61556662491842,150.66853734965628,151.75603792214
2023-02-07 14:45:00,152.14566794264107,149.61054582703918,150.67293481133356,151.7679352253855
2023-02-07 14:50:00,152.2196999606494,149.6093461908448,150.66102554525588,151.7752664490161
2023-02-07 14:55:00,152.30853838225914,149.61405512852946,150.6651343462828,151.77661824217614
2023-02-07 15:00:00,152.35295759306416,149.5996625896991,150.6729776878801,151.78929141159938
2023-02-07 15:05:00,151.90383001714758,149.60422921587949,150.67977959345205,151.80127865908847
2023-02-07 15:10:00,151.7162822381934,149.61100618161657,150.68585911550207,151.80481445641632
2023-02-07 15:15:00,151.84460440274106,149.59996206261852,150.68999497330984,151.81492125492053
2023-02-07 15:20:00,152.10618419970345,149.6137633003385,150.68980104699898,151.81122618258496
2023-02-07 15:25:00,152.13086153903942,149.61346589173397,150.69315866185156,151.82361910647637
2023-02-07 15:30:00,152.28879651079038,149.61407794272304,150.69001344390267,151.8312260581808
2023-02-07 15:35:00,152.14152214963266,149.60684075160736,150.69822978311748,151.8299674661066
2023-02-07 15:40:00,152.26273724045151,149.6046440183524,150.70187321784323,151.84150263531893
2023-02-07 15:45:00,152.31840931799366,149.60788273159554,150.70435580727974,151.83949537173683
2023-02-07 15:50:00,152.56024724348714,149.6030830577785,150.7121711799652,151.83843207170614
2023-02-07 15:55:00,152.67386171379042,149.61740557617944,150.71490079253385,151.85400923103896
2023-02-08 09:30:00,152.6441501972298,149.6063149289128,150.72284264163432,151.86114240039316
2023-02-08 09:35:00,153.31026672329986,149.6053438540991,150.72430330645614,151.86844054674577
2023-02-08 09:40:00,153.1411037380161,149.61223507970624,150.73512518682662,151.87123373893343
2023-02-08 09:45:00,153.14120312872433,149.60271314209723,150.725467134757,151.88381802696546
2023-02-08 09:50:00,152.59455423385927,149.60670305780533,150.73702883974653,151.89428959930046
2023-02-08 09:55:00,152.47538477477875,149.60497008138358,150.73686841143603,151.9037627942069
2023-02-08 10:00:00,152.34905918471082,149.59653821657943,150.7435668624505,151.91206429440243
2023-02-08 10:05:00,152.3758946759133,149.58932989250283,150.74135470830205,151.91399058372323
2023-02-08 10:10:00,152.62437144630644,149.58763033433803,150.74809896938902,151.91481513174298
2023-02-08 10:15:00,152.47528538407062,149.57903242634592,150.75286781098282,151.92646563364482
2023-02-08 10:20:00,152.47528538407062,149.58513576033556,150.75403153246162,151.93547478405213
2023-02-08 10:25:00,152.1472960471516,149.58562506983804,150.75475957170252,151.95507802011795
2023-02-08 10:30:00,151.6453729709574,149.58636828994435,150.75022087446166,151.9668361596264
2023-02-08 10:35:00,151.41677434219562,149.5927341463652,150.7532982924401,151.96613976242355
2023-02-08 10:40:00,151.7497332145225,149.5910348334501,150.75819445224738,151.9755300816708
2023-02-08 10:45:00,151.92863648920564,149.58635088661393,150.76987702111995,151.97835356811302
2023-02-08 10:50:00,152.08766162225726,149.57677152759004,150.76205328586502,151.98802860943067
2023-02-08 10:55:00,152.33603900194223,149.58240788613293,150.7673935285627,152.0010702387329
2023-02-08 11:00:00,152.1472960471516,149.56759841433419,150.77628039984825,151.995975132647
2023-02-08 11:05:00,152.09760069307288,149.56659804553524,150.77619133118282,152.0093389173757
2023-02-08 11:10:00,151.9982099849157,149.57338471354632,150.78368559765795,152.0177750521206
2023-02-08 11:15:00,151.66028157718102,149.57967274246184,150.78252893509875,152.0274253331823
2023-02-08 11:20:00,151.6801597188124,149.5783258928231,150.78755743364312,152.0298559475836
2023-02-08 11:25:00,151.16332803639466,149.57235105099147,150.79056358604578,152.03530557235416
2023-02-08 11:30:00,151.1234723624236,149.56683728973272,150.8003717966608,152.0467877466232
2023-02-08 11:35:00,150.98442476171152,149.577245486199,150.7941133117987,152.04947034835132
2023-02-08 11:40:00,150.79588058833713,149.57218921556574,150.80163285468333,152.05318154385017
2023-02-08 11:45:00,150.79548302550455,149.57143700729796,150.80335744157085,152.0538053869597
2023-02-08 11:50:00,150.9744856908958,149.575296728605,150.81105125506184,152.06891087817453
2023-02-08 11:55:00,150.83533869947559,149.5656012222234,150.8023931416597,152.07639245695322
2023-02-08 12:00:00,151.1384803593553,149.56080905961056,150.81782734788618,152.10185003837506
2023-02-08 12:05:00,150.79389277417408,149.55023396199562,150.83072381845403,152.10849134918058
2023-02-08 12:10:00,150.96454662008009,149.5626335545853,150.82731751409682,152.11134328748486
2023-02-08 12:15:00,150.8218215631662,149.55553267229257,150.82854208683568,152.12206623549235
2023-02-08 12:20:00,150.98442476171152,149.55440848044861,150.83920124907632,152.11015776729266
2023-02-08 12:25:00,150.86515591192276,149.55716883947275,150.8346229059572,152.11931774967704
2023-02-08 12:30:00,151.1434498947632,149.55347097670582,150.84098053665406,152.11763658330403
2023-02-08 12:35:00,150.67661173854842,149.5599549210522,150.84796991035603,152.13116288679922
2023-02-08 12:40:00,150.34832422950498,149.56449945623348,150.8401841725344,152.14178447776132
2023-02-08 12:45:00,150.61677853223776,149.57043865961592,150.84176949384988,152.1356373552414
2023-02-08 12:50:00,150.71606984968687,149.56012288596781,150.84264677917577,152.14093148211435
2023-02-08 12:55:00,150.6663744956082,149.55320088069465,150.83799449574568,152.15770404715795
2023-02-08 13:00:00,150.79558241621262,149.5506250180248,150.84615014069547,152.16590928489222
2023-02-08 13:05:00,150.76596398518188,149.5350841191341,150.84886615181387,152.16258307992493
2023-02-08 13:10:00,150.8949731243699,149.5312565959702,150.8594226439149,152.16453677383683
2023-02-08 13:15:00,150.92975987222505,149.52896473121987,150.86554200191196,152.16528906961062
2023-02-08 13:20:00,150.9434757899507,149.52907824229263,150.85054864612692,152.15410006896857
2023-02-08 13:25:00,151.0589677928294,149.5279036625509,150.86605433978664,152.1522214970538
2023-02-08 13:30:00,150.6315877477532,149.53889281193904,150.853802279682,152.1698875637308
2023-02-08 13:35:00,150.57712163968299,149.53873242168078,150.84755023837192,152.1783322356165
2023-02-08 13:40:00,150.47743275940118,149.53746609402515,150.8589315573426,152.18665833244225
2023-02-08 13:45:00,150.678201989879,149.5338985685655,150.8651012233127,152.19974707758902
2023-02-08 13:50:00,150.70613077887117,149.53207018222122,150.87283958926884,152.198566962574
2023-02-08 13:55:00,150.91485126600145,149.54057356044197,150.87523703038835,152.21577751858536
2023-02-08 14:00:00,150.99436383252717,149.52690210660717,150.8842265933813,152.22394152097112
2023-02-08 14:05:00,151.1335108239474,149.53034094017525,150.87576237286166,152.23665926527937
2023-02-08 14:10:00,151.23290153210468,149.54152513409304,150.87292179472877,152.24321990457528
2023-02-08 14:15:00,151.24284060292038,149.54390814888666,150.8773774627186,152.2413988989153
2023-02-08 14:20:00,151.1235717531317,149.5428665032442,150.87701459028577,152.24349169990379
2023-02-08 14:25:00,150.99436383252717,149.5321572779868,150.87965353775382,152.25466027190413
2023-02-08 14:30:00,151.08381546986874,149.52573164865515,150.8759396675079,152.26704439284407
2023-02-08 14:35:00,150.94466847844853,149.52331805470584,150.90440227783515,152.27389805406497
2023-02-08 14:40:00,151.19314524884172,149.53479952399508,150.89829267867924,152.2860989002589
2023-02-08 14:45:00,150.94466847844853,149.5304527091515,150.90433224049627,152.2807684695417
2023-02-08 14:50:00,151.03412011579013,149.52815619923373,150.9160218588159,152.29704526500086
2023-02-08 14:55:00,151.19314524884172,149.5323599658258,150.91036949201282,152.31062820300343
2023-02-08 15:00:00,151.32245256015437,149.53822083274008,150.9179856307891,152.31810939961497
2023-02-08 15:05:00,150.96454662008009,149.52971341657684,150.9258665737267,152.3154937635305
2023-02-08 15:10:00,150.8502473056992,149.53165083267905,150.9106666083906,152.32669387630241
2023-02-08 15:15:00,151.0241810449744,149.51866772105683,150.91886654728427,152.32508548182676
2023-02-08 15:20:00,150.71606984968687,149.51446558264297,150.92947594734676,152.3414818611548
2023-02-08 15:25:00,150.68625263723976,149.5141228537405,150.9278551781726,152.34684652698962
2023-02-08 15:30:00,150.76079566835767,149.52302170525473,150.9283633409625,152.3371380305627
2023-02-08 15:35:00,150.70613077887117,149.53061871716434,150.92487058745857,152.35607770008752
2023-02-08 15:40:00,151.07884593446096,149.54130641308444,150.92362662692534,152.35176907828549
2023-02-08 15:45:00,151.0143413648668,149.53460686650433,150.91933531692848,152.35670984602513
2023-02-08 15:50:00,151.08381546986874,149.5349154169903,150.9403813738819,152.36838734543667
2023-02-08 15:55:00,150.94466847844853,149.53523580125304,150.94116479839144,152.37628375453562
2023-02-09 09:30:00,151.0192115095666,149.5374277195736,150.9489934261278,152.37665194058593
2023-02-09 09:35:00,150.46784974884653,149.53228102624894,150.9544464241755,152.39337665722041
2023-02-09 09:40:00,150.46157647725798,149.5437146196572,150.9527202573583,152.38125352227956
2023-02-09 09:45:00,150.2644585215588,149.5402516366826,150.95757561325652,152.3948564857373
2023-02-09 09:50:00,150.28406249527322,149.541977979784,150.9536355277633,152.41229732845255
2023-02-09 09:55:00,149.98902269087023,149.52744579196784,150.95814994019707,152.41170304493033
2023-02-09 10:00:00,150.27435852828458,149.52257836744076,150.96151239420934,152.41031517139226
2023-02-09 10:05:00,150.36247839013117,149.52335272620402,150.96101960469724,152.42376830461077
2023-02-09 10:10:00,150.48990421927542,149.53504665240413,150.9655199358744,152.43474224195643
2023-02-09 10:15:00,150.5683201141334,149.5353824685179,150.95738033080863,152.42712964501035
2023-02-09 10:20:00,150.47823985491527,149.5340618455322,150.9708112540653,152.42957559869984
2023-02-09 10:25:00,150.15663666612912,149.53770363838055,150.96713255063662,152.44018377509897
2023-02-09 10:30:00,149.8527750735545,149.54309232334955,150.96863400423612,152.4513344490682
2023-02-09 10:35:00,150.12713268568874,149.55397329750932,150.9846538479272,152.46005030357355
2023-02-09 10:40:00,149.85767606698312,149.54766617990134,150.98792793279927,152.4660713392742
2023-02-09 10:45:00,149.7503443108963,149.5351226023024,150.98377378703924,152.47047395501363
2023-02-09 10:50:00,149.89394341835495,149.52623350794073,150.9746180399515,152.4821461259243
2023-02-09 10:55:00,150.02430984355627,149.52708896760478,150.9784889668661,152.49899403414338
2023-02-09 11:00:00,150.21544858727256,149.5237690469836,150.9790857888877,152.50056536833216
2023-02-09 11:05:00,149.7498542115535,149.52150522783782,150.99298665680135,152.50155671163122
2023-02-09 11:10:00,150.18114163327226,149.5083064073007,150.97614090020943,152.50075403494944
2023-02-09 11:15:00,150.3868853374058,149.5004607611898,150.96688555219902,152.50497625653657
2023-02-09 11:20:00,150.15663666612912,149.50012704950575,150.98926800710615,152.49943757856414
2023-02-09 11:25:00,149.79396315241104,149.49965676811055,150.98242590865073,152.51724555558425
2023-02-09 11:30:00,149.78416116555385,149.49181698578178,150.98874184157543,152.50961013443091
2023-02-09 11:35:00,149.99970685654458,149.49290346302,150.99656548516714,152.51358126728584
2023-02-09 11:40:00,150.08812077799698,149.4992443799278,151.00229703073347,152.51658254898433
2023-02-09 11:45:00,150.0488148106994,149.49447951918123,150.98834547974792,152.52941511364213
2023-02-09 11:50:00,149.93609196184113,149.5017212534696,150.9858120562481,152.52578090198625
2023-02-09 11:55:00,149.96059692898422,149.49617297232072,151.00279346333411,152.52736367578382
2023-02-09 12:00:00,150.20564660041535,149.48753088807007,151.0065886525938,152.54715349581835
2023-02-09 12:05:00,150.22034958070117,149.4947946610081,150.99863465253145,152.5511397032709
2023-02-09 12:10:00,150.3722803769885,149.48994124519723,151.00353772129967,152.5570075963109
2023-02-09 12:15:00,150.27426050841603,149.48804256963678,151.00518825122717,152.57469236089804
2023-02-09 12:20:00,150.52852404749297,149.4980551724155,151.00854074077418,152.57720911724095
2023-02-09 12:25:00,150.266222879193,149.50210214646458,151.01286861553064,152.57791077670456
2023-02-09 12:30:00,150.09782474498567,149.50204536892286,151.0068239375665,152.58353469136833
2023-02-09 12:35:00,149.56851745469447,149.5169247104729,151.0070410273707,152.58063662964543
2023-02-09 12:40:00,149.47039956625346,149.51836871818728,151.00710115488823,152.58595025981393
2023-02-09 12:45:00,149.32346778326328,149.51137874342555,151.00420491002558,152.60490719349943
2023-02-09 12:50:00,149.3528737438351,149.51331168557292,151.01024463133885,152.60839948983752
2023-02-09 12:55:00,149.5342105006941,149.50967619455787,151.00552324260502,152.6270797401736
2023-02-09 13:00:00,149.66653732326694,149.493343959981,151.02128222853912,152.63660110637036
2023-02-09 13:05:00,149.50970553355097,149.49543258634202,151.01724597996497,152.64941586759636
2023-02-09 13:10:00,149.4508936124074,149.5025017831615,151.0151797862822,152.64995948437726
2023-02-09 13:15:00,149.16663599354737,149.48555742114712,151.01594401245939,152.6492228317378
2023-02-09 13:20:00,149.51460652697952,149.4906863279504,151.02004107105176,152.67325776880224
2023-02-09 13:25:00,149.47049758612204,149.48337134166692,151.02885418105728,152.67328635758932
2023-02-09 13:30:00,149.43128963869293,149.46973328775655,151.02824731628448,152.67771641984768
2023-02-09 13:35:00,149.64693334955234,149.4808207214093,151.03328679118354,152.6921405992477
2023-02-09 13:40:00,149.33326977012055,149.47771020171254,151.03174085808246,152.68434405850402
2023-02-09 13:45:00,149.27935884240563,149.4724210740114,151.04571736114227,152.69093283769433
2023-02-09 13:50:00,149.3185667898347,149.47497746298342,151.0395701889318,152.6976231779078
2023-02-09 13:55:00,149.2254479146909,149.4632454481847,151.04633082809056,152.7089390315885
2023-02-09 14:00:00,149.05881413811778,149.47022612942308,151.05374625167912,152.6968973146364
2023-02-09 14:05:00,149.17153698697604,149.4806229642802,151.05647020206231,152.70384260535337
2023-02-09 14:10:00,149.23564198102238,149.47293445004487,151.07451177442954,152.7018963569544
2023-02-09 14:15:00,149.16928252999892,149.47566493945752,151.06926364445187,152.6990537673641
2023-02-09 14:20:00,149.01470519726004,149.47574510235387,151.07898497992915,152.70832671007182
2023-02-09 14:25:00,148.97755566707121,149.45579542604287,151.06686546505154,152.71567992256666
2023-02-09 14:30:00,149.07253691971792,149.45865031645877,151.06723511620424,152.7037158304534
2023-02-09 14:35:00,148.92531107712205,149.46537698240599,151.0676157169941,152.70245461813954
2023-02-09 14:40:00,148.86767539440137,149.4648650280688,151.07190497971638,152.71242323001388
2023-02-09 14:45:00,148.84444468554975,149.45954034118515,151.06788086237702,152.72600730852935
2023-02-09 14:50:00,148.92972197120775,149.45509639936716,151.08881001186214,152.71912022854798
2023-02-09 14:55:00,148.80396247982938,149.45061879258628,151.08723937800664,152.71991227067895
2023-02-09 15:00:00,148.66673466382784,149.44337770345697,151.10235863421036,152.72344925819556
2023-02-09 15:05:00,148.30406115010982,149.42010825102335,151.10514141045272,152.73408847146055
2023-02-09 15:10:00,148.38737803839646,149.41815575549668,151.09344552103693,152.74274621185975
2023-02-09 15:15:00,148.16193234067984,149.43718517990015,151.09811469388325,152.748903559195
2023-02-09 15:20:00,148.32856611725302,149.45323917319973,151.09557946476767,152.75562925322103
2023-02-09 15:25:00,148.09831744597636,149.44337653517297,151.08599424508833,152.7585420564438
2023-02-09 15:30:00,147.86297174153393,149.44172958763085,151.09490760847592,152.77362700530549
2023-02-09 15:35:00,147.53950617524487,149.43422543713478,151.10678936865892,152.7622473097531
2023-02-09 15:40:00,147.8670885760139,149.44034540586767,151.1047529885936,152.7663866172541
2023-02-09 15:45:00,148.1668333341085,149.44117270031435,151.11340039230626,152.77075706865142
