timestamp,S_t,p25,p50,p75
2023-02-07 15:45:00,152.31840931799366,147.95364167156714,151.21851708856673,154.38802714804507
2023-02-07 15:50:00,152.56024724348714,147.96182138653865,151.21418557569172,154.4194690566825
2023-02-07 15:55:00,152.67386171379042,147.96236675384944,151.21181689159351,154.44522888078544
2023-02-08 09:30:00,152.6441501972298,147.97344899719346,151.22915848469864,154.4640043821454
2023-02-08 09:35:00,153.31026672329986,147.96518536705315,151.2412120350847,154.50687837975602
2023-02-08 09:40:00,153.1411037380161,147.93028455611568,151.2540641893483,154.47884137869858
2023-02-08 09:45:00,153.14120312872433,147.93471525729797,151.26953453159234,154.4906964685768
2023-02-08 09:50:00,152.59455423385927,147.93566359454618,151.2733775287246,154.4982100495763
2023-02-08 09:55:00,152.47538477477875,147.91609543649378,151.32953742507695,154.50923283126883
2023-02-08 10:00:00,152.34905918471082,147.89594254766433,151.31387834610112,154.51839817692596
2023-02-08 10:05:00,152.3758946759133,147.91515967711746,151.3207488563775,154.51840714167523
2023-02-08 10:10:00,152.62437144630644,147.8580657721922,151.32565242988903,154.52268135023132
2023-02-08 10:15:00,152.47528538407062,147.83902487630172,151.34669112932625,154.54572144936245
2023-02-08 10:20:00,152.47528538407062,147.83710100578818,151.35623994181955,154.54919873694246
2023-02-08 10:25:00,152.1472960471516,147.8468755978924,151.37260922134487,154.55815334796034
2023-02-08 10:30:00,151.6453729709574,147.83481767118514,151.34587006283357,154.5841273465038
2023-02-08 10:35:00,151.41677434219562,147.84816571731878,151.36784846579684,154.60118687143682
2023-02-08 10:40:00,151.7497332145225,147.81431418450785,151.36219360832007,154.60519565657307
2023-02-08 10:45:00,151.92863648920564,147.8022888316064,151.3975015429391,154.59243692742774
2023-02-08 10:50:00,152.08766162225726,147.79595161515314,151.4031681536535,154.63515055736832
2023-02-08 10:55:00,152.33603900194223,147.79221371752894,151.39974745257229,154.6264025620191
2023-02-08 11:00:00,152.1472960471516,147.83820189208723,151.39035616005953,154.62474943879263
2023-02-08 11:05:00,152.09760069307288,147.83469860770103,151.41343142879992,154.66956145221354
2023-02-08 11:10:00,151.9982099849157,147.79569234090138,151.40833309045996,154.65969531995194
2023-02-08 11:15:00,151.66028157718102,147.78003190313444,151.41145462279596,154.6727943712412
2023-02-08 11:20:00,151.6801597188124,147.8030252121136,151.41682185639624,154.71377875533327
2023-02-08 11:25:00,151.16332803639466,147.80054868820335,151.42102775363895,154.74113336859196
2023-02-08 11:30:00,151.1234723624236,147.79356560221694,151.44448292950696,154.7615413361915
2023-02-08 11:35:00,150.98442476171152,147.83800592839492,151.43827141303387,154.75144661400188
2023-02-08 11:40:00,150.79588058833713,147.81406988712206,151.44190944597278,154.7873485136587
2023-02-08 11:45:00,150.79548302550455,147.80384716279923,151.4549578400709,154.79773752135202
2023-02-08 11:50:00,150.9744856908958,147.77418916048057,151.46909879842968,154.7967541868081
2023-02-08 11:55:00,150.83533869947559,147.77386028747435,151.47487360392753,154.81176196852567
2023-02-08 12:00:00,151.1384803593553,147.77493707661063,151.4753355968931,154.8087624784432
2023-02-08 12:05:00,150.79389277417408,147.79529025070826,151.47508790068184,154.8396055892214
2023-02-08 12:10:00,150.96454662008009,147.77222983147982,151.48473275442825,154.82224769546676
2023-02-08 12:15:00,150.8218215631662,147.7418503469749,151.48187229492027,154.8553424819042
2023-02-08 12:20:00,150.98442476171152,147.75604318311485,151.4827394999686,154.88963352392904
2023-02-08 12:25:00,150.86515591192276,147.75417175506303,151.51576198994513,154.90222406947981
2023-02-08 12:30:00,151.1434498947632,147.74121694870797,151.5254718873889,154.90000312796707
2023-02-08 12:35:00,150.67661173854842,147.7209334959773,151.50622844939414,154.90408353212842
2023-02-08 12:40:00,150.34832422950498,147.7491591487733,151.50180526031852,154.93339366362042
2023-02-08 12:45:00,150.61677853223776,147.73031017296785,151.51773164871693,154.9316235553772
2023-02-08 12:50:00,150.71606984968687,147.74326323130765,151.4836694741246,154.94292662679257
2023-02-08 12:55:00,150.6663744956082,147.73223547967856,151.53414254143468,154.96321536748962
2023-02-08 13:00:00,150.79558241621262,147.70976073161833,151.5134785358282,154.99758572132015
2023-02-08 13:05:00,150.76596398518188,147.73493688342023,151.5307926971086,155.0140243660021
2023-02-08 13:10:00,150.8949731243699,147.70692115066964,151.5123159391369,155.01211573918644
2023-02-08 13:15:00,150.92975987222505,147.7030115517241,151.51941734768695,155.01259362002685
2023-02-08 13:20:00,150.9434757899507,147.7058649635503,151.5351238546686,155.01532517776513
2023-02-08 13:25:00,151.0589677928294,147.71866454179695,151.5379424873077,155.03081173402524
2023-02-08 13:30:00,150.6315877477532,147.71758768805915,151.56772703354238,155.0590062927244
2023-02-08 13:35:00,150.57712163968299,147.70458184997,151.58630105739982,155.03888734380143
2023-02-08 13:40:00,150.47743275940118,147.68045417025158,151.5577663247896,155.06798592579656
2023-02-08 13:45:00,150.678201989879,147.6936676413669,151.5579012458911,155.10388199398744
2023-02-08 13:50:00,150.70613077887117,147.69919632209502,151.5416618402494,155.11332989545147
2023-02-08 13:55:00,150.91485126600145,147.70519219982987,151.55944329829575,155.12651498035387
2023-02-08 14:00:00,150.99436383252717,147.70507094474397,151.58325492654438,155.15746610837752
2023-02-08 14:05:00,151.1335108239474,147.74385296589375,151.5924658643404,155.13801246231347
2023-02-08 14:10:00,151.23290153210468,147.7318511859058,151.59578597268273,155.14573455973834
2023-02-08 14:15:00,151.24284060292038,147.71039524504937,151.59238587393605,155.171810459631
2023-02-08 14:20:00,151.1235717531317,147.73019193664703,151.60411333613763,155.1783814657503
2023-02-08 14:25:00,150.99436383252717,147.75645283246635,151.599807854518,155.19051682498795
2023-02-08 14:30:00,151.08381546986874,147.72801842802582,151.6130643223111,155.20777407696073
2023-02-08 14:35:00,150.94466847844853,147.69445077609848,151.57520002631964,155.22422982153648
2023-02-08 14:40:00,151.19314524884172,147.7384430138138,151.5807277928801,155.2462986395
2023-02-08 14:45:00,150.94466847844853,147.73011078859585,151.59446172757978,155.2382820132456
2023-02-08 14:50:00,151.03412011579013,147.7429909665732,151.57950490506727,155.2679349422609
2023-02-08 14:55:00,151.19314524884172,147.74798744337173,151.58289076671636,155.23721353123597
2023-02-08 15:00:00,151.32245256015437,147.7275613520393,151.5888815692535,155.27065706115238
2023-02-08 15:05:00,150.96454662008009,147.71647837566854,151.58333350376728,155.30395296063872
2023-02-08 15:10:00,150.8502473056992,147.73188109346336,151.57108667079987,155.30642792582907
2023-02-08 15:15:00,151.0241810449744,147.67579897478979,151.63108447490697,155.3192199916496
2023-02-08 15:20:00,150.71606984968687,147.68687473761722,151.63701804206363,155.31706448197704
2023-02-08 15:25:00,150.68625263723976,147.7036025342214,151.62537281004683,155.34787871824068
2023-02-08 15:30:00,150.76079566835767,147.67004967458806,151.66616604868648,155.36849408300557
2023-02-08 15:35:00,150.70613077887117,147.6875295761957,151.66393655390917,155.4029258783176
2023-02-08 15:40:00,151.07884593446096,147.6701131272879,151.6696295893816,155.41246238517
2023-02-08 15:45:00,151.0143413648668,147.69511578055034,151.66894510824497,155.40901013453004
2023-02-08 15:50:00,151.08381546986874,147.65964601826064,151.6688268312547,155.426403744225
2023-02-08 15:55:00,150.94466847844853,147.6583395678558,151.66273922720325,155.388920707731
2023-02-09 09:30:00,151.0192115095666,147.67389040600216,151.65778338279657,155.4126613428796
2023-02-09 09:35:00,150.46784974884653,147.6608820736115,151.65723441157502,155.4116060917778
2023-02-09 09:40:00,150.46157647725798,147.67983017228417,151.6841923216208,155.39810006048376
2023-02-09 09:45:00,150.2644585215588,147.65928077854844,151.7003043795986,155.40482233087948
2023-02-09 09:50:00,150.28406249527322,147.68450764179636,151.68748383532272,155.41316427210467
2023-02-09 09:55:00,149.98902269087023,147.71289259132297,151.68490560690665,155.43278044928084
2023-02-09 10:00:00,150.27435852828458,147.68620716139773,151.69369109167212,155.42034745750652
2023-02-09 10:05:00,150.36247839013117,147.70647130424692,151.70471064098626,155.4298863377279
2023-02-09 10:10:00,150.48990421927542,147.68343963152807,151.72987046019603,155.42594921880078
2023-02-09 10:15:00,150.5683201141334,147.6479193792417,151.70435383459142,155.42084335579656
2023-02-09 10:20:00,150.47823985491527,147.67986149147876,151.73364305436886,155.466240846999
2023-02-09 10:25:00,150.15663666612912,147.66712618389639,151.71455905618734,155.4880182372549
2023-02-09 10:30:00,149.8527750735545,147.6679628278869,151.72140309158937,155.47515805085527
2023-02-09 10:35:00,150.12713268568874,147.6825822777556,151.69759452339255,155.45695014622112
2023-02-09 10:40:00,149.85767606698312,147.71690043564598,151.693284397028,155.50911059305795
2023-02-09 10:45:00,149.7503443108963,147.7000987635945,151.71259954469792,155.51404559476367
2023-02-09 10:50:00,149.89394341835495,147.72083250115693,151.7162952677033,155.52509344129163
2023-02-09 10:55:00,150.02430984355627,147.70186449577238,151.74680310625678,155.5133435936008
2023-02-09 11:00:00,150.21544858727256,147.70091325860136,151.73315745824226,155.51980242475798
2023-02-09 11:05:00,149.7498542115535,147.71031953198928,151.70967443466623,155.566223425054
2023-02-09 11:10:00,150.18114163327226,147.66580648185675,151.72625182098986,155.56936019744393
2023-02-09 11:15:00,150.3868853374058,147.69619280569293,151.73562362406227,155.57607851747792
2023-02-09 11:20:00,150.15663666612912,147.6694581280808,151.73266518313352,155.61199766452106
2023-02-09 11:25:00,149.79396315241104,147.66934828943494,151.73027361098343,155.5999392736182
2023-02-09 11:30:00,149.78416116555385,147.670954810087,151.73264318138246,155.60732367842843
2023-02-09 11:35:00,149.99970685654458,147.64544887457652,151.75418233120246,155.5991418293463
2023-02-09 11:40:00,150.08812077799698,147.66460717866207,151.7528752505293,155.62023142245712
2023-02-09 11:45:00,150.0488148106994,147.68954796774702,151.73771153993476,155.59984572181253
2023-02-09 11:50:00,149.93609196184113,147.68416714090404,151.72087808786114,155.6147153816254
2023-02-09 11:55:00,149.96059692898422,147.68860034704267,151.73958433467817,155.62875101948157
2023-02-09 12:00:00,150.20564660041535,147.6653951408636,151.7602639262324,155.61971962928556
2023-02-09 12:05:00,150.22034958070117,147.6556365706263,151.7694579725137,155.6308732952402
2023-02-09 12:10:00,150.3722803769885,147.62577239482633,151.76499330495494,155.6526459095343
2023-02-09 12:15:00,150.27426050841603,147.66604832466925,151.78062509051682,155.6540094768105
2023-02-09 12:20:00,150.52852404749297,147.6807518514703,151.79849889464782,155.65958787958715
2023-02-09 12:25:00,150.266222879193,147.67005168244674,151.7793098126495,155.68979917700358
2023-02-09 12:30:00,150.09782474498567,147.6853883993337,151.80527069431966,155.68555996941566
2023-02-09 12:35:00,149.56851745469447,147.67875389418265,151.8086994255292,155.67755643256513
2023-02-09 12:40:00,149.47039956625346,147.67660151547955,151.82550511217062,155.6913332495471
2023-02-09 12:45:00,149.32346778326328,147.66091917678358,151.82186150553986,155.6941321209166
2023-02-09 12:50:00,149.3528737438351,147.66047705527322,151.8464548687191,155.69112583856665
2023-02-09 12:55:00,149.5342105006941,147.63737705805252,151.8341229493857,155.72802330451793
2023-02-09 13:00:00,149.66653732326694,147.6040494412993,151.8333078723927,155.69921324140816
2023-02-09 13:05:00,149.50970553355097,147.62079185626885,151.83067207859256,155.74048126824425
2023-02-09 13:10:00,149.4508936124074,147.62463035799848,151.84483272217233,155.73543820546575
2023-02-09 13:15:00,149.16663599354737,147.6313203216469,151.87478003493072,155.73347266761343
2023-02-09 13:20:00,149.51460652697952,147.61474877076304,151.87117120841475,155.7363520940542
2023-02-09 13:25:00,149.47049758612204,147.6114761588942,151.8702066703134,155.77835843800872
2023-02-09 13:30:00,149.43128963869293,147.6427028038836,151.8969206059757,155.79830194537158
2023-02-09 13:35:00,149.64693334955234,147.6453531872013,151.8823208191418,155.7896214359073
2023-02-09 13:40:00,149.33326977012055,147.63779308161037,151.88629940859096,155.8056102227825
2023-02-09 13:45:00,149.27935884240563,147.63760972302344,151.92592116021927,155.7897377220961
2023-02-09 13:50:00,149.3185667898347,147.60323933218564,151.9170900425546,155.8023301325992
2023-02-09 13:55:00,149.2254479146909,147.58044766149354,151.9007568679632,155.81317349551037
2023-02-09 14:00:00,149.05881413811778,147.57328419961806,151.9050432453967,155.81607248434025
2023-02-09 14:05:00,149.17153698697604,147.56143141685132,151.92705414382297,155.82813332737152
2023-02-09 14:10:00,149.23564198102238,147.5665425387794,151.9321532845944,155.84324636206722
2023-02-09 14:15:00,149.16928252999892,147.5733417857485,151.92231364196175,155.83545784666057
2023-02-09 14:20:00,149.01470519726004,147.53982987200015,151.92688507967358,155.82070526462047
2023-02-09 14:25:00,148.97755566707121,147.57739098235828,151.9379682525892,155.83492921324498
2023-02-09 14:30:00,149.07253691971792,147.57482639334714,151.93650055164693,155.83568122887232
2023-02-09 14:35:00,148.92531107712205,147.55842939386815,151.92290543928868,155.7864669965949
2023-02-09 14:40:00,148.86767539440137,147.53096259124226,151.93672772568976,155.83814977695465
2023-02-09 14:45:00,148.84444468554975,147.48761456911762,151.92831289479238,155.83702500364345
2023-02-09 14:50:00,148.92972197120775,147.56039217885967,151.9419035197365,155.82990264085683
2023-02-09 14:55:00,148.80396247982938,147.5416586710668,151.9344665164179,155.8595310890265
2023-02-09 15:00:00,148.66673466382784,147.55142855311811,151.9354972717848,155.84609778289334
2023-02-09 15:05:00,148.30406115010982,147.56118582112228,151.9408564115654,155.85639363158015
2023-02-09 15:10:00,148.38737803839646,147.554079347763,151.95552435835702,155.9011095831448
2023-02-09 15:15:00,148.16193234067984,147.55406903988296,151.95266189828132,155.89730740348688
2023-02-09 15:20:00,148.32856611725302,147.5811896005548,151.97814543624065,155.92920783794554
2023-02-09 15:25:00,148.09831744597636,147.57073464969102,151.96289145905817,155.90632567439644
2023-02-09 15:30:00,147.86297174153393,147.6086891763695,151.95720015058504,155.93138962181257
2023-02-09 15:35:00,147.53950617524487,147.5895711479625,151.96888450335393,155.95302716626236
2023-02-09 15:40:00,147.8670885760139,147.58117133899776,151.97982252582125,155.98430014307075
2023-02-09 15:45:00,148.1668333341085,147.57189325427873,151.97326229227795,156.003611264303
2023-02-09 15:50:00,148.3236651238243,147.58688611308827,151.99828348074908,156.02579532818734
