timestamp,S_t,p25,p50,p75
2023-02-07 11:30:00,151.2918320016129,148.2342880769827,150.9501557123888,153.5777789980345
2023-02-07 11:35:00,151.43002510189493,148.25333211329723,150.92491412812313,153.61875579438174
2023-02-07 11:40:00,151.45963790909823,148.21806184110653,150.95689985303855,153.63567588581788
2023-02-07 11:45:00,151.3713917436323,148.1965271205969,150.94665539315542,153.64608477425259
2023-02-07 11:50:00,151.35599308388666,148.18900947959526,150.94878452247892,153.6761539044078
2023-02-07 11:55:00,151.0746714154554,148.1668634893424,150.93562938360918,153.67208713053597
2023-02-07 12:00:00,151.020381268916,148.1677147187227,150.95105766073544,153.6812089758891
2023-02-07 12:05:00,151.1536389013309,148.16330299746545,150.96344372280993,153.72286473638155
2023-02-07 12:10:00,151.0796068833226,148.1735679576425,150.97419467478466,153.72367302655135
2023-02-07 12:15:00,151.06480047972093,148.16100425764392,150.9771883299686,153.7457638570641
2023-02-07 12:20:00,150.7548530976598,148.14601090597236,150.98323960415343,153.7376668601128
2023-02-07 12:25:00,150.63659928756135,148.15703314626683,150.9787573406735,153.78607657299005
2023-02-07 12:30:00,150.68970492181265,148.11020988316358,150.97481738995626,153.77595162182385
2023-02-07 12:35:00,150.52189901432737,148.14220228510337,150.98279439053567,153.80672015291745
2023-02-07 12:40:00,150.630479307406,148.0954122765768,150.9649528920998,153.82163994335167
2023-02-07 12:45:00,151.9531846958197,148.09768169253599,150.97457664338535,153.8028580128093
2023-02-07 12:50:00,152.03215218169512,148.0715729328345,150.97690581105735,153.82689402472067
2023-02-07 12:55:00,152.8909235905906,148.0645023825746,150.9902780491719,153.83805461398572
2023-02-07 13:00:00,152.9501492049972,148.0273144115636,150.99156457181837,153.84585200729484
2023-02-07 13:05:00,152.27902428441323,148.0446463293959,150.99994991995447,153.8851463614658
2023-02-07 13:10:00,152.5728820412273,148.00305826239472,151.00841496609982,153.89689927111812
2023-02-07 13:15:00,151.54847633070804,147.99616357132828,150.97571529415157,153.93146355425023
2023-02-07 13:20:00,151.96799109942137,147.9928846175789,151.00155266549103,153.91966601904696
2023-02-07 13:25:00,151.79524972406878,147.98604979942405,151.02518916817152,153.94852672637202
2023-02-07 13:30:00,150.49228620712398,148.00177272112757,150.9926394995294,153.96488420290228
2023-02-07 13:35:00,149.97889883957637,147.96513810584014,150.9847955146717,153.9509542773156
2023-02-07 13:40:00,150.48241527138953,147.937791327897,150.98340700936507,153.95941529968385
2023-02-07 13:45:00,150.01848129187138,147.93967693341412,150.99242505206482,153.9689432288592
2023-02-07 13:50:00,149.66806307329907,147.92370486810728,150.99411225150106,154.00879490174634
2023-02-07 13:55:00,150.17641626362231,147.93834116520367,151.0218476349538,154.01783393076522
2023-02-07 14:00:00,150.284996556701,147.947380682605,151.02378829970624,154.01250754448563
2023-02-07 14:05:00,150.47057014850824,147.92633773709147,151.0152745314938,154.0214983587143
2023-02-07 14:10:00,151.24119410129532,147.87607075649015,151.025847905334,154.05736328344904
2023-02-07 14:15:00,151.56821820217698,147.86142131017724,151.02417010658496,154.08991474670415
2023-02-07 14:20:00,151.50780807548227,147.87200383271357,151.04385884697308,154.1037917462453
2023-02-07 14:25:00,151.7261531739278,147.85929575530426,151.05285094501232,154.10111825963347
2023-02-07 14:30:00,151.67679849525572,147.87171181887163,151.04096999347036,154.10454852234437
2023-02-07 14:35:00,152.2196999606494,147.88546670589525,151.08000353590268,154.12223727146798
2023-02-07 14:40:00,152.16047434624272,147.86804898350832,151.0597876502294,154.1450334142992
2023-02-07 14:45:00,152.14566794264107,147.88130359599373,151.077041740521,154.13834530867555
2023-02-07 14:50:00,152.2196999606494,147.8587681156767,151.09603554296746,154.1950361504185
2023-02-07 14:55:00,152.30853838225914,147.84878159898412,151.09919439741842,154.1786565517878
2023-02-07 15:00:00,152.35295759306416,147.79476631739223,151.1003285514801,154.18584470810126
2023-02-07 15:05:00,151.90383001714758,147.83279686989823,151.13113454223534,154.17569287836375
2023-02-07 15:10:00,151.7162822381934,147.78536608913953,151.10048184171762,154.18058076714362
2023-02-07 15:15:00,151.84460440274106,147.83804002992179,151.13270139545884,154.1783992939606
2023-02-07 15:20:00,152.10618419970345,147.8446961406047,151.14165584158127,154.18505522306387
2023-02-07 15:25:00,152.13086153903942,147.82184992718177,151.16826072901577,154.20360586135496
2023-02-07 15:30:00,152.28879651079038,147.82150189944227,151.1755522107678,154.19155096080044
2023-02-07 15:35:00,152.14152214963266,147.85390970278917,151.14691171379224,154.21237943966128
2023-02-07 15:40:00,152.26273724045151,147.88039164318303,151.15879697631544,154.21074017457482
2023-02-07 15:45:00,152.31840931799366,147.88107131661192,151.1378998531417,154.2690064512859
2023-02-07 15:50:00,152.56024724348714,147.88098281976824,151.15253461739516,154.28124803406232
2023-02-07 15:55:00,152.67386171379042,147.88574401384778,151.18575540496863,154.301876765335
2023-02-08 09:30:00,152.6441501972298,147.86872331255094,151.1330682533715,154.2794286728174
2023-02-08 09:35:00,153.31026672329986,147.85507396872384,151.17631455294367,154.3206078552572
2023-02-08 09:40:00,153.1411037380161,147.86715827215937,151.1789757661664,154.30006315295873
2023-02-08 09:45:00,153.14120312872433,147.83707971651995,151.18459884525384,154.3289902911686
2023-02-08 09:50:00,152.59455423385927,147.82689120955123,151.18747457068295,154.32596585640664
2023-02-08 09:55:00,152.47538477477875,147.8475404880745,151.1755931715884,154.29753662327252
2023-02-08 10:00:00,152.34905918471082,147.84327131951113,151.186485798867,154.35363812088036
2023-02-08 10:05:00,152.3758946759133,147.83349171368604,151.1945589623792,154.33909868258945
2023-02-08 10:10:00,152.62437144630644,147.81839809480596,151.19434950013743,154.3704030482752
2023-02-08 10:15:00,152.47528538407062,147.81776755347317,151.21578673813926,154.38472466040284
2023-02-08 10:20:00,152.47528538407062,147.81896812430284,151.21079889677526,154.3819311437212
2023-02-08 10:25:00,152.1472960471516,147.7930790836746,151.19523287008693,154.39146993724552
2023-02-08 10:30:00,151.6453729709574,147.77825038530057,151.23042934406436,154.40486025505282
2023-02-08 10:35:00,151.41677434219562,147.74254755017515,151.21112759303463,154.42888370055243
2023-02-08 10:40:00,151.7497332145225,147.73818093909802,151.24165058970846,154.4492174327911
2023-02-08 10:45:00,151.92863648920564,147.74457351117152,151.2309872963902,154.46619015400182
2023-02-08 10:50:00,152.08766162225726,147.68604524675905,151.25241202036386,154.47232579869464
2023-02-08 10:55:00,152.33603900194223,147.7252643978482,151.2531100841798,154.47680378143247
2023-02-08 11:00:00,152.1472960471516,147.7189635492181,151.2390280988241,154.46105012115112
2023-02-08 11:05:00,152.09760069307288,147.70449930676915,151.27283584676377,154.484683354458
2023-02-08 11:10:00,151.9982099849157,147.69631260816726,151.26317946679126,154.4949241856906
2023-02-08 11:15:00,151.66028157718102,147.67218161464274,151.24717993528648,154.54907835197244
2023-02-08 11:20:00,151.6801597188124,147.67703992092004,151.27879645996683,154.55781608119935
2023-02-08 11:25:00,151.16332803639466,147.71788259113208,151.28193476451224,154.58667561344666
2023-02-08 11:30:00,151.1234723624236,147.71219933415796,151.27349891943322,154.5872934723923
2023-02-08 11:35:00,150.98442476171152,147.71089814726858,151.25586265914882,154.6235525988566
2023-02-08 11:40:00,150.79588058833713,147.70997425888285,151.293447092393,154.64130568018578
2023-02-08 11:45:00,150.79548302550455,147.70174720273297,151.30984613370111,154.6575413680176
2023-02-08 11:50:00,150.9744856908958,147.7125155585886,151.28304260704516,154.647787964922
2023-02-08 11:55:00,150.83533869947559,147.7316277877542,151.30891612384107,154.65178089946477
2023-02-08 12:00:00,151.1384803593553,147.75833835630357,151.32975965228684,154.66393400886508
2023-02-08 12:05:00,150.79389277417408,147.75962679811806,151.30307075788548,154.6828217947641
2023-02-08 12:10:00,150.96454662008009,147.71233137992135,151.28742167369865,154.69606052550233
2023-02-08 12:15:00,150.8218215631662,147.6928908999146,151.30892786454655,154.72753855685772
2023-02-08 12:20:00,150.98442476171152,147.68338315962436,151.3068668603209,154.7284310629865
2023-02-08 12:25:00,150.86515591192276,147.66507130691852,151.33465122130684,154.7737058379456
2023-02-08 12:30:00,151.1434498947632,147.67393016952275,151.34572745714482,154.78213548576366
2023-02-08 12:35:00,150.67661173854842,147.65198139760435,151.3251599856862,154.78583334861852
2023-02-08 12:40:00,150.34832422950498,147.69907246635276,151.31390951467898,154.80594560237424
2023-02-08 12:45:00,150.61677853223776,147.6389660508206,151.33012488232202,154.78898701713248
2023-02-08 12:50:00,150.71606984968687,147.64437881059425,151.30632683819783,154.83116753944
2023-02-08 12:55:00,150.6663744956082,147.6463409068612,151.34008260185675,154.83731971449686
2023-02-08 13:00:00,150.79558241621262,147.66023961316898,151.3403078684563,154.84874322775704
2023-02-08 13:05:00,150.76596398518188,147.60347444981838,151.35269641238375,154.85294760557224
2023-02-08 13:10:00,150.8949731243699,147.61329212314837,151.3496094965775,154.85379418625115
2023-02-08 13:15:00,150.92975987222505,147.59108444020717,151.36561757987164,154.86198050253537
2023-02-08 13:20:00,150.9434757899507,147.60431393275212,151.36620131017304,154.86353804662355
2023-02-08 13:25:00,151.0589677928294,147.60694094781337,151.37612753909247,154.8848458352153
2023-02-08 13:30:00,150.6315877477532,147.59820783127324,151.36141240161425,154.89767264701862
2023-02-08 13:35:00,150.57712163968299,147.62918517035178,151.40279079612213,154.88231700888883
2023-02-08 13:40:00,150.47743275940118,147.62312841456367,151.39240855464993,154.93029612036756
2023-02-08 13:45:00,150.678201989879,147.64359265063212,151.38973071124673,154.93510968197606
2023-02-08 13:50:00,150.70613077887117,147.63059090282758,151.40250670436717,154.95419867038703
2023-02-08 13:55:00,150.91485126600145,147.59738430452677,151.40135181393214,154.9533255853132
2023-02-08 14:00:00,150.99436383252717,147.63229756135493,151.40185653694596,154.9518729633875
2023-02-08 14:05:00,151.1335108239474,147.627023169922,151.3871358104455,154.9760054659696
2023-02-08 14:10:00,151.23290153210468,147.63103047909394,151.3932785402044,154.98948281423685
2023-02-08 14:15:00,151.24284060292038,147.5992515669422,151.37244241416164,155.00699187282356
2023-02-08 14:20:00,151.1235717531317,147.58771619197663,151.37535322969492,155.02113910352097
2023-02-08 14:25:00,150.99436383252717,147.59467783232145,151.4067180103637,155.01040064189044
2023-02-08 14:30:00,151.08381546986874,147.58687496261274,151.38735532168232,155.06464120914677
2023-02-08 14:35:00,150.94466847844853,147.5914869925601,151.41240447005435,155.0589036488413
2023-02-08 14:40:00,151.19314524884172,147.5826663295028,151.421998916546,155.08848232716696
2023-02-08 14:45:00,150.94466847844853,147.59589501072864,151.40922320479052,155.06135951936318
2023-02-08 14:50:00,151.03412011579013,147.55807862007782,151.43458426774185,155.1132034144955
2023-02-08 14:55:00,151.19314524884172,147.59517912494775,151.43595849627673,155.12449904200963
2023-02-08 15:00:00,151.32245256015437,147.54901496944814,151.40252264766502,155.15556367210075
2023-02-08 15:05:00,150.96454662008009,147.5207660522607,151.41836817282677,155.13268550321166
2023-02-08 15:10:00,150.8502473056992,147.54245433203567,151.44935409411693,155.1303090006961
2023-02-08 15:15:00,151.0241810449744,147.5210866537331,151.42564209352707,155.1521820068008
2023-02-08 15:20:00,150.71606984968687,147.5237598622863,151.48241372806467,155.15575101808332
2023-02-08 15:25:00,150.68625263723976,147.52736338515436,151.48545983419945,155.16002415459326
2023-02-08 15:30:00,150.76079566835767,147.51567799378452,151.4702736658841,155.17148317838564
2023-02-08 15:35:00,150.70613077887117,147.54860859341454,151.47263058695577,155.2007286069824
2023-02-08 15:40:00,151.07884593446096,147.5226685299971,151.46348233815053,155.19520036008652
2023-02-08 15:45:00,151.0143413648668,147.56132056144943,151.44099916539804,155.16960637612112
2023-02-08 15:50:00,151.08381546986874,147.53480466977774,151.45770796636873,155.20933729642826
2023-02-08 15:55:00,150.94466847844853,147.5334679531347,151.50257093192204,155.22381361564268
2023-02-09 09:30:00,151.0192115095666,147.55005563507558,151.51383840634168,155.19054951205436
2023-02-09 09:35:00,150.46784974884653,147.54242095929595,151.51919322506564,155.23358320853467
2023-02-09 09:40:00,150.46157647725798,147.53219521798934,151.52380185170335,155.23781184422504
2023-02-09 09:45:00,150.2644585215588,147.53417067179151,151.51021412376463,155.24127731210098
2023-02-09 09:50:00,150.28406249527322,147.53815007891095,151.53877982986378,155.25143421850007
2023-02-09 09:55:00,149.98902269087023,147.52924889604887,151.56269382798604,155.24264455911452
2023-02-09 10:00:00,150.27435852828458,147.51490934874363,151.52433585517556,155.28310432435535
2023-02-09 10:05:00,150.36247839013117,147.52209427757384,151.51236748388015,155.28652691208717
2023-02-09 10:10:00,150.48990421927542,147.50780049099131,151.5546271942105,155.285235535415
2023-02-09 10:15:00,150.5683201141334,147.49274812262144,151.5749685826378,155.26993516423366
2023-02-09 10:20:00,150.47823985491527,147.45233438427564,151.57623586062763,155.26831590100844
2023-02-09 10:25:00,150.15663666612912,147.48693272220572,151.6053676740225,155.28057060613608
2023-02-09 10:30:00,149.8527750735545,147.50357362404196,151.64213692542748,155.274120805064
2023-02-09 10:35:00,150.12713268568874,147.49016618413447,151.63452632332377,155.28846243214625
2023-02-09 10:40:00,149.85767606698312,147.49982419033796,151.63583975364102,155.28338299411774
2023-02-09 10:45:00,149.7503443108963,147.48863529706907,151.63512458759763,155.28195351391366
2023-02-09 10:50:00,149.89394341835495,147.49357568071767,151.6399215375742,155.29527126703977
2023-02-09 10:55:00,150.02430984355627,147.4719418967592,151.63274612443723,155.31855633429183
2023-02-09 11:00:00,150.21544858727256,147.49762405086892,151.63843951702682,155.3282109078666
2023-02-09 11:05:00,149.7498542115535,147.4877345601586,151.6000996600406,155.30261526513817
2023-02-09 11:10:00,150.18114163327226,147.50343423128484,151.65909294240674,155.31965146780465
2023-02-09 11:15:00,150.3868853374058,147.4508580702538,151.63316857456192,155.32576299554643
2023-02-09 11:20:00,150.15663666612912,147.44545127020987,151.65343178248355,155.35266255236814
2023-02-09 11:25:00,149.79396315241104,147.46370583234318,151.66988518598214,155.40430685303215
2023-02-09 11:30:00,149.78416116555385,147.52836778901462,151.654801559914,155.42033333336477
2023-02-09 11:35:00,149.99970685654458,147.46844022600425,151.68126671230056,155.4056771448544
2023-02-09 11:40:00,150.08812077799698,147.45944324682546,151.67259346895628,155.40314977185423
2023-02-09 11:45:00,150.0488148106994,147.53450886316233,151.68847492231419,155.40765357255503
2023-02-09 11:50:00,149.93609196184113,147.49630622887042,151.69514292338857,155.40660983192402
2023-02-09 11:55:00,149.96059692898422,147.4935753316392,151.68968060802942,155.43950487922893
2023-02-09 12:00:00,150.20564660041535,147.5163194892914,151.69735305055877,155.43764552104665
2023-02-09 12:05:00,150.22034958070117,147.53841055200294,151.71940207746403,155.4396652335937
2023-02-09 12:10:00,150.3722803769885,147.53709803737775,151.72842713324525,155.45863964311403
2023-02-09 12:15:00,150.27426050841603,147.57684779521045,151.7480701987966,155.46169803927157
2023-02-09 12:20:00,150.52852404749297,147.57363691537643,151.74896886639215,155.47771153406612
2023-02-09 12:25:00,150.266222879193,147.5567577132607,151.72497766109257,155.5061654899016
2023-02-09 12:30:00,150.09782474498567,147.531422235773,151.7399086073995,155.5226562620253
2023-02-09 12:35:00,149.56851745469447,147.57724481156487,151.75145002214413,155.50503857724914
2023-02-09 12:40:00,149.47039956625346,147.60316624316107,151.75600773761755,155.51154700144684
2023-02-09 12:45:00,149.32346778326328,147.5901499276188,151.7687764987572,155.53085916635655
2023-02-09 12:50:00,149.3528737438351,147.5933171432998,151.75620434378544,155.5363229087104
2023-02-09 12:55:00,149.5342105006941,147.5787400155126,151.745093270987,155.54825817049138
2023-02-09 13:00:00,149.66653732326694,147.59110328920184,151.77446596325774,155.5748244682352
2023-02-09 13:05:00,149.50970553355097,147.60150017304878,151.7435416224903,155.59414188165644
2023-02-09 13:10:00,149.4508936124074,147.57278930161908,151.77142887092174,155.56341524563857
2023-02-09 13:15:00,149.16663599354737,147.6244350920877,151.80817893882613,155.59433801860487
2023-02-09 13:20:00,149.51460652697952,147.59231152348934,151.79407849539518,155.62985904990418
2023-02-09 13:25:00,149.47049758612204,147.59536135877664,151.8056328717415,155.66611052075973
2023-02-09 13:30:00,149.43128963869293,147.56846110242748,151.78208329113573,155.66182652707147
2023-02-09 13:35:00,149.64693334955234,147.57141142898337,151.8092096775955,155.6605168788194
2023-02-09 13:40:00,149.33326977012055,147.54201130121618,151.8046823544093,155.6760283610308
2023-02-09 13:45:00,149.27935884240563,147.54751578210917,151.79585350796896,155.6818170502592
2023-02-09 13:50:00,149.3185667898347,147.54065029358298,151.81941003550594,155.65245122313453
2023-02-09 13:55:00,149.2254479146909,147.56319972331207,151.8297082300645,155.6673296375822
2023-02-09 14:00:00,149.05881413811778,147.53796039968472,151.7883424670592,155.65223830675203
2023-02-09 14:05:00,149.17153698697604,147.49537647465453,151.8279142365518,155.6885762931065
2023-02-09 14:10:00,149.23564198102238,147.50592275714547,151.84105052092315,155.67678721745804
2023-02-09 14:15:00,149.16928252999892,147.52963283745464,151.8571776695742,155.70667414776818
2023-02-09 14:20:00,149.01470519726004,147.48989276129663,151.8509031050113,155.71406290856018
2023-02-09 14:25:00,148.97755566707121,147.4839626437779,151.83476152734175,155.71369232957085
2023-02-09 14:30:00,149.07253691971792,147.47782365890322,151.82753432674502,155.75726804874859
2023-02-09 14:35:00,148.92531107712205,147.50178809740976,151.83949743919794,155.75362780096745
2023-02-09 14:40:00,148.86767539440137,147.44266340093247,151.8379410822306,155.79806515790375
2023-02-09 14:45:00,148.84444468554975,147.4710868780034,151.8366976140482,155.81897276030165
2023-02-09 14:50:00,148.92972197120775,147.4534595522824,151.8241466704223,155.80759731318778
2023-02-09 14:55:00,148.80396247982938,147.45701408792408,151.83503362933385,155.79401754354433
2023-02-09 15:00:00,148.66673466382784,147.42077611252856,151.83861034808118,155.82858513123944
2023-02-09 15:05:00,148.30406115010982,147.43009432961802,151.8371327761749,155.8242544360896
2023-02-09 15:10:00,148.38737803839646,147.47032134147992,151.85195702002494,155.84814512701848
2023-02-09 15:15:00,148.16193234067984,147.48651208148522,151.8483604333611,155.8385963770388
2023-02-09 15:20:00,148.32856611725302,147.50418488109105,151.86476692048328,155.80704110673545
2023-02-09 15:25:00,148.09831744597636,147.4872839939237,151.8516885461878,155.84584046188033
2023-02-09 15:30:00,147.86297174153393,147.45818073385468,151.8551400635158,155.86711230421042
2023-02-09 15:35:00,147.53950617524487,147.4535446328304,151.85603057400334,155.85776093368085
2023-02-09 15:40:00,147.8670885760139,147.45825325600376,151.8825278055694,155.86357232782535
2023-02-09 15:45:00,148.1668333341085,147.44441347216858,151.9118393524828,155.88719410860836
2023-02-09 15:50:00,148.3236651238243,147.44635666159914,151.87530565622922,155.89800877125467
