timestamp,S_t,p25,p50,p75
2023-02-06 13:35:00,149.67284626011653,150.02784668315928,150.5527393566299,151.08539238149837
2023-02-06 13:40:00,149.72214236915414,150.02911952878713,150.55374305947544,151.08994254730996
2023-02-06 13:45:00,149.68270548192396,150.02609712276953,150.55041034144836,151.09983504109138
2023-02-06 13:50:00,149.7960865327106,150.02099210488356,150.55329021479656,151.10950192872764
2023-02-06 13:55:00,149.88974913988216,150.01647587948761,150.55415731861217,151.11355096742284
2023-02-06 14:00:00,150.1145393970938,150.0095068921571,150.55855398367112,151.12120893191405
2023-02-06 14:05:00,150.0547925129402,150.01115775551747,150.56070594277378,151.12822253126023
2023-02-06 14:10:00,150.10468017528632,150.0019684845407,150.57092882640478,151.13571312060614
2023-02-06 14:15:00,150.24961073585706,149.99405802877862,150.56578534981497,151.13466220943832
2023-02-06 14:20:00,150.29397723399094,149.99458902553027,150.57086006917893,151.1424576041463
2023-02-06 14:25:00,150.17556798008246,149.98783998182716,150.57524725658567,151.14811789887796
2023-02-06 14:30:00,150.14500439247908,149.98822561007458,150.5711047401815,151.1526556191617
2023-02-06 14:35:00,149.79510061052991,149.99199932594053,150.56985751283372,151.166014108501
2023-02-06 14:40:00,149.75960741202277,149.98922753137703,150.56907815771024,151.16641837172173
2023-02-06 14:45:00,149.8021992502313,149.98565421483255,150.57618803993495,151.17683148140927
2023-02-06 14:50:00,149.59604292223577,149.97825808755687,150.56795642015408,151.18423810393858
2023-02-06 14:55:00,149.6038317074638,149.97608688299786,150.57477201277982,151.18561486586015
2023-02-06 15:00:00,149.65805742740525,149.97588179582092,150.57743774829981,151.19475215084816
2023-02-06 15:05:00,149.63340937288632,149.96757323847788,150.57610431048658,151.19735981569386
2023-02-06 15:10:00,149.43622493673584,149.96511717051143,150.57691374889546,151.20037418266847
2023-02-06 15:15:00,149.0241094651809,149.96290389912485,150.5802375905763,151.20762166981297
2023-02-06 15:20:00,149.16016672612486,149.95997770440738,150.58409812915374,151.21269064983477
2023-02-06 15:25:00,149.0024191772044,149.95327411164487,150.5895677652552,151.2160204544314
2023-02-06 15:30:00,148.83481240647637,149.95282965537052,150.58709664680055,151.22337372263982
2023-02-06 15:35:00,149.15523711522115,149.9573685460666,150.59232971671776,151.2296227504157
2023-02-06 15:40:00,149.31485791628515,149.95648592942757,150.5963205335529,151.24110262437034
2023-02-06 15:45:00,149.279463309996,149.95198473413183,150.5990031464318,151.2354591757923
2023-02-06 15:50:00,149.4594927002016,149.95143479648215,150.59827682917086,151.2489666870446
2023-02-06 15:55:00,149.5920006412948,149.946565582974,150.60265108678658,151.25021282560527
2023-02-07 09:30:00,149.54467637661864,149.9486874833296,150.60303389237387,151.2556855440604
2023-02-07 09:35:00,150.16654532788783,149.94058612756348,150.6036958893306,151.27113088477148
2023-02-07 09:40:00,150.43306059271748,149.93486932554686,150.60963763693405,151.27474141226182
2023-02-07 09:45:00,150.43306059271748,149.93068558993303,150.60490993267615,151.2810065877965
2023-02-07 09:50:00,150.86550628724282,149.9320318102334,150.60069828360176,151.2916875513567
2023-02-07 09:55:00,150.59099556446836,149.93356158692853,150.5904487536621,151.30087386932192
2023-02-07 10:00:00,149.91967322516976,149.92705106915682,150.59786385834695,151.2982787656899
2023-02-07 10:05:00,150.27512562096663,149.9218140776466,150.59049492797374,151.29632427596007
2023-02-07 10:10:00,150.01848129187138,149.9272107332874,150.59797890172229,151.31301210437783
2023-02-07 10:15:00,150.06783597054354,149.92167455985583,150.59776084131715,151.31523595863897
2023-02-07 10:20:00,150.24541410440594,149.92263047511264,150.59760844524845,151.31554351738086
2023-02-07 10:25:00,150.33829960966693,149.9146978468051,150.60048916885827,151.32072517475564
2023-02-07 10:30:00,150.37383497831084,149.91591496311042,150.606537322223,151.32865119823097
2023-02-07 10:35:00,150.38360720468793,149.91533981391416,150.6090094418526,151.3284312305216
2023-02-07 10:40:00,150.78841427915685,149.90919122725458,150.6044776286434,151.33892861188681
2023-02-07 10:45:00,151.00557486531446,149.9116635905196,150.61149119454873,151.3309342896879
2023-02-07 10:50:00,150.8869262177866,149.90929516744444,150.6119033596578,151.3350255483635
2023-02-07 10:55:00,150.67489851821105,149.90152383768793,150.6139495715165,151.3479183142206
2023-02-07 11:00:00,150.73412413261764,149.90350840161668,150.61952350531973,151.3528199940564
2023-02-07 11:05:00,150.8328334899619,149.90566980297524,150.626378936374,151.34770713872214
2023-02-07 11:10:00,150.89709328159304,149.89150521753626,150.62868992614125,151.36002672347252
2023-02-07 11:15:00,151.29173329225551,149.89936742565095,150.6195361403851,151.3729877879814
2023-02-07 11:20:00,151.3496756850166,149.89742917739187,150.63021105962844,151.37001785236356
2023-02-07 11:25:00,151.20299358000298,149.89483301215517,150.6286268271119,151.37094394347548
2023-02-07 11:30:00,151.2918320016129,149.88690358014804,150.632411828275,151.37415872091148
2023-02-07 11:35:00,151.43002510189493,149.88352366413287,150.63171573336183,151.37623100382248
2023-02-07 11:40:00,151.45963790909823,149.88047239692017,150.6280391153402,151.38880054903663
2023-02-07 11:45:00,151.3713917436323,149.87231352076387,150.63708136595778,151.3928852827956
2023-02-07 11:50:00,151.35599308388666,149.86842389983173,150.6424931179435,151.40418620684062
2023-02-07 11:55:00,151.0746714154554,149.87027546474337,150.64330122280631,151.40803984158
2023-02-07 12:00:00,151.020381268916,149.86388588501833,150.6477828131947,151.41434268990508
2023-02-07 12:05:00,151.1536389013309,149.85253630908903,150.65340563865902,151.40887776076693
2023-02-07 12:10:00,151.0796068833226,149.85912723849427,150.65187072752428,151.4182795781786
2023-02-07 12:15:00,151.06480047972093,149.85460808525647,150.6474575950188,151.42424607013987
2023-02-07 12:20:00,150.7548530976598,149.86101710406535,150.64803674760063,151.42418348315232
2023-02-07 12:25:00,150.63659928756135,149.86590500615563,150.64933055511796,151.4325655597373
2023-02-07 12:30:00,150.68970492181265,149.86171281871444,150.6524322310387,151.43713190810973
2023-02-07 12:35:00,150.52189901432737,149.8646000861601,150.64523470067815,151.4414077228746
2023-02-07 12:40:00,150.630479307406,149.85713384512468,150.64825541967267,151.45178115577647
2023-02-07 12:45:00,151.9531846958197,149.84609418327994,150.6516216735364,151.45029888553603
2023-02-07 12:50:00,152.03215218169512,149.84953576147217,150.65129792048486,151.4555108568282
2023-02-07 12:55:00,152.8909235905906,149.84759958605065,150.65628664299828,151.45775626876593
2023-02-07 13:00:00,152.9501492049972,149.84153160976211,150.65422130440749,151.46094599130433
2023-02-07 13:05:00,152.27902428441323,149.8395221675213,150.66104730410117,151.47020668943696
2023-02-07 13:10:00,152.5728820412273,149.84139014570206,150.66472020162698,151.47336226548856
2023-02-07 13:15:00,151.54847633070804,149.83475445383232,150.66845322399877,151.47601270896797
2023-02-07 13:20:00,151.96799109942137,149.83509356933465,150.67180777623514,151.4838189396518
2023-02-07 13:25:00,151.79524972406878,149.83915437557414,150.6692629923873,151.49193012096833
2023-02-07 13:30:00,150.49228620712398,149.83407907972867,150.66896308323538,151.4912098514843
2023-02-07 13:35:00,149.97889883957637,149.84718250471892,150.67458453174947,151.49486866810284
2023-02-07 13:40:00,150.48241527138953,149.84247196593293,150.67469229899166,151.49898661995
2023-02-07 13:45:00,150.01848129187138,149.8348793139349,150.67712016074216,151.50512985400263
2023-02-07 13:50:00,149.66806307329907,149.83983702170607,150.68062545391865,151.49599263474948
2023-02-07 13:55:00,150.17641626362231,149.84144501169772,150.67473269411857,151.50515068705454
2023-02-07 14:00:00,150.284996556701,149.83730092725636,150.67912227093495,151.51510529645134
2023-02-07 14:05:00,150.47057014850824,149.82753801254327,150.68275775614228,151.52588191441328
2023-02-07 14:10:00,151.24119410129532,149.8268590619983,150.68509835660802,151.5219826084694
2023-02-07 14:15:00,151.56821820217698,149.83006022364,150.67823328542585,151.53089235014886
2023-02-07 14:20:00,151.50780807548227,149.83174393529094,150.67530604446637,151.53866997860672
2023-02-07 14:25:00,151.7261531739278,149.82684259517833,150.6797185960794,151.54385151827296
2023-02-07 14:30:00,151.67679849525572,149.82879970999835,150.68030768443413,151.54849364755515
2023-02-07 14:35:00,152.2196999606494,149.8294278609648,150.68123229559683,151.5519509803865
2023-02-07 14:40:00,152.16047434624272,149.81917064473146,150.67779710724932,151.5517232555285
2023-02-07 14:45:00,152.14566794264107,149.80580995141457,150.6765825934403,151.5610689256814
2023-02-07 14:50:00,152.2196999606494,149.80292266807447,150.67894553828683,151.55988283059298
2023-02-07 14:55:00,152.30853838225914,149.79890294104834,150.68274177108148,151.55908926076464
2023-02-07 15:00:00,152.35295759306416,149.7944951563042,150.6810846695488,151.56075546297564
2023-02-07 15:05:00,151.90383001714758,149.8036445055343,150.6739125670522,151.56932595009818
2023-02-07 15:10:00,151.7162822381934,149.80851461099314,150.67895805241426,151.57376219659028
2023-02-07 15:15:00,151.84460440274106,149.8003136132241,150.6750097925062,151.57403897611067
2023-02-07 15:20:00,152.10618419970345,149.80848714224064,150.6795945734276,151.59349929670583
2023-02-07 15:25:00,152.13086153903942,149.8008828971191,150.68254273910236,151.5974000549105
2023-02-07 15:30:00,152.28879651079038,149.7971408719082,150.6869783562991,151.61264371104005
2023-02-07 15:35:00,152.14152214963266,149.80150747859489,150.69087567551355,151.61197915913652
2023-02-07 15:40:00,152.26273724045151,149.7925994481857,150.6860471564167,151.6180777339946
2023-02-07 15:45:00,152.31840931799366,149.798652938828,150.69324472499366,151.60930140538792
2023-02-07 15:50:00,152.56024724348714,149.79914942545773,150.70016576361434,151.61686933659152
2023-02-07 15:55:00,152.67386171379042,149.80240179661632,150.69715358946297,151.61823722985972
2023-02-08 09:30:00,152.6441501972298,149.79583687164367,150.68893467182878,151.62604995592545
2023-02-08 09:35:00,153.31026672329986,149.8017480144921,150.70061850451958,151.63173873860288
2023-02-08 09:40:00,153.1411037380161,149.79352686608618,150.70839331565432,151.6374081236337
2023-02-08 09:45:00,153.14120312872433,149.790578465784,150.70638003400447,151.6326493870731
2023-02-08 09:50:00,152.59455423385927,149.7812511714698,150.70385484252932,151.63341926777417
2023-02-08 09:55:00,152.47538477477875,149.78137605569088,150.70476500481146,151.64114554234277
2023-02-08 10:00:00,152.34905918471082,149.78242823557446,150.7030013732508,151.64059390759087
2023-02-08 10:05:00,152.3758946759133,149.7794437434669,150.70248887829445,151.642381652262
2023-02-08 10:10:00,152.62437144630644,149.7807147928979,150.70107802444727,151.65612569718684
2023-02-08 10:15:00,152.47528538407062,149.78387703974994,150.69784369591878,151.65174852241572
2023-02-08 10:20:00,152.47528538407062,149.77386375216713,150.7042815006154,151.64902852429623
2023-02-08 10:25:00,152.1472960471516,149.77076888548726,150.70370527345628,151.65455326334134
2023-02-08 10:30:00,151.6453729709574,149.7696879405545,150.71427074724255,151.66406383700755
2023-02-08 10:35:00,151.41677434219562,149.76586707700653,150.71602866521312,151.6687954753153
2023-02-08 10:40:00,151.7497332145225,149.76666471713068,150.71434610983277,151.684449121294
2023-02-08 10:45:00,151.92863648920564,149.76048710216037,150.7158401405824,151.6876212151294
2023-02-08 10:50:00,152.08766162225726,149.7564929583364,150.72478780558765,151.68752591999242
2023-02-08 10:55:00,152.33603900194223,149.7540526688868,150.7360081128685,151.69061809443272
2023-02-08 11:00:00,152.1472960471516,149.7579661763728,150.72624009181368,151.68275850377125
2023-02-08 11:05:00,152.09760069307288,149.7506539185036,150.73265289795262,151.69024794678876
2023-02-08 11:10:00,151.9982099849157,149.7453656585381,150.73537473385596,151.68294505175072
2023-02-08 11:15:00,151.66028157718102,149.7437549177219,150.7360210399206,151.69885200963796
2023-02-08 11:20:00,151.6801597188124,149.74569030221394,150.731033947784,151.69408593608028
2023-02-08 11:25:00,151.16332803639466,149.7357659747061,150.73322550508058,151.69738623784593
2023-02-08 11:30:00,151.1234723624236,149.74353042081557,150.73072897521826,151.70447828919382
2023-02-08 11:35:00,150.98442476171152,149.74745494279978,150.73953622766996,151.70901994313877
2023-02-08 11:40:00,150.79588058833713,149.74802699368877,150.74073051056618,151.71508233719192
2023-02-08 11:45:00,150.79548302550455,149.74099982133188,150.7491798977179,151.72703840228831
2023-02-08 11:50:00,150.9744856908958,149.74197499267245,150.749859277633,151.72559285718032
2023-02-08 11:55:00,150.83533869947559,149.7422658317816,150.75174745360528,151.73592925233473
2023-02-08 12:00:00,151.1384803593553,149.72929478230583,150.7435911643381,151.73188893969166
2023-02-08 12:05:00,150.79389277417408,149.72809894177783,150.75822222632635,151.74105257083653
2023-02-08 12:10:00,150.96454662008009,149.72261436070252,150.75690767860345,151.74888405163657
2023-02-08 12:15:00,150.8218215631662,149.7186101435577,150.7550292294587,151.75236470041187
2023-02-08 12:20:00,150.98442476171152,149.7122881254285,150.7608183187447,151.76462903966615
2023-02-08 12:25:00,150.86515591192276,149.71858594258208,150.7619876700678,151.76422835366225
2023-02-08 12:30:00,151.1434498947632,149.70838504667313,150.76547112444646,151.77653527532908
2023-02-08 12:35:00,150.67661173854842,149.71186972041784,150.7572666421513,151.769956638904
2023-02-08 12:40:00,150.34832422950498,149.70219648026173,150.75918923028638,151.77671651463987
2023-02-08 12:45:00,150.61677853223776,149.7049686002487,150.7697768245332,151.7662857348908
2023-02-08 12:50:00,150.71606984968687,149.70000910686167,150.764106809689,151.78339455015865
2023-02-08 12:55:00,150.6663744956082,149.7113420615123,150.76762517397083,151.7930679530451
2023-02-08 13:00:00,150.79558241621262,149.7114281570673,150.77347291605912,151.78482635612227
2023-02-08 13:05:00,150.76596398518188,149.702791450667,150.77539934216284,151.78631724543956
2023-02-08 13:10:00,150.8949731243699,149.7011698868604,150.7746592733447,151.79357326225602
2023-02-08 13:15:00,150.92975987222505,149.6876837496435,150.76850942657308,151.79720229894917
2023-02-08 13:20:00,150.9434757899507,149.6884327455447,150.77139886594313,151.80142732473854
2023-02-08 13:25:00,151.0589677928294,149.68054542079932,150.78124735455413,151.81721019920732
2023-02-08 13:30:00,150.6315877477532,149.6831325536472,150.77524508761567,151.80338388727804
2023-02-08 13:35:00,150.57712163968299,149.6843499144145,150.7780512800357,151.82594002099427
2023-02-08 13:40:00,150.47743275940118,149.6748941252502,150.78357727045437,151.8297751633541
2023-02-08 13:45:00,150.678201989879,149.67741171119212,150.78104200957304,151.84448010924416
2023-02-08 13:50:00,150.70613077887117,149.67943199900864,150.78378218505037,151.8537045884176
2023-02-08 13:55:00,150.91485126600145,149.6711173995814,150.78801212400074,151.8556170086733
2023-02-08 14:00:00,150.99436383252717,149.67804682392386,150.79029347019912,151.85710605430785
2023-02-08 14:05:00,151.1335108239474,149.67380800101006,150.7877900673207,151.8662288284158
2023-02-08 14:10:00,151.23290153210468,149.65570223252746,150.79797296345282,151.87378904948378
2023-02-08 14:15:00,151.24284060292038,149.64730181821977,150.79302112405395,151.86668207716946
2023-02-08 14:20:00,151.1235717531317,149.65770158301572,150.7900758970691,151.8787442046469
2023-02-08 14:25:00,150.99436383252717,149.65898552267015,150.78709281057525,151.87053707392158
2023-02-08 14:30:00,151.08381546986874,149.67103535050032,150.78825869835276,151.87822635563361
2023-02-08 14:35:00,150.94466847844853,149.67033350447088,150.78714938820866,151.89220601702175
2023-02-08 14:40:00,151.19314524884172,149.67352768190705,150.78697813212503,151.8876968262012
2023-02-08 14:45:00,150.94466847844853,149.6848026278342,150.78637845185327,151.89384234539753
2023-02-08 14:50:00,151.03412011579013,149.67924895005783,150.78839642138286,151.90046005968458
2023-02-08 14:55:00,151.19314524884172,149.68801958988465,150.79614884164118,151.90190415821962
2023-02-08 15:00:00,151.32245256015437,149.6833660384887,150.79470185336112,151.91355855728747
2023-02-08 15:05:00,150.96454662008009,149.68755428879865,150.79231778257665,151.92038956300553
2023-02-08 15:10:00,150.8502473056992,149.697488280112,150.7950723031623,151.92665128531976
2023-02-08 15:15:00,151.0241810449744,149.6862023365396,150.80006760437945,151.92995861630797
2023-02-08 15:20:00,150.71606984968687,149.68937488086317,150.8063875649567,151.93598250631197
2023-02-08 15:25:00,150.68625263723976,149.69028494635722,150.8075273718076,151.94122239035164
2023-02-08 15:30:00,150.76079566835767,149.68379264902237,150.82182175753232,151.94581526973383
2023-02-08 15:35:00,150.70613077887117,149.67747194595836,150.81837987687214,151.95341043763025
2023-02-08 15:40:00,151.07884593446096,149.68108993012424,150.8211636398238,151.96840917212097
2023-02-08 15:45:00,151.0143413648668,149.67350263682448,150.81809380605625,151.96335035556947
2023-02-08 15:50:00,151.08381546986874,149.68426071934442,150.81339380092672,151.97056273254128
2023-02-08 15:55:00,150.94466847844853,149.67566958044912,150.81587091029198,151.97522727532947
2023-02-09 09:30:00,151.0192115095666,149.6739135150063,150.8106001103032,151.97467813020708
2023-02-09 09:35:00,150.46784974884653,149.6695854039753,150.81933824365854,151.97359993770735
2023-02-09 09:40:00,150.46157647725798,149.6655663026581,150.81642778961196,151.97922119072382
2023-02-09 09:45:00,150.2644585215588,149.6719833635595,150.8135655342877,151.9895916635029
2023-02-09 09:50:00,150.28406249527322,149.67109965129265,150.80985437639174,151.98422490260646
2023-02-09 09:55:00,149.98902269087023,149.67739748087843,150.80023877902875,151.9926279659427
2023-02-09 10:00:00,150.27435852828458,149.67337279605786,150.81246507509417,151.99769278306982
2023-02-09 10:05:00,150.36247839013117,149.67712081277102,150.8229782424935,152.0022031531831
2023-02-09 10:10:00,150.48990421927542,149.67427431753282,150.81652157528362,152.02020833466844
2023-02-09 10:15:00,150.5683201141334,149.6692905581742,150.8246751121539,152.01799538293398
2023-02-09 10:20:00,150.47823985491527,149.6729352659771,150.82892696815838,152.01621907564603
2023-02-09 10:25:00,150.15663666612912,149.6733083008547,150.8291443721315,152.0022378860673
2023-02-09 10:30:00,149.8527750735545,149.67243314850452,150.82597827584567,152.01288181258593
2023-02-09 10:35:00,150.12713268568874,149.68542142021184,150.81942179309243,152.02102012948654
2023-02-09 10:40:00,149.85767606698312,149.68215287489176,150.8237673739805,152.02126892219505
2023-02-09 10:45:00,149.7503443108963,149.6875640365684,150.82296946801807,152.0421757187376
2023-02-09 10:50:00,149.89394341835495,149.68297664184095,150.82114303932434,152.04229405614507
2023-02-09 10:55:00,150.02430984355627,149.68605219256293,150.821019965942,152.04124773713463
2023-02-09 11:00:00,150.21544858727256,149.67114600023388,150.83669302452955,152.0353799406074
2023-02-09 11:05:00,149.7498542115535,149.66923251523508,150.83487467743782,152.03860093661007
2023-02-09 11:10:00,150.18114163327226,149.67420656881004,150.81948105495115,152.04647228326553
2023-02-09 11:15:00,150.3868853374058,149.67073154503512,150.81412846836446,152.04748318748202
2023-02-09 11:20:00,150.15663666612912,149.66300790843033,150.8206851623487,152.0541436531453
2023-02-09 11:25:00,149.79396315241104,149.66433731632873,150.83073829651505,152.0663114277481
2023-02-09 11:30:00,149.78416116555385,149.6642697503701,150.83653276370453,152.07029770749625
2023-02-09 11:35:00,149.99970685654458,149.6559006058493,150.8419880504183,152.07086249658013
2023-02-09 11:40:00,150.08812077799698,149.65712234734104,150.8422812752516,152.09296361304294
2023-02-09 11:45:00,150.0488148106994,149.66881843037058,150.8447250744073,152.09939312883728
2023-02-09 11:50:00,149.93609196184113,149.66930289583382,150.8448550844641,152.09045130417482
2023-02-09 11:55:00,149.96059692898422,149.66345698182369,150.8504910026885,152.09929651519158
2023-02-09 12:00:00,150.20564660041535,149.65446122232794,150.84813786927816,152.10018783525538
2023-02-09 12:05:00,150.22034958070117,149.65427454982336,150.84942516995685,152.0968070476606
2023-02-09 12:10:00,150.3722803769885,149.64734539649163,150.85021485390698,152.0941571135466
2023-02-09 12:15:00,150.27426050841603,149.6411587435493,150.8602676212738,152.10742781964618
2023-02-09 12:20:00,150.52852404749297,149.6373439754438,150.85478839274356,152.10476317352735
2023-02-09 12:25:00,150.266222879193,149.63683523333907,150.8560613662069,152.11602412795193
2023-02-09 12:30:00,150.09782474498567,149.63855127081115,150.8582471391627,152.1241368638521
2023-02-09 12:35:00,149.56851745469447,149.64669579784882,150.86261546353506,152.12782149903018
2023-02-09 12:40:00,149.47039956625346,149.641812871673,150.8596748228597,152.1273180172471
2023-02-09 12:45:00,149.32346778326328,149.6356624200406,150.85822534810646,152.13205002741987
2023-02-09 12:50:00,149.3528737438351,149.63107591368896,150.86071919839773,152.13166522289035
2023-02-09 12:55:00,149.5342105006941,149.62933771342637,150.85919571561521,152.13923341107076
2023-02-09 13:00:00,149.66653732326694,149.62143511505963,150.86346859812693,152.1450924875603
2023-02-09 13:05:00,149.50970553355097,149.62165109510963,150.86318902207597,152.14670946114484
2023-02-09 13:10:00,149.4508936124074,149.61925191269836,150.86711147619803,152.15440673948837
2023-02-09 13:15:00,149.16663599354737,149.61375534044384,150.8600491270456,152.1611839867992
2023-02-09 13:20:00,149.51460652697952,149.62582208977742,150.86324797092084,152.1659447766171
2023-02-09 13:25:00,149.47049758612204,149.6179289597141,150.85511780653331,152.15992752117077
2023-02-09 13:30:00,149.43128963869293,149.62433216435264,150.85713070643453,152.15925955254272
2023-02-09 13:35:00,149.64693334955234,149.62953941921,150.85290108508548,152.15289711560072
2023-02-09 13:40:00,149.33326977012055,149.64009813835395,150.86500100418874,152.15466379511463
2023-02-09 13:45:00,149.27935884240563,149.62766644951742,150.86722822259787,152.15931190314842
2023-02-09 13:50:00,149.3185667898347,149.61311571037206,150.8556470148563,152.1570293707834
2023-02-09 13:55:00,149.2254479146909,149.6137953993628,150.87071507262056,152.15712883028368
2023-02-09 14:00:00,149.05881413811778,149.61145420803618,150.8635814049336,152.16771547737656
2023-02-09 14:05:00,149.17153698697604,149.6085927163738,150.8608451550105,152.17308914625045
2023-02-09 14:10:00,149.23564198102238,149.60810605132005,150.85716532119756,152.17202429909273
2023-02-09 14:15:00,149.16928252999892,149.60346748146608,150.8696617801355,152.18040871339278
2023-02-09 14:20:00,149.01470519726004,149.60946974998433,150.86987930390015,152.18568122501952
2023-02-09 14:25:00,148.97755566707121,149.60332354645473,150.87043916557212,152.19074661314676
2023-02-09 14:30:00,149.07253691971792,149.5958958735457,150.86187789146373,152.17683458926933
2023-02-09 14:35:00,148.92531107712205,149.5915217325054,150.86641455793136,152.18578997621992
2023-02-09 14:40:00,148.86767539440137,149.59587486425343,150.86699795782076,152.1883059786871
2023-02-09 14:45:00,148.84444468554975,149.58584789052173,150.87019190106452,152.19234279957914
2023-02-09 14:50:00,148.92972197120775,149.58385023119556,150.8750987739066,152.2003037997303
2023-02-09 14:55:00,148.80396247982938,149.58443410353078,150.86893376552518,152.19767031152006
2023-02-09 15:00:00,148.66673466382784,149.57740373628698,150.86735435819455,152.20589759055235
2023-02-09 15:05:00,148.30406115010982,149.56689102370441,150.86926590839064,152.20380631560673
2023-02-09 15:10:00,148.38737803839646,149.56965184141984,150.86119443477475,152.214023981802
2023-02-09 15:15:00,148.16193234067984,149.56960962556747,150.87871219944265,152.21513013663744
2023-02-09 15:20:00,148.32856611725302,149.5560224250451,150.8738528683477,152.21714386365736
2023-02-09 15:25:00,148.09831744597636,149.55593163034558,150.8801855351038,152.22097968518335
2023-02-09 15:30:00,147.86297174153393,149.55381541196851,150.8756661728258,152.2189885114466
2023-02-09 15:35:00,147.53950617524487,149.55565979931185,150.87440091766922,152.22893886917134
2023-02-09 15:40:00,147.8670885760139,149.553240217803,150.87784171836182,152.2376208251867
2023-02-09 15:45:00,148.1668333341085,149.5548457118478,150.88596411111632,152.23788533486453
2023-02-09 15:50:00,148.3236651238243,149.5605891545365,150.8852862996032,152.24429500472627
