timestamp,S_t,p25,p50,p75
2022-12-09 10:09:00,251.25027489821673,251.24444353188792,252.03424888472864,252.83940502816773
2022-12-09 10:10:00,251.6083999082529,251.24641152773486,252.04761729255324,252.8607693899403
2022-12-09 10:11:00,251.33213204336775,251.23840792657887,252.04593064715064,252.865693395925
2022-12-09 10:12:00,250.90749810289643,251.2288022096755,252.05250089622052,252.8867998286838
2022-12-09 10:13:00,250.50332844871284,251.21946426941352,252.04969944632194,252.8977121145124
2022-12-09 10:14:00,250.85122131560502,251.19595443211796,252.05415184908622,252.89927013416536
2022-12-09 10:15:00,250.75401595573814,251.18689248161786,252.04779722406477,252.91596707826548
2022-12-09 10:16:00,250.76936417045394,251.19194007492783,252.06290942147066,252.9321105451595
2022-12-09 10:17:00,250.60564988015167,251.18611785083465,252.0706496796215,252.92321630476778
2022-12-09 10:18:00,250.98423917647563,251.17051871899753,252.07329739110423,252.94317746432054
2022-12-09 10:19:00,250.72843559787827,251.16253117509484,252.0692877854455,252.96203322545185
2022-12-09 10:20:00,250.4418332684179,251.16875973064626,252.06952246900778,252.9666410657413
2022-12-09 10:21:00,250.8819177450367,251.1468735870667,252.06756219804552,252.9895315302182
2022-12-09 10:22:00,250.8716856018928,251.1450988216978,252.06164970932434,252.9968754148938
2022-12-09 10:23:00,250.48798023399692,251.13256088356943,252.0615624995234,253.00674262590414
2022-12-09 10:24:00,250.31914987212267,251.12823801586546,252.06449176955516,253.029741513438
2022-12-09 10:25:00,250.3465720157483,251.13353365467194,252.07354716287864,253.03801975947474
2022-12-09 10:26:00,250.70285524001855,251.11082036520003,252.07090781709024,253.0403769423572
2022-12-09 10:27:00,250.56983737914794,251.10572040388575,252.0777945666498,253.03149910769957
2022-12-09 10:28:00,250.9535427470438,251.10785751466034,252.0778874713319,253.05048491992406
2022-12-09 10:29:00,251.20934632564123,251.1102174101846,252.08317033868627,253.05412853706036
2022-12-09 10:30:00,251.9153642025696,251.08621572296866,252.08226873468126,253.06133485081386
2022-12-09 10:31:00,252.17116778116673,251.0859700915871,252.0816772033437,253.08264800137945
2022-12-09 10:32:00,252.40650707347632,251.0791136387005,252.07858730671848,253.0826818322686
2022-12-09 10:33:00,252.12000706544725,251.06350210770395,252.08399645004164,253.09583423330247
2022-12-09 10:34:00,251.8130427711307,251.05222255483235,252.08388704270135,253.10507967197574
2022-12-09 10:35:00,251.7209534828357,251.0527017083469,252.07552561463916,253.1157750528098
2022-12-09 10:36:00,252.2223284968862,251.0456623801348,252.0800408803479,253.13370699309456
2022-12-09 10:37:00,252.17116778116673,251.032999558499,252.0750172033612,253.14069752739215
2022-12-09 10:38:00,252.242792783174,251.03256318370077,252.07924265552333,253.1412958269066
2022-12-09 10:39:00,252.42860850266706,251.02839631328177,252.0778563547513,253.15021472784346
2022-12-09 10:40:00,252.16093563802295,251.01868525418095,252.0873453785198,253.16164419383514
2022-12-09 10:41:00,251.92559634571336,251.00689220865394,252.09191799809787,253.16608104631158
2022-12-09 10:42:00,251.8232749142747,251.01795024368857,252.10116619100393,253.17349119319786
2022-12-09 10:43:00,251.54700704938955,251.02246994127137,252.1034477771021,253.2053698629519
2022-12-09 10:44:00,251.8539713437062,251.0157020418663,252.10558966062797,253.20685142378065
2022-12-09 10:45:00,251.59816776510885,251.0180871096009,252.11636538978473,253.22656476476226
2022-12-09 10:46:00,251.50607847681408,251.0049360131268,252.12872887028078,253.2402747467545
2022-12-09 10:47:00,251.7618820554112,251.00850713952963,252.12924865644516,253.23545487108456
2022-12-09 10:48:00,251.63909633768446,250.9997475449735,252.13000002075842,253.24377239157968
2022-12-09 10:49:00,251.61863205139673,250.9997098101099,252.13899094044535,253.25063173521448
2022-12-09 10:50:00,251.93582848885734,250.98719251867254,252.14017273950867,253.27283285482963
2022-12-09 10:51:00,251.95629277514513,250.9787341351858,252.14328473709935,253.2716338382986
2022-12-09 10:52:00,252.18139992431065,250.98021559531924,252.1369144584724,253.31151443871966
2022-12-09 10:53:00,252.4183763595233,250.97395691638158,252.1197168169677,253.30688821681156
2022-12-09 10:54:00,252.339998143041,250.97330254316478,252.125673906671,253.30886194631248
2022-12-09 10:55:00,252.43720350290803,250.9609388589975,252.11913416157205,253.3134041810554
2022-12-09 10:56:00,252.8362570855196,250.95958840964303,252.12038905386473,253.3326080358296
2022-12-09 10:57:00,252.85774458612192,250.95541163437883,252.13432214373205,253.3356104448619
2022-12-09 10:58:00,253.03578387682552,250.96517762382211,252.14515496991635,253.346280424192
2022-12-09 10:59:00,253.5013463898725,250.9425534144424,252.1354439184392,253.34726860861792
2022-12-09 11:00:00,253.48088210358466,250.94717166801993,252.14468599997878,253.37552261190774
2022-12-09 11:01:00,253.57297139187978,250.95421767986852,252.15566324802649,253.38470363829188
2022-12-09 11:02:00,253.74691782532594,250.939028885496,252.17019633161794,253.40674635534486
2022-12-09 11:03:00,253.8594713999086,250.9458008129194,252.16887475937858,253.4087402564114
2022-12-09 11:04:00,254.00272140392312,250.9304257813861,252.1815815586093,253.414125800887
2022-12-09 11:05:00,253.91063211562803,250.9450170464013,252.1992649494034,253.43190346004957
2022-12-09 11:06:00,253.7929624694733,250.92690897548553,252.20926253371917,253.45756863308077
2022-12-09 11:07:00,253.7776142547576,250.93739706346915,252.21308462478208,253.46453486690297
2022-12-09 11:08:00,253.68552496646248,250.9330273180566,252.21149326254957,253.47817826858818
2022-12-09 11:09:00,253.50646246144444,250.921523816143,252.2303590999412,253.50628189611348
2022-12-09 11:10:00,253.2964988841319,250.90709773812014,252.23644279104622,253.49896711177655
2022-12-09 11:11:00,253.14322137983646,250.9322482541883,252.23481373401364,253.5043422266018
2022-12-09 11:12:00,253.02667726942752,250.92498440929222,252.24175862506183,253.52495449686887
2022-12-09 11:13:00,252.94881066010257,250.9184636069938,252.24833872804547,253.5385945328565
2022-12-09 11:14:00,252.91811423067068,250.90830616218852,252.24932661134565,253.55776479950958
2022-12-09 11:15:00,253.09206066411693,250.9017556209102,252.26532606329673,253.56849735908628
2022-12-09 11:16:00,252.8669535149512,250.88896789364213,252.266595620168,253.57774639908908
2022-12-09 11:17:00,252.91811423067068,250.90389112281775,252.275520298588,253.6054725029191
2022-12-09 11:18:00,252.73393565408082,250.89111786540076,252.27564329833908,253.6106178043523
2022-12-09 11:19:00,252.7390517256528,250.89570303004513,252.2763142603552,253.64599135262293
2022-12-09 11:20:00,252.66231065207344,250.89882217686818,252.28011104922246,253.65003563546836
2022-12-09 11:21:00,252.71347136779292,250.89302855990434,252.29202542009125,253.6598040766142
2022-12-09 11:22:00,252.8669535149512,250.88416799219232,252.2991122163989,253.67338613555228
2022-12-09 11:23:00,252.77476190522478,250.884173470654,252.30799945236694,253.6789414379839
2022-12-09 11:24:00,252.61114993635402,250.90075879624948,252.31676508708298,253.69800543948708
2022-12-09 11:25:00,252.55998922063466,250.8975115948196,252.30624240680308,253.7139069756154
2022-12-09 11:26:00,252.62138207949806,250.89191647217754,252.3043304259998,253.72258344523985
2022-12-09 11:27:00,252.58045350692242,250.8916372214049,252.30894599856845,253.738616457986
2022-12-09 11:28:00,252.70323922464908,250.8824376727775,252.32639028983402,253.7507238670881
2022-12-09 11:29:00,252.87718565809524,250.87236840101127,252.33569272129455,253.75991615140137
2022-12-09 11:30:00,253.06136423468527,250.89045649514514,252.3259531431568,253.77485849444554
2022-12-09 11:31:00,253.0408999483975,250.8704233443186,252.35794384306593,253.77696141534614
2022-12-09 11:32:00,253.11139941465882,250.8782651572278,252.3594081800946,253.7871631748399
2022-12-09 11:33:00,253.11538995048488,250.87900822936552,252.3657743845437,253.80410117512344
2022-12-09 11:34:00,253.0408999483975,250.86789253574665,252.36682766148846,253.80851772819938
2022-12-09 11:35:00,252.99659476858432,250.89403496367837,252.37232691248033,253.83027267346696
2022-12-09 11:36:00,253.18414995241199,250.89310174057906,252.3859673731326,253.86140257869042
2022-12-09 11:37:00,253.1022928072609,250.9096214636447,252.38875770506974,253.8545978879351
2022-12-09 11:38:00,252.73393565408082,250.884446629043,252.40809004074117,253.8516641474749
2022-12-09 11:39:00,252.8516053002354,250.88931380482836,252.41282814640078,253.86841404189687
2022-12-09 11:40:00,252.55988689920312,250.88854132210875,252.41808645201036,253.87136552688398
2022-12-09 11:41:00,252.18651599588264,250.8928559092268,252.4218559600497,253.88450175857582
2022-12-09 11:42:00,252.47813207548353,250.88062892819505,252.41654772039442,253.9020977194868
2022-12-09 11:43:00,252.4576677891958,250.89584334627858,252.43223263002108,253.92176843166607
2022-12-09 11:44:00,252.7543999403685,250.88438895532875,252.43598741055632,253.9273759658267
2022-12-09 11:45:00,253.19949816712776,250.89095700939282,252.44278792780207,253.95068689183853
2022-12-09 11:46:00,253.11252495040472,250.90024883677933,252.43808700600812,253.95729265235144
2022-12-09 11:47:00,253.20461423869975,250.89639058488314,252.45834781842797,253.97396886212073
2022-12-09 11:48:00,253.081828520973,250.9095877005672,252.45666052130656,253.97653326588042
2022-12-09 11:49:00,253.1626624518098,250.93196349473328,252.4590922600177,253.99182299310206
2022-12-09 11:50:00,253.32739995642638,250.9110134248171,252.4543636737016,254.01393751083506
2022-12-09 11:51:00,253.23019459655947,250.89840766536844,252.45976986400302,254.03400563799937
2022-12-09 11:52:00,253.41948924472132,250.89842719418158,252.46259797407185,254.0321739181889
2022-12-09 11:53:00,253.39902495843367,250.89335919583567,252.46787991035256,254.03651375229344
2022-12-09 11:54:00,253.276239240707,250.9098882029204,252.4661139023027,254.06524594301732
2022-12-09 11:55:00,253.12357566499998,250.9029850374777,252.47774113297186,254.07721775623077
2022-12-09 11:56:00,253.18414995241199,250.90813756757277,252.48430423317535,254.0808980616738
2022-12-09 11:57:00,253.13298923669237,250.8932478286146,252.48385111500457,254.09200599298973
2022-12-09 11:58:00,253.09871155716056,250.9107518649115,252.46663851784317,254.12791910583218
2022-12-09 11:59:00,253.15345352298021,250.90347306226127,252.48941167288032,254.1494476741334
2022-12-09 12:00:00,253.19438209555585,250.89639161873515,252.50327625951027,254.14865275397943
2022-12-09 12:01:00,253.21484638184356,250.89603921387283,252.50916933855768,254.1624450749706
2022-12-09 12:02:00,253.1431190584048,250.87892298597507,252.51181401739308,254.1631438063334
2022-12-09 12:03:00,252.9283463738146,250.88585520475107,252.52545509310792,254.16433180599378
2022-12-09 12:04:00,252.9590428032462,250.89035965292533,252.53321976235586,254.16659171468518
2022-12-09 12:05:00,253.01020351896585,250.8807321313651,252.5320740739462,254.19194747195175
2022-12-09 12:06:00,252.63161422264187,250.87336695417935,252.5435225230185,254.19921220380354
2022-12-09 12:07:00,252.8669535149512,250.86659632255743,252.53404289573717,254.2232444820132
2022-12-09 12:08:00,252.82602494237577,250.8713082656636,252.54563283299245,254.2042433509346
2022-12-09 12:09:00,252.9283463738146,250.88791020833676,252.53770037429197,254.2353365029609
2022-12-09 12:10:00,253.30693567013856,250.87694800046955,252.5516419820855,254.23865535561302
2022-12-09 12:11:00,253.20461423869975,250.8804006923303,252.54843884780612,254.24094696033157
2022-12-09 12:12:00,253.15345352298021,250.86620393889604,252.5521199278234,254.24997240052457
2022-12-09 12:13:00,253.18414995241199,250.86932558304275,252.54607336307674,254.24125037757068
2022-12-09 12:14:00,253.22507852498737,250.86067496772492,252.54822883609842,254.24992699378205
2022-12-09 12:15:00,253.32228388485447,250.8782115912995,252.5470394076402,254.25229002054485
2022-12-09 12:16:00,253.1022928072609,250.8718839573354,252.56766397691496,254.26425309768507
2022-12-09 12:17:00,252.9766420894538,250.87175482047792,252.57227415504556,254.2945534273602
2022-12-09 12:18:00,253.0408999483975,250.85404628739246,252.58042923809816,254.26546705784665
2022-12-09 12:19:00,253.2062513816028,250.85146635641937,252.58123087332405,254.2942795392815
2022-12-09 12:20:00,252.7441677972247,250.849804190795,252.5816331735802,254.29570314425217
2022-12-09 12:21:00,252.80556065608792,250.8523376583973,252.5756934860209,254.29337168643056
2022-12-09 12:22:00,252.94881066010257,250.8622756997598,252.5632446305791,254.3055133526954
2022-12-09 12:23:00,252.88393887257013,250.85526907420265,252.58193856147324,254.3231931677167
2022-12-09 12:24:00,252.90788208752681,250.8485515212066,252.59450774677458,254.33245333526582
2022-12-09 12:25:00,252.9283463738146,250.83744390431607,252.60498996316147,254.3341923765759
2022-12-09 12:26:00,253.19172173833837,250.82357588335054,252.608444194147,254.33439283230058
2022-12-09 12:27:00,252.92732315950033,250.83923032348008,252.59843806799466,254.3518727755783
2022-12-09 12:28:00,252.8669535149512,250.82600515303096,252.59792873752775,254.35291805028277
2022-12-09 12:29:00,252.97950708953422,250.82970388117252,252.59112680245704,254.38367612957495
2022-12-09 12:30:00,253.09206066411693,250.82304468865135,252.6248583530314,254.37182557003106
2022-12-09 12:31:00,253.0306678052536,250.82764215653535,252.62506559063291,254.37284636584212
2022-12-09 12:32:00,253.01020351896585,250.8176393101345,252.6270399786708,254.39242378993464
2022-12-09 12:33:00,253.14322137983646,250.82425564467377,252.6312594207507,254.40601614240046
2022-12-09 12:34:00,253.2967035269947,250.81981662268095,252.62578991943957,254.42150567737775
2022-12-09 12:35:00,253.47064996044085,250.80720923122695,252.63502952471015,254.43125194670725
2022-12-09 12:36:00,253.5115785330163,250.799409174595,252.64205636534226,254.44669702978263
2022-12-09 12:37:00,253.494695496829,250.78920147224807,252.64748475904764,254.45311861778322
2022-12-09 12:38:00,253.35809638585798,250.79671735026477,252.6472160891226,254.46388981920762
2022-12-09 12:39:00,253.4297213878653,250.78444829888832,252.65741706492912,254.47167430711977
2022-12-09 12:40:00,253.36832852900196,250.78137387169727,252.66922397416107,254.4937040715909
2022-12-09 12:41:00,253.26600709756298,250.7767384896884,252.6547285071922,254.48855330253807
2022-12-09 12:42:00,253.21484638184356,250.77376129893048,252.6744734615113,254.50567056097424
2022-12-09 12:43:00,253.20461423869975,250.77801102629954,252.65677273503303,254.52276184832021
2022-12-09 12:44:00,253.43002835215952,250.77203228509185,252.66134502952195,254.52258133668016
2022-12-09 12:45:00,253.60878389288342,250.75802911977829,252.67246716991093,254.52240867163647
2022-12-09 12:46:00,253.48088210358466,250.75066297530853,252.6866792873921,254.52866056814256
2022-12-09 12:47:00,253.2967035269947,250.75741262313318,252.69174052138996,254.5188318270238
2022-12-09 12:48:00,253.25065888284726,250.75119015062825,252.6933544621057,254.54022319615453
2022-12-09 12:49:00,253.2557749544192,250.74617630836372,252.69762250812155,254.5503513157026
2022-12-09 12:50:00,253.19438209555585,250.73985048812227,252.69275966352467,254.5570567835719
2022-12-09 12:51:00,253.276239240707,250.74543133512105,252.68850109755738,254.55821074414342
2022-12-09 12:52:00,253.2404267397034,250.74591421989473,252.69342425614033,254.59455195585727
2022-12-09 12:53:00,253.22507852498737,250.74170137641283,252.71271108418293,254.58309758449275
2022-12-09 12:54:00,253.12275709354856,250.74246576598497,252.69912285514516,254.58477784159405
2022-12-09 12:55:00,253.12275709354856,250.7363940925992,252.69983072487975,254.58678411515453
2022-12-09 12:56:00,253.20973031027162,250.73408243949612,252.70821268212143,254.60293529683216
2022-12-09 12:57:00,253.276239240707,250.73890073480004,252.70452294716864,254.62674500573084
2022-12-09 12:58:00,253.07159637782914,250.73503490260802,252.70300285907922,254.63944085724026
2022-12-09 12:59:00,253.12285941497993,250.71834773501237,252.72448814450584,254.65067599176245
2022-12-09 13:00:00,252.9627263747782,250.70504822921993,252.7310308767168,254.66008301065585
2022-12-09 13:01:00,252.9590428032462,250.72323279630874,252.72354061770494,254.68423083152572
2022-12-09 13:02:00,252.7543999403685,250.7166591252672,252.73402561554119,254.68140767418794
2022-12-09 13:03:00,252.77476190522478,250.69293110887142,252.7232898928685,254.682514957807
2022-12-09 13:04:00,252.8362570855196,250.69169620840756,252.72862491988258,254.6778045278145
2022-12-09 13:05:00,252.58045350692242,250.6917368756116,252.73044039081577,254.70212501000452
2022-12-09 13:06:00,252.529292791203,250.6872240157753,252.73406671552578,254.7222946946494
2022-12-09 13:07:00,252.3860427871886,250.68971268912486,252.7324583678113,254.72224577347933
2022-12-09 13:08:00,252.40660939490775,250.69119946214352,252.74736450780813,254.7428977477863
2022-12-09 13:09:00,252.40650707347632,250.69533579025904,252.75348220621606,254.74412986046812
2022-12-09 13:10:00,252.33324492856593,250.70523096687603,252.76153489856898,254.75137843587476
2022-12-09 13:11:00,252.12000706544725,250.71615263764573,252.75610980075714,254.7705488554307
2022-12-09 13:12:00,252.15070349487914,250.71118029842344,252.743549687749,254.78925717970094
2022-12-09 13:13:00,252.33477975003768,250.7276635297822,252.72842715547716,254.78604923292562
2022-12-09 13:14:00,252.35534635775684,250.71539106944925,252.74408274256038,254.79684789499714
2022-12-09 13:15:00,252.44743564605176,250.7115998640803,252.74455388909075,254.79229903638318
2022-12-09 13:16:00,252.60327118613338,250.71674899989634,252.75498369323762,254.79954733611055
2022-12-09 13:17:00,252.6315119012105,250.72328963669113,252.75420190440923,254.81068240664447
2022-12-09 13:18:00,252.61114993635402,250.71066441658834,252.76670150998203,254.81406050155582
2022-12-09 13:19:00,252.60091779321016,250.71148762514366,252.755221261264,254.82046377214223
2022-12-09 13:20:00,252.426971359764,250.73162047983305,252.7444916443893,254.8367499563476
2022-12-09 13:21:00,252.529292791203,250.70826285175255,252.7592349877985,254.8338657211218
2022-12-09 13:22:00,252.50371243334322,250.71097124055504,252.77831458769174,254.8441591505444
2022-12-09 13:23:00,252.55998922063466,250.70082727368333,252.76831778077008,254.8489553183453
2022-12-09 13:24:00,252.26325706946167,250.71783593284712,252.75775640845833,254.8695514238601
2022-12-09 13:25:00,252.3860427871886,250.68082646649322,252.7568771268407,254.86594843174825
2022-12-09 13:26:00,252.30930171360927,250.67420614182276,252.75627820398344,254.87601817976895
2022-12-09 13:27:00,252.50596350483485,250.67509374168662,252.74805527841292,254.89411331998252
2022-12-09 13:28:00,252.5497570774908,250.67637780706775,252.75046665909187,254.8985360099718
2022-12-09 13:29:00,252.60091779321016,250.6874400798296,252.74466135123095,254.9064030579241
2022-12-09 13:30:00,252.7953285129442,250.6837648748035,252.753076548774,254.91044346294115
2022-12-09 13:31:00,252.90174280164052,250.69506961307314,252.75048591768285,254.92350807479278
2022-12-09 13:32:00,252.90788208752681,250.68970565659734,252.76352142301363,254.92404128718866
2022-12-09 13:33:00,252.8362570855196,250.6778583595888,252.77505702219818,254.92964086306523
2022-12-09 13:34:00,252.7543999403685,250.68927700297246,252.7937038161134,254.93299061630753
2022-12-09 13:35:00,252.80453744177365,250.70301288397727,252.76746638275952,254.93156991149687
2022-12-09 13:36:00,252.93857851695842,250.71492683482856,252.76965990592606,254.92983248697487
2022-12-09 13:37:00,252.98973923267806,250.69917512342496,252.7713589027603,254.94219746556328
2022-12-09 13:38:00,252.90788208752681,250.72507551841576,252.774318425922,254.9455088842653
2022-12-09 13:39:00,252.9590428032462,250.7086121769239,252.75238438414493,254.94722492053995
2022-12-09 13:40:00,252.98973923267806,250.70220876675936,252.77364861815386,254.98130474404113
2022-12-09 13:41:00,252.87718565809524,250.6966870289412,252.78334169067762,254.96393533382516
2022-12-09 13:42:00,252.7441677972247,250.67971476590515,252.79579640581372,254.97582838592152
2022-12-09 13:43:00,252.69126761717072,250.6838178934603,252.7867036746607,254.99219326106626
2022-12-09 13:44:00,252.7441677972247,250.67574494730994,252.7899823485568,254.98764265117845
2022-12-09 13:45:00,252.82602494237577,250.6782338439184,252.78413860780046,255.00996774822255
2022-12-09 13:46:00,252.74928386879657,250.6756146267892,252.79476479474891,255.03435097972095
2022-12-09 13:47:00,252.71347136779292,250.6664083350844,252.80396269667978,255.02790574550733
2022-12-09 13:48:00,252.7953285129442,250.67136642937407,252.81821156033433,255.02782507783527
2022-12-09 13:49:00,252.7543999403685,250.6666206165019,252.81443475217444,255.04512800733667
2022-12-09 13:50:00,252.88741780123905,250.67549890222074,252.81837066173904,255.05591553629029
2022-12-09 13:51:00,252.90788208752681,250.66631274959443,252.80884261761435,255.07512300362043
2022-12-09 13:52:00,252.85672137180745,250.66066275439363,252.80176361378383,255.07431079139164
2022-12-09 13:53:00,252.73393565408082,250.6656943170677,252.83676162859814,255.08773841747265
2022-12-09 13:54:00,252.7185874393648,250.65486468425894,252.8330857226419,255.09559060039103
2022-12-09 13:55:00,252.69300708150516,250.65846221670932,252.8418067682622,255.091353390915
2022-12-09 13:56:00,252.6418463657858,250.63646577324994,252.84441931102958,255.10561079486789
2022-12-09 13:57:00,252.73393565408082,250.6426651357574,252.85952543918077,255.11738763035646
2022-12-09 13:58:00,252.7441677972247,250.6241275540522,252.84930196692278,255.1230477127878
2022-12-09 13:59:00,252.71347136779292,250.60771587468074,252.8572827606584,255.1539458196361
2022-12-09 14:00:00,252.6519761874983,250.6066290748785,252.8598866769459,255.1462607490483
2022-12-09 14:01:00,252.31441778518132,250.59896412511125,252.85411060011063,255.1401407426727
2022-12-09 14:02:00,252.46789993233972,250.57873865989836,252.84761775826058,255.15320869941422
2022-12-09 14:03:00,252.29395349889344,250.59208651729443,252.8722028798533,255.1554504103737
2022-12-09 14:04:00,252.26325706946167,250.5725220267494,252.85636451059167,255.15027742155036
2022-12-09 14:05:00,252.0586142065839,250.55696156338112,252.85681974006894,255.164681662645
2022-12-09 14:06:00,252.0893106360156,250.55680226529233,252.87705127323667,255.17328984186292
2022-12-09 14:07:00,252.26325706946167,250.54305567304306,252.85254613086676,255.18337277035113
2022-12-09 14:08:00,252.26325706946167,250.55217274419545,252.86483630033214,255.17946397992887
2022-12-09 14:09:00,252.25302492631803,250.54437809097485,252.83945392495107,255.18594551959308
2022-12-09 14:10:00,252.0279177771523,250.54681551303696,252.84171933703774,255.18659915167626
2022-12-09 14:11:00,252.05349813501215,250.53424545079415,252.8508523616115,255.17714893509404
2022-12-09 14:12:00,252.07907849287187,250.5237207253379,252.83232993879335,255.17086463715947
2022-12-09 14:13:00,252.22744456845828,250.53448410033084,252.81939144496798,255.16488017611505
2022-12-09 14:14:00,252.44743564605176,250.55255241869716,252.84473280656817,255.18699822836027
2022-12-09 14:15:00,252.44549153885447,250.53522646970802,252.8412442874037,255.1756468517799
2022-12-09 14:16:00,252.534408862775,250.52154638162907,252.85105495956748,255.18429158951372
2022-12-09 14:17:00,252.70323922464908,250.53809911871014,252.83941991238117,255.18154940606584
2022-12-09 14:18:00,252.6827749383613,250.52614330102125,252.84532884299722,255.1892974205132
2022-12-09 14:19:00,252.5906856500664,250.5201096777725,252.83940602426912,255.21805210408004
2022-12-09 14:20:00,252.62138207949806,250.51621353787874,252.84818635973608,255.2204715234804
2022-12-09 14:21:00,252.44835653893483,250.5167958371529,252.85847587387477,255.20730955795733
2022-12-09 14:22:00,252.55998922063466,250.5007279012729,252.8569696710412,255.23766891930657
2022-12-09 14:23:00,252.65207850892972,250.49177188246946,252.82584056153632,255.22528792019793
2022-12-09 14:24:00,252.5906856500664,250.47416502634005,252.84972224934864,255.23288979697855
2022-12-09 14:25:00,252.61114993635402,250.4784322993243,252.82174710103862,255.2485481905066
2022-12-09 14:26:00,252.62138207949806,250.4874696027695,252.82366048277885,255.24917195942896
2022-12-09 14:27:00,252.71347136779292,250.45921813019564,252.826906541064,255.25774422004673
2022-12-09 14:28:00,252.70323922464908,250.47413264080933,252.8221491512661,255.27523180016735
2022-12-09 14:29:00,252.71347136779292,250.477219550465,252.8116999552306,255.26966733689676
2022-12-09 14:30:00,252.65207850892972,250.46338358716022,252.79535415711,255.2701251737127
2022-12-09 14:31:00,252.45255171762386,250.45501539475376,252.79156545933267,255.2679253334699
2022-12-09 14:32:00,252.68789100993334,250.45148643082138,252.79380544763688,255.28224252692718
2022-12-09 14:33:00,252.67970529541807,250.45339462451912,252.81002180819115,255.270091453946
2022-12-09 14:34:00,252.71347136779292,250.4265977152528,252.80963208204446,255.28016533713333
2022-12-09 14:35:00,252.8311410139477,250.40903474314703,252.8274596771813,255.28910909093582
2022-12-09 14:36:00,252.76463208351242,250.40425697270106,252.82642815713496,255.30050720822388
2022-12-09 14:37:00,252.90788208752681,250.40833574204464,252.8054361206615,255.3259006783444
2022-12-09 14:38:00,252.7543999403685,250.39987071441462,252.82341300242558,255.3433291286654
2022-12-09 14:39:00,252.80556065608792,250.3929481688833,252.83161816174038,255.34020163527958
2022-12-09 14:40:00,252.70323922464908,250.41468503978555,252.83132149605967,255.34964108385213
