timestamp,S_t,p25,p50,p75
2022-12-09 12:46:00,253.48088210358466,250.86262350939444,252.59559850457217,254.13924807108828
2022-12-09 12:47:00,253.2967035269947,250.84746283434788,252.59011641482755,254.15769851040474
2022-12-09 12:48:00,253.25065888284726,250.87271915102536,252.58469999956063,254.16993671094008
2022-12-09 12:49:00,253.2557749544192,250.85402133876897,252.56748438012363,254.15652710354118
2022-12-09 12:50:00,253.19438209555585,250.86171374063184,252.5704177059231,254.16283393400832
2022-12-09 12:51:00,253.276239240707,250.84508555228314,252.5742060133881,254.16370696407841
2022-12-09 12:52:00,253.2404267397034,250.83279601165606,252.56833091495056,254.18684432716606
2022-12-09 12:53:00,253.22507852498737,250.834764419834,252.5650200381662,254.19043724526733
2022-12-09 12:54:00,253.12275709354856,250.83926665045158,252.58405802296414,254.1931745680923
2022-12-09 12:55:00,253.12275709354856,250.85566151111806,252.57966428469484,254.20678195365866
2022-12-09 12:56:00,253.20973031027162,250.84328530164657,252.5767794567242,254.20678438601362
2022-12-09 12:57:00,253.276239240707,250.8456359959381,252.5723153024448,254.23461825278378
2022-12-09 12:58:00,253.07159637782914,250.8368625581444,252.5748663887133,254.2247229343866
2022-12-09 12:59:00,253.12285941497993,250.81433902836832,252.58670808226765,254.2501306072775
2022-12-09 13:00:00,252.9627263747782,250.80329906438487,252.58055459159107,254.24683065110193
2022-12-09 13:01:00,252.9590428032462,250.80859430817205,252.5645456231042,254.26021098960481
2022-12-09 13:02:00,252.7543999403685,250.8087137597272,252.5675948047429,254.23769731020872
2022-12-09 13:03:00,252.77476190522478,250.80440826567303,252.5631478023179,254.25308578280038
2022-12-09 13:04:00,252.8362570855196,250.78964646443387,252.55699111380738,254.2487768194685
2022-12-09 13:05:00,252.58045350692242,250.77997259017596,252.5616075478524,254.25553744581336
2022-12-09 13:06:00,252.529292791203,250.75567217674987,252.57765252377024,254.25672619234643
2022-12-09 13:07:00,252.3860427871886,250.75172407904978,252.5689006216158,254.25980797106297
2022-12-09 13:08:00,252.40660939490775,250.7412865198474,252.55626760867915,254.26955797863732
2022-12-09 13:09:00,252.40650707347632,250.75424628088393,252.56822040334555,254.25734976187218
2022-12-09 13:10:00,252.33324492856593,250.72905724813472,252.5580466903089,254.2832006515402
2022-12-09 13:11:00,252.12000706544725,250.71996686995837,252.56138967556345,254.27346419892217
2022-12-09 13:12:00,252.15070349487914,250.7047491765374,252.56132295031293,254.27119972177388
2022-12-09 13:13:00,252.33477975003768,250.7136943843629,252.56941781536437,254.28987309079147
2022-12-09 13:14:00,252.35534635775684,250.71864342870717,252.56681968546653,254.2942768389636
2022-12-09 13:15:00,252.44743564605176,250.70218140307452,252.57606770403981,254.30065432800728
2022-12-09 13:16:00,252.60327118613338,250.68601083527136,252.57148092606835,254.31372645602272
2022-12-09 13:17:00,252.6315119012105,250.6820179247284,252.5667087468318,254.29785211870615
2022-12-09 13:18:00,252.61114993635402,250.69227895934227,252.58229253542567,254.30652172809906
2022-12-09 13:19:00,252.60091779321016,250.67300125536877,252.5776991897992,254.3141424598379
2022-12-09 13:20:00,252.426971359764,250.65176213181118,252.56816640929645,254.338633359719
2022-12-09 13:21:00,252.529292791203,250.65953761751317,252.5668394984959,254.33708013275677
2022-12-09 13:22:00,252.50371243334322,250.6414494316756,252.54770319696894,254.34921135975492
2022-12-09 13:23:00,252.55998922063466,250.63375455728846,252.5583532738958,254.3301971307918
2022-12-09 13:24:00,252.26325706946167,250.62350863108057,252.54663833781024,254.3374174600685
2022-12-09 13:25:00,252.3860427871886,250.62134607405517,252.55027458714403,254.34555026483105
2022-12-09 13:26:00,252.30930171360927,250.62434107542614,252.54110698077025,254.36022355244233
2022-12-09 13:27:00,252.50596350483485,250.60722791795777,252.55110254929244,254.37647605125798
2022-12-09 13:28:00,252.5497570774908,250.61579876390584,252.56391342707525,254.36524626396192
2022-12-09 13:29:00,252.60091779321016,250.60684718604028,252.55663633012324,254.36362943469086
2022-12-09 13:30:00,252.7953285129442,250.60626234310504,252.56782345849484,254.37702617199128
2022-12-09 13:31:00,252.90174280164052,250.59705098956746,252.57965987703915,254.36775729210615
2022-12-09 13:32:00,252.90788208752681,250.59755752340882,252.5515238979134,254.3670833157718
2022-12-09 13:33:00,252.8362570855196,250.58705233200413,252.5512603545651,254.38302357806936
2022-12-09 13:34:00,252.7543999403685,250.59107426912848,252.54876496987922,254.3840415447798
2022-12-09 13:35:00,252.80453744177365,250.59331206106853,252.5421273853072,254.38627193162355
2022-12-09 13:36:00,252.93857851695842,250.57959741637467,252.52631924733083,254.38970144791347
2022-12-09 13:37:00,252.98973923267806,250.57383406217195,252.5342283303694,254.3856936326851
2022-12-09 13:38:00,252.90788208752681,250.5608050257764,252.5418124472794,254.4093167695572
2022-12-09 13:39:00,252.9590428032462,250.5597475098656,252.5332511865602,254.4160879911516
2022-12-09 13:40:00,252.98973923267806,250.54746377481257,252.53154271431526,254.4260061067485
2022-12-09 13:41:00,252.87718565809524,250.5349733395516,252.53262950192934,254.4262439988861
2022-12-09 13:42:00,252.7441677972247,250.52423792210163,252.53449309807368,254.43235675466886
2022-12-09 13:43:00,252.69126761717072,250.53102093328528,252.5402947895656,254.44402069300207
2022-12-09 13:44:00,252.7441677972247,250.53018982746372,252.53917644586693,254.45200301448025
2022-12-09 13:45:00,252.82602494237577,250.51640174969404,252.53960873108838,254.45210189488154
2022-12-09 13:46:00,252.74928386879657,250.4902795774144,252.5313590948254,254.45212181197974
2022-12-09 13:47:00,252.71347136779292,250.4980060895274,252.53640185277078,254.45645473806604
2022-12-09 13:48:00,252.7953285129442,250.4784248863825,252.525980869597,254.46115241837705
2022-12-09 13:49:00,252.7543999403685,250.46724425752024,252.52840003016223,254.47255842655
2022-12-09 13:50:00,252.88741780123905,250.45675581913625,252.52304810346595,254.47298545982702
2022-12-09 13:51:00,252.90788208752681,250.45685817164653,252.52487627304316,254.4605720652277
2022-12-09 13:52:00,252.85672137180745,250.44166943568348,252.51822751574335,254.4660831923543
2022-12-09 13:53:00,252.73393565408082,250.41957730026905,252.51011611721887,254.46791279508048
2022-12-09 13:54:00,252.7185874393648,250.420139809084,252.52612001179847,254.46194545678637
2022-12-09 13:55:00,252.69300708150516,250.41604791238302,252.51380019600794,254.47071066225726
2022-12-09 13:56:00,252.6418463657858,250.41632246857955,252.50587329464707,254.4856453308467
2022-12-09 13:57:00,252.73393565408082,250.43137999099054,252.5002571944529,254.48834549895764
2022-12-09 13:58:00,252.7441677972247,250.41065843439378,252.49786507305504,254.50066427348617
2022-12-09 13:59:00,252.71347136779292,250.40081406956398,252.5003119442582,254.51599075700915
2022-12-09 14:00:00,252.6519761874983,250.39811949062758,252.49865362226606,254.51149297528286
2022-12-09 14:01:00,252.31441778518132,250.40515155891873,252.49410859023794,254.50382941191492
2022-12-09 14:02:00,252.46789993233972,250.3772340240285,252.4914892951016,254.490462112495
2022-12-09 14:03:00,252.29395349889344,250.36606951435044,252.4796958514624,254.49361530883576
2022-12-09 14:04:00,252.26325706946167,250.35196029625394,252.47275694834502,254.4843017963137
2022-12-09 14:05:00,252.0586142065839,250.33924474656177,252.4646701671146,254.47571049640513
2022-12-09 14:06:00,252.0893106360156,250.30403739502742,252.43882988860597,254.47887756534703
2022-12-09 14:07:00,252.26325706946167,250.3072956534814,252.45774219292053,254.5075279707772
2022-12-09 14:08:00,252.26325706946167,250.28788367717948,252.45918051085556,254.4834760558894
2022-12-09 14:09:00,252.25302492631803,250.2850158509483,252.43915349160045,254.47570451296642
2022-12-09 14:10:00,252.0279177771523,250.28529441390506,252.42524658644146,254.4694995919271
2022-12-09 14:11:00,252.05349813501215,250.28213913828,252.41607745273774,254.45559634397674
2022-12-09 14:12:00,252.07907849287187,250.26692372670885,252.41438848612935,254.47152528117536
2022-12-09 14:13:00,252.22744456845828,250.28304613693865,252.39204006654595,254.47777623663487
2022-12-09 14:14:00,252.44743564605176,250.28091386200816,252.38552684125284,254.4556954282454
2022-12-09 14:15:00,252.44549153885447,250.27073249716685,252.36594591557275,254.45689821097628
2022-12-09 14:16:00,252.534408862775,250.257646665078,252.35944719941688,254.4719970233984
2022-12-09 14:17:00,252.70323922464908,250.24636623720826,252.3615149112025,254.44593399703834
2022-12-09 14:18:00,252.6827749383613,250.24546492832903,252.36691120509767,254.45235793079695
2022-12-09 14:19:00,252.5906856500664,250.22495336256426,252.36821574587213,254.45374504072566
2022-12-09 14:20:00,252.62138207949806,250.21121546293688,252.33511222954758,254.46401153839813
2022-12-09 14:21:00,252.44835653893483,250.20161174002575,252.3362632846062,254.46450617043703
2022-12-09 14:22:00,252.55998922063466,250.1869770032804,252.31277628949766,254.45734011207998
2022-12-09 14:23:00,252.65207850892972,250.18963250740902,252.3118668603491,254.45393478081442
2022-12-09 14:24:00,252.5906856500664,250.1618442464946,252.30745119168637,254.4606016468996
2022-12-09 14:25:00,252.61114993635402,250.13015470339155,252.2992078522566,254.4414302869529
2022-12-09 14:26:00,252.62138207949806,250.14160940150435,252.2727065584383,254.45342573317873
2022-12-09 14:27:00,252.71347136779292,250.1583257917442,252.27970994262373,254.4441416846597
2022-12-09 14:28:00,252.70323922464908,250.13470335363593,252.26553947410343,254.43902526952473
2022-12-09 14:29:00,252.71347136779292,250.1302167746985,252.2634959671036,254.43615067371695
2022-12-09 14:30:00,252.65207850892972,250.11457929425515,252.25282869642933,254.4343528589544
2022-12-09 14:31:00,252.45255171762386,250.10663179113715,252.25076098775207,254.4188822918004
2022-12-09 14:32:00,252.68789100993334,250.1117750927226,252.25773208724928,254.41008372341653
2022-12-09 14:33:00,252.67970529541807,250.08515314663168,252.2500982380859,254.40734389090798
2022-12-09 14:34:00,252.71347136779292,250.063097272567,252.24504557722832,254.3950548579034
2022-12-09 14:35:00,252.8311410139477,250.04245453758767,252.22777377982652,254.3937766321271
2022-12-09 14:36:00,252.76463208351242,250.03229844907634,252.232102695126,254.3979220064249
2022-12-09 14:37:00,252.90788208752681,250.03696421414563,252.21582677202562,254.38639652817378
2022-12-09 14:38:00,252.7543999403685,250.00788888416196,252.22047638601725,254.39878240030083
2022-12-09 14:39:00,252.80556065608792,250.0182033516507,252.22613407414576,254.3777860052538
2022-12-09 14:40:00,252.70323922464908,249.98762285677458,252.20355716624746,254.37414298174616
