timestamp,S_t,p25,p50,p75
2022-12-09 10:02:00,251.34226186508042,250.74647095872928,252.0509266897011,253.29768077309876
2022-12-09 10:03:00,251.8642034868502,250.71995370139024,252.04245118159292,253.33445310822447
2022-12-09 10:04:00,251.44468561795063,250.68815403691434,252.06727216668224,253.36293749599042
2022-12-09 10:05:00,251.4344534748067,250.6603056099719,252.071524728177,253.3946280807685
2022-12-09 10:06:00,251.80281062798673,250.6496603531027,252.0707633660541,253.42733965000542
2022-12-09 10:07:00,251.35259632965563,250.63220325062784,252.0756251399031,253.44567486209638
2022-12-09 10:08:00,251.04563203533885,250.6352250435769,252.0889094981132,253.4583279120652
2022-12-09 10:09:00,251.25027489821673,250.61792145693107,252.06434232757306,253.474617994997
2022-12-09 10:10:00,251.6083999082529,250.6185332374854,252.07534695787314,253.48117074826456
2022-12-09 10:11:00,251.33213204336775,250.5953419023741,252.08161936911316,253.5077450157299
2022-12-09 10:12:00,250.90749810289643,250.5909216749953,252.090159898594,253.53817332744416
2022-12-09 10:13:00,250.50332844871284,250.57609377723088,252.07995293211633,253.56142606070958
2022-12-09 10:14:00,250.85122131560502,250.57240191943416,252.07148508071919,253.58548038951756
2022-12-09 10:15:00,250.75401595573814,250.54093100786633,252.05486532657082,253.58265642250868
2022-12-09 10:16:00,250.76936417045394,250.51168640256776,252.0565108982165,253.60389522107226
2022-12-09 10:17:00,250.60564988015167,250.51554795002696,252.05401488294308,253.61411117121233
2022-12-09 10:18:00,250.98423917647563,250.4710242529966,252.08119935070062,253.6567749329434
2022-12-09 10:19:00,250.72843559787827,250.46106339752157,252.10061345269023,253.66082201631215
2022-12-09 10:20:00,250.4418332684179,250.44808834655612,252.0943138933161,253.66473649190084
2022-12-09 10:21:00,250.8819177450367,250.4229271087722,252.09132266664608,253.6813123839814
2022-12-09 10:22:00,250.8716856018928,250.39778901646343,252.12071401982791,253.70449625977457
2022-12-09 10:23:00,250.48798023399692,250.40141061350567,252.1146269734613,253.73503350731244
2022-12-09 10:24:00,250.31914987212267,250.39765953853777,252.10158007025933,253.7618970706149
2022-12-09 10:25:00,250.3465720157483,250.41286592261065,252.1117110272101,253.76992155649276
2022-12-09 10:26:00,250.70285524001855,250.37321908648434,252.11889500575472,253.77596610859155
2022-12-09 10:27:00,250.56983737914794,250.36518605357332,252.12370682894783,253.79086599466743
2022-12-09 10:28:00,250.9535427470438,250.37422956438982,252.12940559441716,253.81692426141876
2022-12-09 10:29:00,251.20934632564123,250.35840858776717,252.1259584919369,253.82033359635568
2022-12-09 10:30:00,251.9153642025696,250.314595815957,252.1344502003936,253.84192517251603
2022-12-09 10:31:00,252.17116778116673,250.32461748437504,252.1384632399859,253.88698856151717
2022-12-09 10:32:00,252.40650707347632,250.30587110818814,252.11781828777305,253.8978273738642
2022-12-09 10:33:00,252.12000706544725,250.31590040097592,252.12654404815652,253.9124296756795
2022-12-09 10:34:00,251.8130427711307,250.2851479075336,252.12569404596564,253.92771190651789
2022-12-09 10:35:00,251.7209534828357,250.28580849422832,252.10690200935517,253.95703897076996
2022-12-09 10:36:00,252.2223284968862,250.2792309702954,252.1226615363679,253.9722448904396
2022-12-09 10:37:00,252.17116778116673,250.27998781948588,252.13122520200994,253.99710131095364
2022-12-09 10:38:00,252.242792783174,250.25418926448296,252.107041541498,254.00654741837275
2022-12-09 10:39:00,252.42860850266706,250.24948390766895,252.12155030595093,254.02181631898813
2022-12-09 10:40:00,252.16093563802295,250.24624484427713,252.15162151352303,254.01475692922702
2022-12-09 10:41:00,251.92559634571336,250.2430678113442,252.1208098792868,254.02703118315603
2022-12-09 10:42:00,251.8232749142747,250.22345407216218,252.1239307359922,254.0475152496234
2022-12-09 10:43:00,251.54700704938955,250.22084241898318,252.13987214362166,254.09099156150742
2022-12-09 10:44:00,251.8539713437062,250.19638114163567,252.14890676004228,254.1035310584106
2022-12-09 10:45:00,251.59816776510885,250.2094516329434,252.16009383400677,254.1124600326492
2022-12-09 10:46:00,251.50607847681408,250.19668486639745,252.1725293010325,254.1297487725045
2022-12-09 10:47:00,251.7618820554112,250.16866881748922,252.1588512121059,254.1425166705841
2022-12-09 10:48:00,251.63909633768446,250.1724458105065,252.15379065216703,254.14527052720706
2022-12-09 10:49:00,251.61863205139673,250.1639161033744,252.14407128459948,254.18774545650734
2022-12-09 10:50:00,251.93582848885734,250.14386502895368,252.1609410864604,254.1795233018711
2022-12-09 10:51:00,251.95629277514513,250.14186619849892,252.15246668598974,254.20186071952273
2022-12-09 10:52:00,252.18139992431065,250.12841583147184,252.17723690501938,254.20001778066114
2022-12-09 10:53:00,252.4183763595233,250.11805785760686,252.19836163031272,254.2178451510262
2022-12-09 10:54:00,252.339998143041,250.1044066678625,252.2048160814566,254.20959835025522
2022-12-09 10:55:00,252.43720350290803,250.10657334718573,252.18221227433042,254.24424874490427
2022-12-09 10:56:00,252.8362570855196,250.07811110166446,252.17533692292392,254.2679276049765
2022-12-09 10:57:00,252.85774458612192,250.09947278526,252.20377932756415,254.24827023347777
2022-12-09 10:58:00,253.03578387682552,250.08052607151743,252.21073478032076,254.2627908990367
2022-12-09 10:59:00,253.5013463898725,250.0829352201896,252.24070622241487,254.2866923913909
2022-12-09 11:00:00,253.48088210358466,250.06773844149208,252.2448163476862,254.32770573053637
2022-12-09 11:01:00,253.57297139187978,250.07405305869457,252.20295643528954,254.32026284276634
2022-12-09 11:02:00,253.74691782532594,250.07780821148762,252.22783143400892,254.33812268152332
2022-12-09 11:03:00,253.8594713999086,250.05826389465966,252.2238417037514,254.33998727832653
2022-12-09 11:04:00,254.00272140392312,250.04576989378984,252.23621420675403,254.37460789932632
2022-12-09 11:05:00,253.91063211562803,250.02984020040176,252.25624753188225,254.38471591928754
2022-12-09 11:06:00,253.7929624694733,250.01593523175964,252.2788075665153,254.40099998057866
2022-12-09 11:07:00,253.7776142547576,250.04353142672,252.28523260096136,254.41092421966496
2022-12-09 11:08:00,253.68552496646248,250.03266466684494,252.27285042797573,254.43827946980335
2022-12-09 11:09:00,253.50646246144444,250.01041425370585,252.28519891021057,254.4656441742996
2022-12-09 11:10:00,253.2964988841319,250.00149771403676,252.2821611600478,254.45711184810625
2022-12-09 11:11:00,253.14322137983646,249.9719904941973,252.28658785840605,254.49922206624268
2022-12-09 11:12:00,253.02667726942752,249.99195708824962,252.29521415067865,254.50258311721518
2022-12-09 11:13:00,252.94881066010257,249.9749576670697,252.29644772469334,254.55679388646865
2022-12-09 11:14:00,252.91811423067068,249.97452152797322,252.3199144080555,254.55891204368461
2022-12-09 11:15:00,253.09206066411693,249.98127749480855,252.3099682246471,254.5886810826639
2022-12-09 11:16:00,252.8669535149512,249.98580368208047,252.31664227459487,254.58330944288596
2022-12-09 11:17:00,252.91811423067068,249.96112392086434,252.32689671890722,254.60987309862696
2022-12-09 11:18:00,252.73393565408082,249.98760122698602,252.32463890159522,254.64246712039423
2022-12-09 11:19:00,252.7390517256528,249.9444742397337,252.32617970536347,254.63333552519188
2022-12-09 11:20:00,252.66231065207344,249.95846474948857,252.34511868840735,254.63895645533333
2022-12-09 11:21:00,252.71347136779292,249.95535523326967,252.3190434054784,254.6878518856586
2022-12-09 11:22:00,252.8669535149512,249.93340126374707,252.34454976584567,254.68733595938374
2022-12-09 11:23:00,252.77476190522478,249.94077642139166,252.35559564891838,254.7093953787147
2022-12-09 11:24:00,252.61114993635402,249.93375167683593,252.36021073012463,254.74870492480377
2022-12-09 11:25:00,252.55998922063466,249.93599623716347,252.33881664637715,254.74632154540348
2022-12-09 11:26:00,252.62138207949806,249.9651217844355,252.3659174369587,254.7704288541298
2022-12-09 11:27:00,252.58045350692242,249.95537726025896,252.38163020770838,254.7860782501163
2022-12-09 11:28:00,252.70323922464908,249.95304959203662,252.36642216999587,254.81503041260524
2022-12-09 11:29:00,252.87718565809524,249.9457616518424,252.37304029994564,254.81463735012167
2022-12-09 11:30:00,253.06136423468527,249.93086955647846,252.39987518470576,254.80331065638188
2022-12-09 11:31:00,253.0408999483975,249.93269786142258,252.4009047221321,254.83420439668797
2022-12-09 11:32:00,253.11139941465882,249.93291448404776,252.430980911073,254.84349196275775
2022-12-09 11:33:00,253.11538995048488,249.89612920211937,252.43399887761825,254.86904080660997
2022-12-09 11:34:00,253.0408999483975,249.89682030999387,252.40988361658083,254.875384833627
2022-12-09 11:35:00,252.99659476858432,249.87288740063966,252.4560220233334,254.902161332201
2022-12-09 11:36:00,253.18414995241199,249.87751686812464,252.4686051305414,254.9279997735072
2022-12-09 11:37:00,253.1022928072609,249.89041691335248,252.45397410541372,254.953476940881
2022-12-09 11:38:00,252.73393565408082,249.86946673304323,252.44472743258916,254.95424364948448
2022-12-09 11:39:00,252.8516053002354,249.86091674225062,252.4455951159597,254.9654924062948
2022-12-09 11:40:00,252.55988689920312,249.8829810887541,252.48467152427432,255.00587441513895
2022-12-09 11:41:00,252.18651599588264,249.85063458351044,252.46707109799547,255.0135244467371
2022-12-09 11:42:00,252.47813207548353,249.84308436870512,252.51500259118524,255.02951897464598
2022-12-09 11:43:00,252.4576677891958,249.84310863844095,252.50056034219608,255.02799278177804
2022-12-09 11:44:00,252.7543999403685,249.81646492229834,252.50742057295835,255.03377140261097
2022-12-09 11:45:00,253.19949816712776,249.78570983201277,252.500040146409,255.02552854219874
2022-12-09 11:46:00,253.11252495040472,249.7809379925134,252.5099745123382,255.03802165585472
2022-12-09 11:47:00,253.20461423869975,249.78506942955764,252.53310041523466,255.07769641552974
2022-12-09 11:48:00,253.081828520973,249.77176164591287,252.5214068191014,255.08913565619298
2022-12-09 11:49:00,253.1626624518098,249.7796984151625,252.4964971716493,255.11458918322873
2022-12-09 11:50:00,253.32739995642638,249.78377466282865,252.50855157897547,255.12986858879032
2022-12-09 11:51:00,253.23019459655947,249.75768449864228,252.52712268721064,255.12358270140572
2022-12-09 11:52:00,253.41948924472132,249.72903478866237,252.52790953244624,255.1506449415457
2022-12-09 11:53:00,253.39902495843367,249.73987402482607,252.53335233850643,255.1549388968543
2022-12-09 11:54:00,253.276239240707,249.73960109177858,252.53760458615992,255.15600343572063
2022-12-09 11:55:00,253.12357566499998,249.74396075525289,252.54904861977832,255.20544548017097
2022-12-09 11:56:00,253.18414995241199,249.73785518595673,252.54049513624696,255.21538595622945
2022-12-09 11:57:00,253.13298923669237,249.72572927444358,252.55674788615227,255.22781506165313
2022-12-09 11:58:00,253.09871155716056,249.73337843894416,252.54209115324733,255.24387478418674
2022-12-09 11:59:00,253.15345352298021,249.7605300492532,252.5519463265477,255.2468368548992
2022-12-09 12:00:00,253.19438209555585,249.7185023664178,252.56120618821495,255.26207870411412
2022-12-09 12:01:00,253.21484638184356,249.70149750616687,252.5565746532986,255.2475433568924
2022-12-09 12:02:00,253.1431190584048,249.70433351409605,252.5328199436792,255.2907263934604
2022-12-09 12:03:00,252.9283463738146,249.71201562522833,252.53894503603027,255.30851505754288
2022-12-09 12:04:00,252.9590428032462,249.68688551190604,252.55779641035815,255.32929226742525
2022-12-09 12:05:00,253.01020351896585,249.6908655822134,252.54878023821647,255.33763213285187
2022-12-09 12:06:00,252.63161422264187,249.71097893810375,252.55010524063852,255.34635062672982
2022-12-09 12:07:00,252.8669535149512,249.7066182189082,252.59496835245523,255.33459268847156
2022-12-09 12:08:00,252.82602494237577,249.67562899851686,252.59286808541617,255.3897412695688
2022-12-09 12:09:00,252.9283463738146,249.69295616231693,252.57681906295372,255.3986875024276
2022-12-09 12:10:00,253.30693567013856,249.70411630641954,252.5955506417652,255.41124451287752
2022-12-09 12:11:00,253.20461423869975,249.68144378274405,252.60195209228203,255.40882980135558
2022-12-09 12:12:00,253.15345352298021,249.67314309357403,252.60763805567228,255.45113053660657
2022-12-09 12:13:00,253.18414995241199,249.705695463561,252.62293801955462,255.43808661643962
2022-12-09 12:14:00,253.22507852498737,249.68470564231924,252.61070805666256,255.4413866013171
2022-12-09 12:15:00,253.32228388485447,249.67309138734663,252.63926428579597,255.47174088567868
2022-12-09 12:16:00,253.1022928072609,249.66005605132253,252.64027228625318,255.49693791974667
2022-12-09 12:17:00,252.9766420894538,249.6518503618077,252.63665849223884,255.51734589737475
2022-12-09 12:18:00,253.0408999483975,249.6660190546969,252.63718603131076,255.5434132228935
2022-12-09 12:19:00,253.2062513816028,249.6107738502315,252.6552354209924,255.5434222834511
2022-12-09 12:20:00,252.7441677972247,249.64881520604632,252.65912662952744,255.53753508370497
2022-12-09 12:21:00,252.80556065608792,249.63262307561507,252.6658128075132,255.55629628466156
2022-12-09 12:22:00,252.94881066010257,249.6349519073003,252.6398752655444,255.55530985872107
2022-12-09 12:23:00,252.88393887257013,249.6538751274694,252.6765162011234,255.56461747627802
2022-12-09 12:24:00,252.90788208752681,249.6261453444851,252.67637673789102,255.59714354513542
2022-12-09 12:25:00,252.9283463738146,249.60656352957756,252.65114995870405,255.61453095734169
2022-12-09 12:26:00,253.19172173833837,249.6146677450707,252.66540434877192,255.64059626665534
2022-12-09 12:27:00,252.92732315950033,249.62411930572205,252.67224169814585,255.64481303376385
2022-12-09 12:28:00,252.8669535149512,249.60903317105613,252.68112449168146,255.64006776937947
2022-12-09 12:29:00,252.97950708953422,249.60138115933762,252.67034640381502,255.6494290856091
2022-12-09 12:30:00,253.09206066411693,249.60817360835455,252.65757604892292,255.6365198780219
2022-12-09 12:31:00,253.0306678052536,249.5538595706682,252.6714902821542,255.66195835495614
2022-12-09 12:32:00,253.01020351896585,249.55479930512277,252.66997585271514,255.68114543694725
2022-12-09 12:33:00,253.14322137983646,249.55903095772732,252.6667225585777,255.68968423382813
2022-12-09 12:34:00,253.2967035269947,249.56164573288677,252.67891977173858,255.7066473512824
2022-12-09 12:35:00,253.47064996044085,249.52799625158596,252.7025500815373,255.69876304931387
2022-12-09 12:36:00,253.5115785330163,249.53312616951743,252.72072972621783,255.69807675195204
2022-12-09 12:37:00,253.494695496829,249.5410229936719,252.7367916903816,255.74230986265172
2022-12-09 12:38:00,253.35809638585798,249.49664208137335,252.74292819971572,255.75369776342856
2022-12-09 12:39:00,253.4297213878653,249.4912233306477,252.7633505425839,255.7678303618236
2022-12-09 12:40:00,253.36832852900196,249.50799724833038,252.76110512684667,255.77516545720633
2022-12-09 12:41:00,253.26600709756298,249.4750331167062,252.77608817560503,255.7871709599331
2022-12-09 12:42:00,253.21484638184356,249.48408877907434,252.76534317846523,255.8226046366379
2022-12-09 12:43:00,253.20461423869975,249.4779638659304,252.78432305948496,255.81386974614603
2022-12-09 12:44:00,253.43002835215952,249.48768823786216,252.77451988682532,255.83979429022622
2022-12-09 12:45:00,253.60878389288342,249.4628840312744,252.7801976628933,255.8318701308717
2022-12-09 12:46:00,253.48088210358466,249.44090341362772,252.78190423964983,255.83930049445422
2022-12-09 12:47:00,253.2967035269947,249.4813502536049,252.77252302465314,255.82984164476733
2022-12-09 12:48:00,253.25065888284726,249.46613161987705,252.80392097349923,255.8223974925795
2022-12-09 12:49:00,253.2557749544192,249.46842355944756,252.83553277102158,255.8579596588164
2022-12-09 12:50:00,253.19438209555585,249.43567811414394,252.84634477273045,255.8718354018347
2022-12-09 12:51:00,253.276239240707,249.42833724023902,252.85412857638204,255.8989091379709
2022-12-09 12:52:00,253.2404267397034,249.41048599770477,252.8570002639135,255.8875425737048
2022-12-09 12:53:00,253.22507852498737,249.38996467022267,252.87228420593235,255.9201350362323
2022-12-09 12:54:00,253.12275709354856,249.41369687920462,252.84573195234185,255.94270398585994
2022-12-09 12:55:00,253.12275709354856,249.4402776708713,252.868590821748,255.93215274676612
2022-12-09 12:56:00,253.20973031027162,249.41225432381356,252.85298715228674,255.93668907045154
2022-12-09 12:57:00,253.276239240707,249.41513228936256,252.86078866842678,255.93399642689423
2022-12-09 12:58:00,253.07159637782914,249.43203309853757,252.85303125751014,255.94462574205312
2022-12-09 12:59:00,253.12285941497993,249.43139268043345,252.85534528712768,255.9905485356605
2022-12-09 13:00:00,252.9627263747782,249.41783062440462,252.8542385133721,255.97575745195405
2022-12-09 13:01:00,252.9590428032462,249.4557555542325,252.86397650442186,255.9579532493591
2022-12-09 13:02:00,252.7543999403685,249.4365747147353,252.85151779482788,255.98122503236675
2022-12-09 13:03:00,252.77476190522478,249.43434259153514,252.83234138816488,255.99139390203572
2022-12-09 13:04:00,252.8362570855196,249.448433306062,252.85080017402407,255.98476195435552
2022-12-09 13:05:00,252.58045350692242,249.40655603914243,252.86486981507616,256.015385009946
2022-12-09 13:06:00,252.529292791203,249.38913947995414,252.8677145656553,256.022028923647
2022-12-09 13:07:00,252.3860427871886,249.3733862711217,252.8645621473517,256.01496077793513
2022-12-09 13:08:00,252.40660939490775,249.37283933221153,252.8647173060029,256.00980516657637
2022-12-09 13:09:00,252.40650707347632,249.3904226490322,252.85385208950737,256.0302882107445
2022-12-09 13:10:00,252.33324492856593,249.373180172342,252.86357869631672,256.0795636660673
2022-12-09 13:11:00,252.12000706544725,249.3437415333032,252.8726315474811,256.0597709297908
2022-12-09 13:12:00,252.15070349487914,249.32841341747115,252.90209959173387,256.06091692944983
2022-12-09 13:13:00,252.33477975003768,249.34457918567864,252.90429263926828,256.0715007327676
2022-12-09 13:14:00,252.35534635775684,249.2989105802538,252.87317488646843,256.0896041604584
2022-12-09 13:15:00,252.44743564605176,249.2925759303293,252.88116382207568,256.09116836164685
2022-12-09 13:16:00,252.60327118613338,249.35785240187442,252.88087572441697,256.1410547154526
2022-12-09 13:17:00,252.6315119012105,249.33841873261227,252.85943596469616,256.13344884055124
2022-12-09 13:18:00,252.61114993635402,249.32002449038092,252.89460918632142,256.15631786523693
2022-12-09 13:19:00,252.60091779321016,249.30520773658242,252.89012377406135,256.15747640049426
2022-12-09 13:20:00,252.426971359764,249.29668242739388,252.8717888390891,256.1421958904522
2022-12-09 13:21:00,252.529292791203,249.28420495540314,252.8623586768805,256.17113627834834
2022-12-09 13:22:00,252.50371243334322,249.29714078351225,252.85872489983416,256.1906323648978
2022-12-09 13:23:00,252.55998922063466,249.27471321570795,252.8891904940387,256.201991902747
2022-12-09 13:24:00,252.26325706946167,249.31424221855337,252.90334934645355,256.2173480383648
2022-12-09 13:25:00,252.3860427871886,249.3195613565636,252.89657656930063,256.2406039903509
2022-12-09 13:26:00,252.30930171360927,249.2933971812084,252.89740959580797,256.2207065237242
2022-12-09 13:27:00,252.50596350483485,249.31011132292954,252.92378789565555,256.26866158141905
2022-12-09 13:28:00,252.5497570774908,249.31247138493217,252.92411920900417,256.2317234793374
2022-12-09 13:29:00,252.60091779321016,249.290639129194,252.88473494284523,256.2726062383607
2022-12-09 13:30:00,252.7953285129442,249.30609601989133,252.88235809896165,256.28889951194014
2022-12-09 13:31:00,252.90174280164052,249.30688229673547,252.86016880833654,256.2882396312277
2022-12-09 13:32:00,252.90788208752681,249.30960991655252,252.9014981651239,256.3149052039368
2022-12-09 13:33:00,252.8362570855196,249.27271940754275,252.91306609190536,256.31922090106696
2022-12-09 13:34:00,252.7543999403685,249.2717271847483,252.9081725144384,256.3319297445416
2022-12-09 13:35:00,252.80453744177365,249.2889837986066,252.93632430969174,256.3411792650316
2022-12-09 13:36:00,252.93857851695842,249.2696218972779,252.90656409300973,256.33878224409864
2022-12-09 13:37:00,252.98973923267806,249.2789520796453,252.92907396900745,256.37415615035366
2022-12-09 13:38:00,252.90788208752681,249.31068897016314,252.93575231137567,256.3754534654167
2022-12-09 13:39:00,252.9590428032462,249.2951070612647,252.9383472172114,256.37143552749114
2022-12-09 13:40:00,252.98973923267806,249.27525040270652,252.93131041007445,256.38043593226604
2022-12-09 13:41:00,252.87718565809524,249.28341357270443,252.92750667736937,256.418096807028
2022-12-09 13:42:00,252.7441677972247,249.2841675674755,252.93395958444927,256.42009535232125
2022-12-09 13:43:00,252.69126761717072,249.29517215432054,252.93168234218467,256.4229781143907
2022-12-09 13:44:00,252.7441677972247,249.2734209746303,252.9397821017663,256.4260525317571
2022-12-09 13:45:00,252.82602494237577,249.2642419292185,252.95040836076873,256.43048402503223
2022-12-09 13:46:00,252.74928386879657,249.2416434608328,252.92240187521395,256.4724596360072
2022-12-09 13:47:00,252.71347136779292,249.22166097603298,252.92500320639851,256.4438507544248
2022-12-09 13:48:00,252.7953285129442,249.25096278159867,252.93896115487394,256.501365776591
2022-12-09 13:49:00,252.7543999403685,249.25255600603242,252.91215294250196,256.4851738225405
2022-12-09 13:50:00,252.88741780123905,249.24809752842123,252.94106031394733,256.5049426190251
2022-12-09 13:51:00,252.90788208752681,249.23528190220813,252.94490740113747,256.49909348026995
2022-12-09 13:52:00,252.85672137180745,249.23102442908834,252.9600668629554,256.5324056664157
2022-12-09 13:53:00,252.73393565408082,249.225936672474,252.9421261179886,256.5362437188854
2022-12-09 13:54:00,252.7185874393648,249.22081152174889,252.94372965474577,256.5354181477766
2022-12-09 13:55:00,252.69300708150516,249.1937268956129,252.97529878719666,256.54825567612056
2022-12-09 13:56:00,252.6418463657858,249.1901721198077,252.98403958589876,256.557174711204
2022-12-09 13:57:00,252.73393565408082,249.17144531200006,252.98593255866655,256.5824291853892
2022-12-09 13:58:00,252.7441677972247,249.19006123460142,252.98545801862915,256.611375845497
2022-12-09 13:59:00,252.71347136779292,249.18312051167638,252.97800683788435,256.5849655288297
2022-12-09 14:00:00,252.6519761874983,249.18264978417244,252.9912984244458,256.56986137322417
2022-12-09 14:01:00,252.31441778518132,249.15403824002806,252.98983435162444,256.55519508734574
2022-12-09 14:02:00,252.46789993233972,249.16872021301478,253.00098974906632,256.58957211424035
2022-12-09 14:03:00,252.29395349889344,249.17805303405382,253.03331897614186,256.6237774095675
2022-12-09 14:04:00,252.26325706946167,249.1752204427721,253.02949032147887,256.61527321014853
2022-12-09 14:05:00,252.0586142065839,249.17414008839233,253.00689590298595,256.62177816786914
2022-12-09 14:06:00,252.0893106360156,249.16682979092502,252.99441247469696,256.63002757344134
2022-12-09 14:07:00,252.26325706946167,249.13569808468986,252.97628723656578,256.6586479225683
2022-12-09 14:08:00,252.26325706946167,249.1235949639329,252.96324753749633,256.62753268778795
2022-12-09 14:09:00,252.25302492631803,249.13642789268607,252.98196260524765,256.6288868299829
2022-12-09 14:10:00,252.0279177771523,249.11164694130167,252.9883774457063,256.6167361254891
2022-12-09 14:11:00,252.05349813501215,249.12660544616864,252.98406893196972,256.6334935675745
2022-12-09 14:12:00,252.07907849287187,249.07286469243604,252.99463974299113,256.6185836368252
2022-12-09 14:13:00,252.22744456845828,249.11838455083202,252.97463030397824,256.6070192326183
2022-12-09 14:14:00,252.44743564605176,249.0834308505842,252.96262418057472,256.65524546870967
2022-12-09 14:15:00,252.44549153885447,249.08347691701414,253.00200770889703,256.6549902673813
2022-12-09 14:16:00,252.534408862775,249.07114538241316,252.98644779866495,256.6687202189692
2022-12-09 14:17:00,252.70323922464908,249.0849143140749,253.01929472968067,256.67888028705585
2022-12-09 14:18:00,252.6827749383613,249.0733310240529,253.00255945544058,256.67769753191794
2022-12-09 14:19:00,252.5906856500664,249.01599118862106,252.98175687800392,256.6963828735005
2022-12-09 14:20:00,252.62138207949806,249.06154368215655,252.97068955444428,256.68656551766924
2022-12-09 14:21:00,252.44835653893483,249.03532332745067,253.00296997208008,256.7023944013868
2022-12-09 14:22:00,252.55998922063466,249.02428246819943,252.99686574905417,256.72597258578986
2022-12-09 14:23:00,252.65207850892972,248.9976101428168,252.9958261539612,256.7557091779792
2022-12-09 14:24:00,252.5906856500664,249.01017573750494,253.01002940249555,256.7384071647885
2022-12-09 14:25:00,252.61114993635402,248.98706364389147,252.99064878590724,256.7665565627426
2022-12-09 14:26:00,252.62138207949806,248.9857705079757,253.00462693160353,256.7761266933652
2022-12-09 14:27:00,252.71347136779292,248.99585965212012,253.00061214194866,256.76761434579765
2022-12-09 14:28:00,252.70323922464908,248.94800480383105,253.0087416546336,256.76052088333336
2022-12-09 14:29:00,252.71347136779292,248.96510323976946,252.98691740983156,256.77335499674393
2022-12-09 14:30:00,252.65207850892972,248.948727411458,252.99915377041293,256.7957201598067
2022-12-09 14:31:00,252.45255171762386,248.9529615321803,252.99781914335284,256.7921429139814
2022-12-09 14:32:00,252.68789100993334,248.9750540575325,253.02682728513014,256.80452329079543
2022-12-09 14:33:00,252.67970529541807,248.95934915035193,253.0178487506564,256.80377956340925
2022-12-09 14:34:00,252.71347136779292,248.93636322538518,253.02401797895178,256.78642305594695
2022-12-09 14:35:00,252.8311410139477,248.91668905874906,253.02373695085257,256.7930951515836
2022-12-09 14:36:00,252.76463208351242,248.92468831106646,253.03460866940253,256.82381793687466
2022-12-09 14:37:00,252.90788208752681,248.89532653140958,253.01382013821586,256.83842869202994
2022-12-09 14:38:00,252.7543999403685,248.89868556054785,253.04382440759412,256.8218411369411
2022-12-09 14:39:00,252.80556065608792,248.9121677120064,253.0266132701941,256.8535687820581
2022-12-09 14:40:00,252.70323922464908,248.9116320473364,253.0316575661107,256.8678082183386
