timestamp,S_t,p25,p50,p75
2022-12-09 10:20:00,250.4418332684179,250.49984362718516,252.11103517989866,253.74028041834148
2022-12-09 10:21:00,250.8819177450367,250.49000905913678,252.11219772002556,253.7681720995316
2022-12-09 10:22:00,250.8716856018928,250.4459227147342,252.11389693613273,253.7786830128651
2022-12-09 10:23:00,250.48798023399692,250.44121027627784,252.136641441017,253.8080391438843
2022-12-09 10:24:00,250.31914987212267,250.43176734753598,252.13113705154433,253.80487616052307
2022-12-09 10:25:00,250.3465720157483,250.41823397299393,252.12776919085314,253.84090665951172
2022-12-09 10:26:00,250.70285524001855,250.39604013534694,252.12628466129115,253.84212659314838
2022-12-09 10:27:00,250.56983737914794,250.41190054329448,252.150908068405,253.8514931861451
2022-12-09 10:28:00,250.9535427470438,250.38197002530325,252.15179393657974,253.87116930857883
2022-12-09 10:29:00,251.20934632564123,250.40800979253643,252.15236858517272,253.8776537681701
2022-12-09 10:30:00,251.9153642025696,250.377465004708,252.16150297179735,253.89201426317442
2022-12-09 10:31:00,252.17116778116673,250.37259355795493,252.14551291380164,253.8967081989057
2022-12-09 10:32:00,252.40650707347632,250.34540599576513,252.15269209992783,253.94416564906072
2022-12-09 10:33:00,252.12000706544725,250.33485789333142,252.15607922384484,253.94254513269064
2022-12-09 10:34:00,251.8130427711307,250.32102304266553,252.1422351413725,253.9571270281829
2022-12-09 10:35:00,251.7209534828357,250.315783888502,252.13344758511968,253.97653283907857
2022-12-09 10:36:00,252.2223284968862,250.28346092152836,252.15587295621896,253.9939271094671
2022-12-09 10:37:00,252.17116778116673,250.28195124526226,252.14260805143476,253.99262055530667
2022-12-09 10:38:00,252.242792783174,250.26122180934624,252.1666268736867,254.0001898976946
2022-12-09 10:39:00,252.42860850266706,250.25199545670912,252.1754595488526,254.00268860459687
2022-12-09 10:40:00,252.16093563802295,250.21054909068909,252.1900942551109,254.02946377224146
2022-12-09 10:41:00,251.92559634571336,250.22917105546355,252.17632481856066,254.05948778152745
2022-12-09 10:42:00,251.8232749142747,250.20835264693045,252.19578254911184,254.0831468216861
2022-12-09 10:43:00,251.54700704938955,250.20176635574794,252.2037417366045,254.10612855889525
2022-12-09 10:44:00,251.8539713437062,250.2114229054778,252.2034900636433,254.12827061282067
2022-12-09 10:45:00,251.59816776510885,250.2067486273845,252.22055810624826,254.14060593293033
2022-12-09 10:46:00,251.50607847681408,250.17166719617762,252.21051702420277,254.14614520732565
2022-12-09 10:47:00,251.7618820554112,250.19460454548766,252.1763138528303,254.1368480177644
2022-12-09 10:48:00,251.63909633768446,250.15831019455538,252.19746013708794,254.1753449248565
2022-12-09 10:49:00,251.61863205139673,250.1628289531696,252.21463764410663,254.19034864544034
2022-12-09 10:50:00,251.93582848885734,250.1447899710147,252.2228462648731,254.19758502038636
2022-12-09 10:51:00,251.95629277514513,250.11953659622787,252.22929611260693,254.20545624976978
2022-12-09 10:52:00,252.18139992431065,250.11668732149212,252.20962990055236,254.21377813584473
2022-12-09 10:53:00,252.4183763595233,250.1295478896292,252.22117475779083,254.23622121542851
2022-12-09 10:54:00,252.339998143041,250.11438926289645,252.23878492672713,254.29309243195974
2022-12-09 10:55:00,252.43720350290803,250.1158791407088,252.23825449223722,254.3001501194297
2022-12-09 10:56:00,252.8362570855196,250.0918744851452,252.2299373623089,254.3038744794991
2022-12-09 10:57:00,252.85774458612192,250.075693676023,252.23282613250223,254.32156282527637
2022-12-09 10:58:00,253.03578387682552,250.06231835742284,252.2713289544807,254.3195652448159
2022-12-09 10:59:00,253.5013463898725,250.0426149494268,252.24195350730136,254.33577726605972
2022-12-09 11:00:00,253.48088210358466,250.07236238109797,252.2518686630001,254.34731599365168
2022-12-09 11:01:00,253.57297139187978,250.046238767969,252.2589849665008,254.39269296497284
2022-12-09 11:02:00,253.74691782532594,250.06798645337778,252.25820132523052,254.40976173526914
2022-12-09 11:03:00,253.8594713999086,250.04879264478532,252.2724937986941,254.4251751918116
2022-12-09 11:04:00,254.00272140392312,250.05088299825465,252.27622004835547,254.44010819511738
2022-12-09 11:05:00,253.91063211562803,250.04655045103695,252.26425421059145,254.42315049532291
2022-12-09 11:06:00,253.7929624694733,250.03601021652992,252.2898829229345,254.44406102070496
2022-12-09 11:07:00,253.7776142547576,250.0051523535912,252.28683412764033,254.46199589220097
2022-12-09 11:08:00,253.68552496646248,250.02168445347172,252.2923854678803,254.48717566653949
2022-12-09 11:09:00,253.50646246144444,250.02673889878548,252.30824728322037,254.51898181550112
2022-12-09 11:10:00,253.2964988841319,250.02886602120236,252.3362427782738,254.54599853982887
2022-12-09 11:11:00,253.14322137983646,250.01224998176434,252.3347468427234,254.53712449468838
2022-12-09 11:12:00,253.02667726942752,249.99633934875314,252.32537756486062,254.56108378640408
2022-12-09 11:13:00,252.94881066010257,249.9686920190119,252.33259102937458,254.58098669502095
2022-12-09 11:14:00,252.91811423067068,249.95034784072442,252.33053828931145,254.61226311506925
2022-12-09 11:15:00,253.09206066411693,249.94089316575813,252.34802348346346,254.62220688719935
2022-12-09 11:16:00,252.8669535149512,249.95981540347103,252.340531931694,254.63165406230553
2022-12-09 11:17:00,252.91811423067068,249.95902034109955,252.35543106470612,254.6487928684808
2022-12-09 11:18:00,252.73393565408082,249.96414652864559,252.360643983122,254.65400967709783
2022-12-09 11:19:00,252.7390517256528,249.95111623579322,252.35401423154212,254.69314037100372
2022-12-09 11:20:00,252.66231065207344,249.94494265199677,252.34842158797656,254.69886140829072
2022-12-09 11:21:00,252.71347136779292,249.95148599093238,252.37039663084371,254.72174499985718
2022-12-09 11:22:00,252.8669535149512,249.95967952735964,252.39560409755111,254.7186166194986
2022-12-09 11:23:00,252.77476190522478,249.93808826569958,252.38007394602232,254.75542602005197
2022-12-09 11:24:00,252.61114993635402,249.9215584087725,252.39600696593004,254.77802914166023
2022-12-09 11:25:00,252.55998922063466,249.90390278639893,252.40779143570023,254.80251142299244
2022-12-09 11:26:00,252.62138207949806,249.89238047716822,252.41459457128673,254.8268736142089
2022-12-09 11:27:00,252.58045350692242,249.91386123852948,252.41319019948935,254.83801182832303
2022-12-09 11:28:00,252.70323922464908,249.90026575096732,252.42915294361313,254.8587863075851
2022-12-09 11:29:00,252.87718565809524,249.87782342955992,252.45550367867978,254.89611410751
2022-12-09 11:30:00,253.06136423468527,249.89662948599315,252.47229030684235,254.92266127912754
2022-12-09 11:31:00,253.0408999483975,249.89140896776115,252.48486442829972,254.93098660200124
2022-12-09 11:32:00,253.11139941465882,249.86995513290972,252.46217041303748,254.93327562469733
2022-12-09 11:33:00,253.11538995048488,249.8813927421068,252.49554109334161,254.9423336068832
2022-12-09 11:34:00,253.0408999483975,249.8643262720047,252.50472509758612,254.93874902741695
2022-12-09 11:35:00,252.99659476858432,249.86283082234758,252.5107503541476,254.9574603103194
2022-12-09 11:36:00,253.18414995241199,249.8733427764632,252.52027527397695,255.0021746119749
2022-12-09 11:37:00,253.1022928072609,249.8637499077069,252.52507381174453,255.01647103465666
2022-12-09 11:38:00,252.73393565408082,249.85619511594547,252.53425820763758,255.0508940294052
2022-12-09 11:39:00,252.8516053002354,249.85426196966245,252.53781635018646,255.04411927041923
2022-12-09 11:40:00,252.55988689920312,249.85924123275385,252.53699540780272,255.07881568196075
2022-12-09 11:41:00,252.18651599588264,249.86439728735684,252.5638198963976,255.09898848059206
2022-12-09 11:42:00,252.47813207548353,249.86969885819485,252.55805413672078,255.14780670118242
2022-12-09 11:43:00,252.4576677891958,249.87048836197437,252.56766863346144,255.14956178931686
2022-12-09 11:44:00,252.7543999403685,249.85079983363156,252.53038795178114,255.16279159680644
2022-12-09 11:45:00,253.19949816712776,249.85717285765062,252.54854791324595,255.17806978949622
2022-12-09 11:46:00,253.11252495040472,249.85235653398803,252.55060092595252,255.20688092416168
2022-12-09 11:47:00,253.20461423869975,249.87754318649695,252.56129434845803,255.2136136977718
2022-12-09 11:48:00,253.081828520973,249.89160674851934,252.54254371284873,255.25629609479188
2022-12-09 11:49:00,253.1626624518098,249.85976874516666,252.55489940384115,255.246315536848
2022-12-09 11:50:00,253.32739995642638,249.85400986535316,252.56050624083633,255.2626041276592
2022-12-09 11:51:00,253.23019459655947,249.8453389512219,252.57214564320634,255.27106816982754
2022-12-09 11:52:00,253.41948924472132,249.85850801256933,252.56373893355916,255.31075596597998
2022-12-09 11:53:00,253.39902495843367,249.8384787823555,252.59711345643615,255.34399902430033
2022-12-09 11:54:00,253.276239240707,249.8352749352293,252.60177135507982,255.330533479144
2022-12-09 11:55:00,253.12357566499998,249.82530525000774,252.61281261523868,255.34649064249126
2022-12-09 11:56:00,253.18414995241199,249.81440034689197,252.61683367956607,255.3377558155215
2022-12-09 11:57:00,253.13298923669237,249.80318722297764,252.62362259202075,255.35286029198755
2022-12-09 11:58:00,253.09871155716056,249.81554468371021,252.62283128344447,255.37882957088155
2022-12-09 11:59:00,253.15345352298021,249.81347429566264,252.62544268479598,255.42971058758926
2022-12-09 12:00:00,253.19438209555585,249.83460185337285,252.61351107399628,255.41254832190367
2022-12-09 12:01:00,253.21484638184356,249.80291591709718,252.62779847659965,255.42507496719747
2022-12-09 12:02:00,253.1431190584048,249.81143552473293,252.60542048834833,255.4512531000062
2022-12-09 12:03:00,252.9283463738146,249.80881961595622,252.61799935445913,255.44601217443608
2022-12-09 12:04:00,252.9590428032462,249.82362107098373,252.61579736560913,255.43510668711124
2022-12-09 12:05:00,253.01020351896585,249.78210124290834,252.63032863315655,255.46063001685735
2022-12-09 12:06:00,252.63161422264187,249.80498206200488,252.66784283519613,255.51266736295275
2022-12-09 12:07:00,252.8669535149512,249.79971701053591,252.67998605631806,255.51457233230198
2022-12-09 12:08:00,252.82602494237577,249.77257978067524,252.65490157520588,255.51038855921863
2022-12-09 12:09:00,252.9283463738146,249.78344078367144,252.64621112650457,255.537672302967
2022-12-09 12:10:00,253.30693567013856,249.77007737158715,252.67763065594494,255.56807007581654
2022-12-09 12:11:00,253.20461423869975,249.7383503916211,252.70098234852668,255.54863586242016
2022-12-09 12:12:00,253.15345352298021,249.7422247521447,252.7235410384142,255.56338958096666
2022-12-09 12:13:00,253.18414995241199,249.76122294080307,252.70776237474843,255.59218010890805
2022-12-09 12:14:00,253.22507852498737,249.7167149668998,252.71975046608006,255.59208030618944
2022-12-09 12:15:00,253.32228388485447,249.7036097090835,252.7500431497285,255.5981984889633
2022-12-09 12:16:00,253.1022928072609,249.70246479352022,252.7402452545431,255.6147416088678
2022-12-09 12:17:00,252.9766420894538,249.70850283342367,252.74812664129522,255.58995251410596
2022-12-09 12:18:00,253.0408999483975,249.6864380112157,252.76789263687908,255.6096868190988
2022-12-09 12:19:00,253.2062513816028,249.6963144969946,252.76037229051548,255.62435962145244
2022-12-09 12:20:00,252.7441677972247,249.69131171735847,252.74492648154566,255.6648093683456
2022-12-09 12:21:00,252.80556065608792,249.66783897580427,252.75529671322101,255.6704334457865
2022-12-09 12:22:00,252.94881066010257,249.67874639941624,252.75605751266409,255.6740817015334
2022-12-09 12:23:00,252.88393887257013,249.67034414393908,252.7507811550463,255.67941634419748
2022-12-09 12:24:00,252.90788208752681,249.68516029034944,252.77005518776795,255.66977193156123
2022-12-09 12:25:00,252.9283463738146,249.7006794833814,252.7585482915867,255.70296668722466
2022-12-09 12:26:00,253.19172173833837,249.6875364783366,252.789000814303,255.7187053939391
2022-12-09 12:27:00,252.92732315950033,249.69938591277176,252.7750736445574,255.75129556865707
2022-12-09 12:28:00,252.8669535149512,249.66938069620812,252.7964673369985,255.772456321339
2022-12-09 12:29:00,252.97950708953422,249.66628433963146,252.76695507638522,255.80303624939623
2022-12-09 12:30:00,253.09206066411693,249.66306160120723,252.78738461818327,255.81637148956588
2022-12-09 12:31:00,253.0306678052536,249.68275228361549,252.8026777644444,255.81680888149413
2022-12-09 12:32:00,253.01020351896585,249.6686226522282,252.8137874252911,255.8499052749474
2022-12-09 12:33:00,253.14322137983646,249.63343078211938,252.8194427357979,255.8413675490485
2022-12-09 12:34:00,253.2967035269947,249.6147042012285,252.8174176540653,255.8747252206482
2022-12-09 12:35:00,253.47064996044085,249.62166793056087,252.84184448467198,255.85933706949837
2022-12-09 12:36:00,253.5115785330163,249.63901176970336,252.8200596588627,255.8925438505271
2022-12-09 12:37:00,253.494695496829,249.62740660909168,252.85870336177618,255.9326796671044
2022-12-09 12:38:00,253.35809638585798,249.62189878394628,252.87192357980484,255.93118243473532
2022-12-09 12:39:00,253.4297213878653,249.6398832955876,252.85171537597446,255.94984305322603
2022-12-09 12:40:00,253.36832852900196,249.61105128843963,252.88135751947704,255.93533278755012
2022-12-09 12:41:00,253.26600709756298,249.64608566915248,252.8815882987436,255.9786231490637
2022-12-09 12:42:00,253.21484638184356,249.6450582263111,252.8789035011348,255.9658529364173
2022-12-09 12:43:00,253.20461423869975,249.6312216902393,252.88925046250142,255.9707463791588
2022-12-09 12:44:00,253.43002835215952,249.6097755112645,252.89609529899764,255.98051166311768
2022-12-09 12:45:00,253.60878389288342,249.60496932804614,252.88096173217454,255.97990013317255
2022-12-09 12:46:00,253.48088210358466,249.59747118583027,252.87466219023497,255.9802208488677
2022-12-09 12:47:00,253.2967035269947,249.59320612452302,252.88185438371613,256.03330291398
2022-12-09 12:48:00,253.25065888284726,249.606656228094,252.8667034219657,256.03597811516244
2022-12-09 12:49:00,253.2557749544192,249.6142252553507,252.87697527288543,256.0791885146108
2022-12-09 12:50:00,253.19438209555585,249.55471901631157,252.8655924349407,256.0659884397491
2022-12-09 12:51:00,253.276239240707,249.55778830442682,252.85035729724603,256.0710638202943
2022-12-09 12:52:00,253.2404267397034,249.56534415557508,252.88010550632436,256.1005134353461
2022-12-09 12:53:00,253.22507852498737,249.55305620268408,252.89646547843682,256.0912524960871
2022-12-09 12:54:00,253.12275709354856,249.55267221662643,252.89736419563513,256.10463051003603
2022-12-09 12:55:00,253.12275709354856,249.52763036405656,252.90929522692957,256.09988388290844
2022-12-09 12:56:00,253.20973031027162,249.5232813662987,252.92799404390206,256.1272108288482
2022-12-09 12:57:00,253.276239240707,249.5785106897075,252.91404195845513,256.15837662546227
2022-12-09 12:58:00,253.07159637782914,249.54253467396978,252.92800649574122,256.16201498522065
2022-12-09 12:59:00,253.12285941497993,249.56623512992908,252.93279457875855,256.183254588551
2022-12-09 13:00:00,252.9627263747782,249.57576992717662,252.94772446342785,256.18286934320935
2022-12-09 13:01:00,252.9590428032462,249.6005395535819,252.93871269423778,256.1729072581119
2022-12-09 13:02:00,252.7543999403685,249.55295087367156,252.94400757133295,256.17954777235315
2022-12-09 13:03:00,252.77476190522478,249.56133922355795,252.9449552888527,256.2124736900787
2022-12-09 13:04:00,252.8362570855196,249.56793184105803,252.9336578080361,256.2208680040963
2022-12-09 13:05:00,252.58045350692242,249.58538677261896,252.92681928933536,256.22871936153354
2022-12-09 13:06:00,252.529292791203,249.56702598404922,252.91797274496795,256.247465610312
2022-12-09 13:07:00,252.3860427871886,249.52137126236232,252.90023600087522,256.27360350555193
2022-12-09 13:08:00,252.40660939490775,249.5052313421604,252.90532101418842,256.28679699561405
2022-12-09 13:09:00,252.40650707347632,249.5191642843888,252.90085191230403,256.3231816131794
2022-12-09 13:10:00,252.33324492856593,249.5223460821187,252.90144804009054,256.30522477040734
2022-12-09 13:11:00,252.12000706544725,249.5023564315885,252.91443149191167,256.29998139846265
2022-12-09 13:12:00,252.15070349487914,249.53919690417604,252.93082034378344,256.33621118790296
2022-12-09 13:13:00,252.33477975003768,249.53240244247303,252.91908788418039,256.33145034525916
2022-12-09 13:14:00,252.35534635775684,249.54110615043965,252.93243484557104,256.334149041826
2022-12-09 13:15:00,252.44743564605176,249.52016133951875,252.93149221498598,256.33169453841964
2022-12-09 13:16:00,252.60327118613338,249.5205295371656,252.95209959750775,256.31785804908327
2022-12-09 13:17:00,252.6315119012105,249.50682718592125,252.9628980005699,256.3516537582269
2022-12-09 13:18:00,252.61114993635402,249.49108969868527,252.9637989287342,256.35335418294284
2022-12-09 13:19:00,252.60091779321016,249.49090496472914,252.98142999564763,256.35572276835876
2022-12-09 13:20:00,252.426971359764,249.47038742004105,253.0082026415648,256.39136221378226
2022-12-09 13:21:00,252.529292791203,249.46499928974708,252.97033679390924,256.4005709805399
2022-12-09 13:22:00,252.50371243334322,249.4784257862884,252.97494150534436,256.40835524391196
2022-12-09 13:23:00,252.55998922063466,249.4530791639604,252.98755776284753,256.39809157063223
2022-12-09 13:24:00,252.26325706946167,249.4432830777672,252.97292434445097,256.43702187905484
2022-12-09 13:25:00,252.3860427871886,249.44432901177186,252.9703898387952,256.416509538738
2022-12-09 13:26:00,252.30930171360927,249.4380150431262,252.97618612814125,256.4368431603358
2022-12-09 13:27:00,252.50596350483485,249.46127047545457,252.99978778871676,256.4263178812797
2022-12-09 13:28:00,252.5497570774908,249.4176488450901,253.00256938399764,256.42601186287493
2022-12-09 13:29:00,252.60091779321016,249.4232963076842,252.99530896159746,256.4373448210215
2022-12-09 13:30:00,252.7953285129442,249.40742586989677,252.98259333187343,256.44262845263864
2022-12-09 13:31:00,252.90174280164052,249.42251473452072,252.99290600759872,256.4365349540952
2022-12-09 13:32:00,252.90788208752681,249.43331295205377,252.9716150802222,256.46638311833675
2022-12-09 13:33:00,252.8362570855196,249.41588218142613,253.01564890655663,256.460200477523
2022-12-09 13:34:00,252.7543999403685,249.46180107717038,253.03233796160663,256.4593396206737
2022-12-09 13:35:00,252.80453744177365,249.4527540135304,253.0301356891625,256.47465869995904
2022-12-09 13:36:00,252.93857851695842,249.42920078079885,253.0174165130553,256.47824673302296
2022-12-09 13:37:00,252.98973923267806,249.4786041686777,253.03560995048545,256.4834452681024
2022-12-09 13:38:00,252.90788208752681,249.46694430114502,253.03050151682476,256.4815198244416
2022-12-09 13:39:00,252.9590428032462,249.45411223845645,253.05047541885637,256.4807475864468
2022-12-09 13:40:00,252.98973923267806,249.43591045144666,253.02832956764217,256.50754587252385
2022-12-09 13:41:00,252.87718565809524,249.42607900309105,253.00232069605107,256.52473322652895
2022-12-09 13:42:00,252.7441677972247,249.4167090310321,253.02184684904898,256.50621483690713
2022-12-09 13:43:00,252.69126761717072,249.39083484093806,253.0317790857666,256.5267958177297
2022-12-09 13:44:00,252.7441677972247,249.3906191732398,253.03201665298872,256.55269284108374
2022-12-09 13:45:00,252.82602494237577,249.42054077948023,253.02079803355088,256.55961508674864
2022-12-09 13:46:00,252.74928386879657,249.4240744995306,253.04907549300867,256.5663656870531
2022-12-09 13:47:00,252.71347136779292,249.40880067758232,253.08134476450812,256.58893383055073
2022-12-09 13:48:00,252.7953285129442,249.40645114976434,253.0373461761942,256.5971391133556
2022-12-09 13:49:00,252.7543999403685,249.4081620823561,253.064431534514,256.6011357905556
2022-12-09 13:50:00,252.88741780123905,249.3788429773472,253.02986004895854,256.63665100625883
2022-12-09 13:51:00,252.90788208752681,249.38418020422696,253.01959746808893,256.63336840817703
2022-12-09 13:52:00,252.85672137180745,249.38602923557596,253.00271437119986,256.62723218021137
2022-12-09 13:53:00,252.73393565408082,249.38488165864186,253.0284625166483,256.6210611955045
2022-12-09 13:54:00,252.7185874393648,249.36810771974984,253.0122870519067,256.61831381627405
2022-12-09 13:55:00,252.69300708150516,249.33454776402797,252.99411215280418,256.6421788385247
2022-12-09 13:56:00,252.6418463657858,249.34900204597278,253.00002671703277,256.66769817597594
2022-12-09 13:57:00,252.73393565408082,249.34873095344628,253.02405004055623,256.68102803175896
2022-12-09 13:58:00,252.7441677972247,249.35440459058708,253.02917467889262,256.6828947349304
2022-12-09 13:59:00,252.71347136779292,249.33851303128372,253.02089968651276,256.7012575274356
2022-12-09 14:00:00,252.6519761874983,249.34917585451706,253.0674947789174,256.70113858167656
2022-12-09 14:01:00,252.31441778518132,249.3532183740451,253.06807566897186,256.7223450473148
2022-12-09 14:02:00,252.46789993233972,249.35417923510053,253.05787036195832,256.7406491607551
2022-12-09 14:03:00,252.29395349889344,249.33014180099423,253.07316196473982,256.7330126612428
2022-12-09 14:04:00,252.26325706946167,249.3495808072262,253.0962664481247,256.74153754444967
2022-12-09 14:05:00,252.0586142065839,249.3232630458274,253.07799885944655,256.7847664439523
2022-12-09 14:06:00,252.0893106360156,249.29252539772574,253.0865672106067,256.7617470309608
2022-12-09 14:07:00,252.26325706946167,249.28191524201793,253.09122301187313,256.78098083650707
2022-12-09 14:08:00,252.26325706946167,249.28409558721552,253.07758954126882,256.79008802652714
2022-12-09 14:09:00,252.25302492631803,249.28985898511527,253.0988060125169,256.81550129439836
2022-12-09 14:10:00,252.0279177771523,249.28205218647136,253.12905468873535,256.79943200676786
2022-12-09 14:11:00,252.05349813501215,249.28292679352265,253.11291326718504,256.8239057867365
2022-12-09 14:12:00,252.07907849287187,249.26175592299654,253.12948381035028,256.822655887383
2022-12-09 14:13:00,252.22744456845828,249.27043050174996,253.1092131355923,256.84170529305993
2022-12-09 14:14:00,252.44743564605176,249.25140281916225,253.10514847193537,256.81269585348525
2022-12-09 14:15:00,252.44549153885447,249.25456127347567,253.13749712498168,256.7947784511325
2022-12-09 14:16:00,252.534408862775,249.22606747717757,253.1529625278285,256.8130009303702
2022-12-09 14:17:00,252.70323922464908,249.2205333084504,253.1434726235408,256.80537336525424
2022-12-09 14:18:00,252.6827749383613,249.2475358602994,253.09013350771448,256.7976731628118
2022-12-09 14:19:00,252.5906856500664,249.19935875753723,253.10422518275064,256.79488425480463
2022-12-09 14:20:00,252.62138207949806,249.22040515054547,253.09561424157977,256.8163160764438
2022-12-09 14:21:00,252.44835653893483,249.17903116368893,253.12745309832204,256.82883724060855
2022-12-09 14:22:00,252.55998922063466,249.18827922629353,253.17892189085046,256.8468980057277
2022-12-09 14:23:00,252.65207850892972,249.18838959089018,253.13216005462374,256.85889317025664
2022-12-09 14:24:00,252.5906856500664,249.15277962574459,253.14449878967505,256.8545966588796
2022-12-09 14:25:00,252.61114993635402,249.13139916910274,253.1627809581741,256.8234788998419
2022-12-09 14:26:00,252.62138207949806,249.1442421493189,253.17823888422447,256.83433516426226
2022-12-09 14:27:00,252.71347136779292,249.13015653535217,253.16661009338077,256.8610067349396
2022-12-09 14:28:00,252.70323922464908,249.12147146929576,253.15767791845855,256.8276814979021
2022-12-09 14:29:00,252.71347136779292,249.08713786084311,253.13954364731626,256.85854622593337
2022-12-09 14:30:00,252.65207850892972,249.11801806599527,253.13816288340087,256.8660408904143
2022-12-09 14:31:00,252.45255171762386,249.10985139837697,253.1623284605677,256.8918418561016
2022-12-09 14:32:00,252.68789100993334,249.08853905204927,253.12628065658956,256.90577431912675
2022-12-09 14:33:00,252.67970529541807,249.11243926156124,253.14423133571583,256.872283227666
2022-12-09 14:34:00,252.71347136779292,249.12084684783224,253.15410648320454,256.9057073222207
2022-12-09 14:35:00,252.8311410139477,249.1123234010411,253.16002469134585,256.8947233361038
2022-12-09 14:36:00,252.76463208351242,249.15152647216738,253.17285641633774,256.88018349945844
2022-12-09 14:37:00,252.90788208752681,249.14499513139023,253.17851039567677,256.9268939140522
2022-12-09 14:38:00,252.7543999403685,249.1561237559838,253.1519537282792,256.9434403126533
2022-12-09 14:39:00,252.80556065608792,249.12086664552942,253.19015521014018,256.91196924813414
2022-12-09 14:40:00,252.70323922464908,249.12745349756915,253.15770033563123,256.92042279469706
