timestamp,S_t,p25,p50,p75
2023-05-08 11:45:00,288.33479600096905,290.2063292243962,290.8146846365149,291.42548656339216
2023-05-08 11:50:00,288.5507419569449,290.2035643429614,290.8227382252555,291.4485180860984
2023-05-08 11:55:00,288.80424373135156,290.1880455948649,290.82286235539925,291.47187029214166
2023-05-08 12:00:00,288.78546582213625,290.1768191240983,290.8222469008669,291.4672062841072
2023-05-08 12:05:00,288.6727983668443,290.173191568732,290.83005883195517,291.48332931807823
2023-05-08 12:10:00,288.6070756845907,290.1742629366065,290.83246329438225,291.4953506984049
2023-05-08 12:15:00,287.97810961542433,290.17386692810095,290.8355895100834,291.49984358725163
2023-05-08 12:20:00,288.1188500449928,290.1714625924392,290.83914174578206,291.5210660150508
2023-05-08 12:25:00,288.2972401825383,290.17256871092616,290.83324438555144,291.5429814623329
2023-05-08 12:30:00,288.10946109038514,290.16412545003027,290.8351258029502,291.5464072199032
2023-05-08 12:35:00,288.09058929162387,290.16052606882374,290.84247861062045,291.55744517829464
2023-05-08 12:40:00,288.4967554679507,290.15632242480893,290.84743218685423,291.5708615203948
2023-05-08 12:45:00,288.6163707496523,290.145744237485,290.85005400833023,291.5803845871468
2023-05-08 12:50:00,288.6821873214521,290.1464517339773,290.8585751091689,291.59041986332136
2023-05-08 12:55:00,288.6446315030215,290.1339136475976,290.8647379214208,291.5957287588199
2023-05-08 13:00:00,288.42868554704546,290.12460315112025,290.8610152247858,291.61608314984323
2023-05-08 13:05:00,288.6352425484137,290.11269789183274,290.86345480077586,291.62393421041185
2023-05-08 13:10:00,288.8525968475808,290.10655880509626,290.86873558345604,291.624771829394
2023-05-08 13:15:00,288.74791000370556,290.10867604049633,290.8604879728447,291.644306975886
2023-05-08 13:20:00,288.4757242096297,290.1218848889695,290.86851983560314,291.66032416521944
2023-05-08 13:25:00,288.5413530023371,290.1007357241671,290.87813276562895,291.6613169479582
2023-05-08 13:30:00,288.7807713448323,290.0907478953241,290.8890542374366,291.6716937964917
2023-05-08 13:35:00,288.7760768675285,290.08461974343845,290.88899232520305,291.682254945418
2023-05-08 13:40:00,288.7619934356171,290.0857057099224,290.8871760026532,291.70202488341295
2023-05-08 13:45:00,288.4005186832225,290.0865685323448,290.88307284785657,291.71317229631944
2023-05-08 13:50:00,288.5789088207679,290.08465592211417,290.88423126537145,291.7233612879181
2023-05-08 13:55:00,288.52257509312193,290.0666395681068,290.8915631642499,291.73626254930196
2023-05-08 14:00:00,288.58829777537545,290.06108502336355,290.89485579787123,291.73923935130057
2023-05-08 14:05:00,288.33479600096905,290.0631458122442,290.90102005734644,291.75578736901105
2023-05-08 14:10:00,287.6494023146105,290.0597846084989,290.9182865967543,291.75535810591725
2023-05-08 14:15:00,288.5413530023371,290.0491795892145,290.9159038530811,291.7618771029698
2023-05-08 14:20:00,288.7760768675285,290.0434315021893,290.9181856996331,291.7705929282923
2023-05-08 14:25:00,289.10469027879634,290.04140530140063,290.9202776862501,291.7813048948854
2023-05-08 14:30:00,289.0729556122224,290.0436641657397,290.91596214724905,291.7952789855731
2023-05-08 14:35:00,289.32063623477217,290.0458922071343,290.92021397374083,291.8048058017412
2023-05-08 14:40:00,289.48193847493167,290.0457101345561,290.9258381276999,291.809478117357
2023-05-08 14:45:00,289.4372470509994,290.0461757021561,290.93118634468726,291.8284892782111
2023-05-08 14:50:00,289.8276397835855,290.03198599237487,290.92526983895243,291.83352443950264
2023-05-08 14:55:00,289.70558337368607,290.02720243159285,290.92332477634835,291.84395833868996
2023-05-08 15:00:00,289.7900839651549,290.02573107150886,290.94175677519434,291.86427465191167
2023-05-08 15:05:00,289.77130605593965,290.0188370449717,290.9404603783524,291.86844955357225
2023-05-08 15:10:00,289.76191710133196,290.0159714281277,290.93767445203014,291.86564914480795
2023-05-08 15:15:00,289.7337502375088,290.0199377494144,290.93810140059884,291.87797288815375
2023-05-08 15:20:00,289.84641769280074,290.01928257830224,290.95042408213885,291.891432390627
2023-05-08 15:25:00,289.88866798853513,290.0032779527864,290.95870690843805,291.90060736704385
2023-05-08 15:30:00,289.6210827822172,290.01337358909007,290.9628435542517,291.90858618841094
2023-05-08 15:35:00,289.5178042815328,290.0208810143399,290.966876737857,291.91445732633116
2023-05-08 15:40:00,289.59291591839417,290.02731396455056,290.98048112711274,291.94302910396493
2023-05-08 15:45:00,289.6586386006478,290.02205871515906,290.98815901795837,291.9403103501937
2023-05-08 15:50:00,289.5459711453559,290.02062049177533,290.9848290151041,291.95783668967726
2023-05-08 15:55:00,289.61638830491336,290.02473122112633,290.98935442788627,291.9647865390191
2023-05-09 09:30:00,289.78069501054716,290.01650840817064,291.0011602826628,291.9764017910453
2023-05-09 09:35:00,290.3446535477069,290.0207987802713,290.999249990194,291.9912680532922
2023-05-09 09:40:00,289.97808049855314,290.00678085298136,291.0039987427232,292.0034207929252
2023-05-09 09:45:00,290.74882383267135,290.007876111167,291.00026590094694,292.0043073568836
2023-05-09 09:50:00,290.90861208486655,290.0172914839885,291.0029487361626,292.0215454819315
2023-05-09 09:55:00,290.6266328162868,290.01020110058255,291.00139333107086,292.0266922469913
2023-05-09 10:00:00,290.5538821649932,290.0071153476766,290.9977934306445,292.0441018645714
2023-05-09 10:05:00,290.5890355804762,289.9968150719902,291.0013625119955,292.0358374590394
2023-05-09 10:10:00,290.37285147456475,290.00314237033047,291.0045833419356,292.06098425806226
2023-05-09 10:15:00,290.36815182008854,290.0078550077667,291.01001250568964,292.0610323041997
2023-05-09 10:20:00,289.90288602693187,290.008534082397,291.0161980013903,292.0586945892454
2023-05-09 10:25:00,289.97808049855314,289.9985358872043,291.022087331665,292.07641609735686
2023-05-09 10:30:00,290.1002715149377,290.0009861412225,291.035266670806,292.0743886549052
2023-05-09 10:35:00,289.94988257169507,289.9915430689306,291.0263697849776,292.089667389585
2023-05-09 10:40:00,290.3446535477069,289.9822189121023,291.01852872176005,292.1099683964504
2023-05-09 10:45:00,290.1002715149377,289.9945813423063,291.0353883810834,292.1055108021446
2023-05-09 10:50:00,289.78069501054716,289.9799952130327,291.0398029691082,292.1088380914971
2023-05-09 10:55:00,289.7994936284525,289.9842245336549,291.056189403177,292.1338972424502
2023-05-09 11:00:00,289.59270883149384,289.97385831964857,291.0608174603258,292.12447956204505
2023-05-09 11:05:00,289.2637330181509,289.9763020488883,291.0687511515181,292.1413261899844
2023-05-09 11:10:00,289.02875029433415,289.9815504977646,291.0675473952098,292.15086572992914
2023-05-09 11:15:00,289.1697399286241,289.98136620663286,291.0664827764367,292.1666507998478
2023-05-09 11:20:00,289.65850399416246,289.9783461699427,291.0730507831571,292.1648131906377
2023-05-09 11:25:00,289.13900418834896,289.97375501495804,291.0790767520917,292.16309170669257
2023-05-09 11:30:00,288.96173322150196,289.9728392124979,291.072421760781,292.17793939430214
2023-05-09 11:35:00,288.953555822713,289.96522999868154,291.0792783329833,292.17986627248274
2023-05-09 11:40:00,288.8219654973758,289.9553499467665,291.0793508774989,292.2130372834978
2023-05-09 11:45:00,288.88306100556804,289.94904424386965,291.0952897155744,292.2109226897895
2023-05-09 11:50:00,288.9441565137604,289.94215383633133,291.1012623132973,292.2261471040547
2023-05-09 11:55:00,288.79376757051784,289.93492804832005,291.10534863306066,292.2417766875909
2023-05-09 12:00:00,288.8313648063285,289.9308258857108,291.1077083341004,292.2460033208462
2023-05-09 12:05:00,288.5084985438045,289.93472248302766,291.1191351275685,292.2448994865655
2023-05-09 12:10:00,288.57758346460645,289.93184132183717,291.1215760142368,292.2526863525402
2023-05-09 12:15:00,288.4459931392694,289.9267769337889,291.11685918490804,292.25632486249515
2023-05-09 12:20:00,288.55878484670114,289.93531866921836,291.12867909225525,292.26226469268073
2023-05-09 12:25:00,288.7655696436599,289.93480300490415,291.1204271910876,292.27838076720275
2023-05-09 12:30:00,288.413095557935,289.93768240344707,291.13617683558857,292.27703881941494
2023-05-09 12:35:00,288.45548644131145,289.94868697466404,291.1317286827628,292.29055854032197
2023-05-09 12:40:00,288.58312905688865,289.93493290853746,291.1248743378886,292.3087706273516
2023-05-09 12:45:00,288.79376757051784,289.93433402164953,291.1358096861867,292.2986749156258
2023-05-09 12:50:00,289.1697399286241,289.9217533429562,291.14412883340043,292.3130976447969
2023-05-09 12:55:00,289.2167364733876,289.9272944640848,291.14285874980743,292.3132300830662
2023-05-09 13:00:00,289.39532334348814,289.92362612428536,291.13102288434976,292.3266101006717
2023-05-09 13:05:00,289.28723129053253,289.91256113897714,291.1428803806151,292.32604050503585
2023-05-09 13:10:00,289.37652472558284,289.93210865641146,291.157912077217,292.3514219984078
2023-05-09 13:15:00,289.55511159568323,289.9170127765635,291.1591347415089,292.3611039066598
2023-05-09 13:20:00,289.6867019210205,289.8988748776802,291.16826855489813,292.36228876058306
2023-05-09 13:25:00,289.5081150509199,289.91901111189367,291.16114140243735,292.37724915695287
2023-05-09 13:30:00,289.705500538926,289.92851128713255,291.1758989921159,292.3905389060759
2023-05-09 13:35:00,289.62090675835185,289.9276548267905,291.17652936785987,292.3864694019177
2023-05-09 13:40:00,289.4611185061567,289.921077935844,291.18300849609784,292.3938343200166
2023-05-09 13:45:00,289.32003487877734,289.91140244754985,291.1797694659022,292.4050927528081
2023-05-09 13:50:00,289.28253163605615,289.9284882481303,291.18434395355365,292.39686875374787
2023-05-09 13:55:00,289.3671254166301,289.92822340599747,291.18812003404406,292.40878932918866
2023-05-09 14:00:00,289.6303060673046,289.9191012830087,291.19756866126255,292.430326784353
2023-05-09 14:05:00,289.47051781510936,289.9173356672289,291.19832493527645,292.4436362936486
2023-05-09 14:10:00,289.51751435987273,289.9105049634712,291.20638795813477,292.443103589625
2023-05-09 14:15:00,289.63970537625715,289.91848472996287,291.1987671571029,292.4567225263531
2023-05-09 14:20:00,289.56451090463594,289.9225414068336,291.2025265758798,292.46962674776785
2023-05-09 14:25:00,289.4611185061567,289.904385628958,291.2043888237008,292.4847577589099
2023-05-09 14:30:00,289.6303060673046,289.91303511281376,291.20200535671097,292.4789165241879
2023-05-09 14:35:00,289.2073371644348,289.9130022091723,291.2018848691214,292.4798927872204
2023-05-09 14:40:00,289.29193094500886,289.89645077924905,291.209698666623,292.5007781238576
2023-05-09 14:45:00,289.1474635664064,289.8973099602396,291.20435171044005,292.5211843305887
2023-05-09 14:50:00,288.8501634242337,289.88269568620683,291.20837055325103,292.5161859756313
2023-05-09 14:55:00,288.5070886474615,289.8928335045455,291.20145490588493,292.51986050210365
2023-05-09 15:00:00,288.61518070041717,289.8938009317498,291.21148624675016,292.5321679518125
2023-05-09 15:05:00,288.5757036028159,289.8846555377345,291.2087278500448,292.5265630683373
2023-05-09 15:10:00,288.539986228796,289.89597435411576,291.2237792664283,292.5417024757337
2023-05-09 15:15:00,288.2956041960267,289.8758419567048,291.21919407829176,292.55171575590975
2023-05-09 15:20:00,288.40839590345854,289.89021460420855,291.20212464373077,292.55686737253995
2023-05-09 15:25:00,288.2204097244054,289.8850552977448,291.2108391481489,292.5627676644362
2023-05-09 15:30:00,288.48359037508,289.88750265322665,291.22193012679895,292.5963358580692
2023-05-09 15:35:00,288.30030385050316,289.8729296212637,291.22977117966497,292.6078603811025
2023-05-09 15:40:00,288.10761801697345,289.88149633923786,291.2365515306334,292.5885897501043
2023-05-09 15:45:00,288.2580069602161,289.8811768618822,291.23654947070145,292.6045628843104
2023-05-09 15:50:00,288.53058691984324,289.8766637920244,291.24435590742576,292.6088411330976
2023-05-09 15:55:00,288.56818415565385,289.8807400870418,291.25085839630924,292.6181288548237
2023-05-10 09:30:00,288.50238899298523,289.89346332191104,291.24213570284616,292.6248435021277
2023-05-10 09:35:00,289.4455734717932,289.8842610714035,291.2622330853069,292.6310427667799
2023-05-10 09:40:00,287.8767121605087,289.87477355092665,291.2585935607012,292.62856645027716
2023-05-10 09:45:00,288.493050532799,289.8770080746277,291.2669943885329,292.6291535705754
2023-05-10 09:50:00,288.3529736300058,289.86785859321094,291.2699425851347,292.6396321595129
2023-05-10 09:55:00,289.08604275462375,289.88038745235997,291.2664162214383,292.644432451121
2023-05-10 10:00:00,289.7537426579382,289.8774456582873,291.271403062243,292.63858141381525
2023-05-10 10:05:00,290.173973366318,289.8734647463827,291.272806646807,292.65869634002775
2023-05-10 10:10:00,290.4167733311597,289.88513190434276,291.2733274366954,292.6611157522604
2023-05-10 10:15:00,290.68460036930026,289.873299446119,291.2701781084526,292.66164652744067
2023-05-10 10:20:00,290.1095379910331,289.8800482020969,291.2676139007731,292.67382349041645
2023-05-10 10:25:00,290.0058810829663,289.87235239714045,291.2637903780832,292.68264644362534
2023-05-10 10:30:00,289.875142640359,289.8684173710817,291.2681281299732,292.69350501084153
2023-05-10 10:35:00,290.1552964459455,289.8635795412474,291.26495637633695,292.69950593951444
2023-05-10 10:40:00,289.7378672756218,289.8554210055617,291.2675290700929,292.725624215258
2023-05-10 10:45:00,288.42301208140253,289.85483541945007,291.2758114427556,292.72048474903033
2023-05-10 10:50:00,289.0534515285739,289.8552213580616,291.2932905804232,292.7182596081584
2023-05-10 10:55:00,288.8012197189443,289.8419593957131,291.30382515590475,292.7220965213977
2023-05-10 11:00:00,289.4455734717932,289.84716747671916,291.30082999636124,292.72544747718695
2023-05-10 11:05:00,289.10005044490305,289.84503296503374,291.3049591573292,292.7284333959828
2023-05-10 11:10:00,289.28794026384986,289.85439681003066,291.3161592769186,292.7375663054164
2023-05-10 11:15:00,289.4922657727243,289.84731122840253,291.30960089337486,292.7426290411462
2023-05-10 11:20:00,289.8038901891383,289.83527605235184,291.30423997291894,292.73654168462906
2023-05-10 11:25:00,290.07209076568637,289.8296221980338,291.3140690985085,292.74401792521854
2023-05-10 11:30:00,290.08992722464205,289.8379173841663,291.3287604777129,292.76777478677934
2023-05-10 11:35:00,290.4261117913459,289.83123590802103,291.31706096345295,292.761548420458
2023-05-10 11:40:00,290.55685023395307,289.8264307137827,291.31975763836135,292.78801821147
2023-05-10 11:45:00,290.27669642836645,289.83671899449695,291.32227651717255,292.7973387870308
2023-05-10 11:50:00,290.6951528293108,289.8236904797207,291.3340614883466,292.803085708608
2023-05-10 11:55:00,290.48214255246313,289.8080851722917,291.33137874674526,292.79534202435514
2023-05-10 12:00:00,290.31405026911136,289.8103027418556,291.32626019339,292.80582724756584
2023-05-10 12:05:00,290.0058810829663,289.81359763778227,291.342835635307,292.82103073105907
2023-05-10 12:10:00,289.64168113570366,289.8198919159498,291.3376158049823,292.8344912180426
2023-05-10 12:15:00,290.0245580033387,289.801769157718,291.3445982863583,292.8409402529211
2023-05-10 12:20:00,289.8097734190556,289.79789110733554,291.34845139909567,292.84944405155375
2023-05-10 12:25:00,289.7257272773796,289.79712182945184,291.3589849763291,292.8576295892333
2023-05-10 12:30:00,289.8938195607314,289.7935165303755,291.3508657861934,292.86287703637515
2023-05-10 12:35:00,290.0246513879405,289.7856087061005,291.350191014431,292.8674979663986
2023-05-10 12:40:00,290.5475117737668,289.7743367445173,291.3593394187522,292.8851322866049
2023-05-10 12:45:00,290.34206564966996,289.77644554940537,291.3675136374209,292.88308547823715
2023-05-10 12:50:00,290.32338872929756,289.78742141381224,291.37608065026507,292.9007827602002
2023-05-10 12:55:00,289.9405118616626,289.7947998640618,291.37721278348886,292.9218576003022
2023-05-10 13:00:00,290.0992656848282,289.78644324182426,291.38905518395916,292.90794225990055
2023-05-10 13:05:00,290.0152195431523,289.79222409657405,291.4000330550249,292.90684728023837
2023-05-10 13:10:00,290.16463490613194,289.78192723553013,291.3959099650518,292.93516954418857
2023-05-10 13:15:00,289.9451810917558,289.7649074701513,291.40257985544486,292.919184899586
2023-05-10 13:20:00,289.4922657727243,289.7709399558187,291.38935553887154,292.93668410198427
2023-05-10 13:25:00,288.8946043208063,289.76528290091267,291.40561799732984,292.9553007498813
2023-05-10 13:30:00,289.0346812235997,289.76649537139093,291.3944357314998,292.95352904168277
2023-05-10 13:35:00,289.26814272825493,289.75028876492274,291.4032389005287,292.9696073345566
2023-05-10 13:40:00,289.64168113570366,289.74655184207074,291.3927713201593,292.9672109743927
2023-05-10 13:45:00,289.6545682107608,289.7398751500024,291.4017489801271,292.97648891589336
2023-05-10 13:50:00,290.01820785041184,289.7604625690093,291.40434171202924,292.9909170487274
2023-05-10 13:55:00,290.0992656848282,289.7401504731073,291.41388421677686,293.00010396503
2023-05-10 14:00:00,290.0992656848282,289.73839187180664,291.4204250923061,293.01401410564927
2023-05-10 14:05:00,290.3607425700424,289.73695949671696,291.427618582716,293.0133026666821
2023-05-10 14:10:00,290.5501265426187,289.73363992040174,291.4369176577612,293.0060353409852
2023-05-10 14:15:00,290.9047078758895,289.7213163115603,291.426722733475,293.01086354484056
2023-05-10 14:20:00,290.5381733135806,289.73582509144404,291.4193902155555,293.01852557064933
2023-05-10 14:25:00,290.6127876104684,289.72394051322965,291.427037444105,293.02159136904197
2023-05-10 14:30:00,290.5755271543254,289.7532537040456,291.42762123492736,293.0299000583523
2023-05-10 14:35:00,290.7763040483291,289.7663424165044,291.440419777467,293.0684867307944
2023-05-10 14:40:00,290.88369634047046,289.7635551192062,291.4379449638751,293.0884561339995
2023-05-10 14:45:00,291.15740660852856,289.7762165008463,291.44236295621783,293.08213413700355
2023-05-10 14:50:00,291.0798040043811,289.7677360500262,291.443688431646,293.0899193033297
2023-05-10 14:55:00,290.93020187219804,289.7820447206917,291.4506097734038,293.1040777509829
2023-05-10 15:00:00,291.1311655354054,289.7718729491814,291.4497706889448,293.1204456299114
2023-05-10 15:05:00,291.2385578275469,289.77869050696336,291.4437479044392,293.1087282896201
2023-05-10 15:10:00,291.6027577748093,289.7967238084576,291.45315763565293,293.1157120228485
2023-05-10 15:15:00,291.4720193322022,289.79110115407656,291.4648493886251,293.13116776210774
2023-05-10 15:20:00,291.9576192618854,289.78531676849025,291.4509691686081,293.1390038703009
2023-05-10 15:25:00,292.1817423063546,289.7900475924978,291.4703633321784,293.1473559205676
2023-05-10 15:30:00,292.03232694337527,289.7690199396688,291.47358017865565,293.1611535978059
2023-05-10 15:35:00,292.0416654035615,289.77018441004105,291.47388395180997,293.1712945894741
2023-05-10 15:40:00,291.9202654211407,289.78391455168855,291.4779498998039,293.17629283591083
2023-05-10 15:45:00,291.97041295234055,289.75999312546963,291.47628218183297,293.174245079887
2023-05-10 15:50:00,291.6868039164853,289.77693625664546,291.4826080678249,293.16848340115683
2023-05-10 15:55:00,291.5187116331333,289.772060193892,291.4726072254358,293.17909220208753
2023-05-11 09:30:00,291.6681269961128,289.7805806392206,291.47018618326615,293.1963378500743
2023-05-11 09:35:00,289.90673767579284,289.78732461365865,291.4881847023539,293.205300205679
2023-05-11 09:40:00,289.99173769661263,289.78871386668914,291.48930046231703,293.2031087389057
2023-05-11 09:45:00,290.766182330748,289.7857738195044,291.47285505810595,293.2050532307709
2023-05-11 09:50:00,290.11451550446327,289.78570454761393,291.47915626198557,293.2433688541016
2023-05-11 09:55:00,290.2467377590717,289.7873464774902,291.4812715790239,293.24122914853365
2023-05-11 10:00:00,290.3270155565126,289.78507676749973,291.48783980989305,293.2520904786454
2023-05-11 10:05:00,290.3836822370592,289.7847684127387,291.5117103123208,293.2483822790665
2023-05-11 10:10:00,290.80396011777896,289.7994238263275,291.50683934004985,293.2507873091585
2023-05-11 10:15:00,291.1635102058463,289.8016703399575,291.52431238756014,293.2682995091311
2023-05-11 10:20:00,291.2006268816042,289.79722944435724,291.5287025606933,293.2773422992888
2023-05-11 10:25:00,292.06951598331705,289.7975999133705,291.5248073553072,293.26765657280527
2023-05-11 10:30:00,291.51229362460987,289.8131169146301,291.52417109164764,293.29183846870893
2023-05-11 10:35:00,290.88896013859846,289.8167784085396,291.5369632290967,293.27946660046956
2023-05-11 10:40:00,290.77562677750564,289.8333078023919,291.53796536787854,293.2918269666524
2023-05-11 10:45:00,291.5689603051564,289.8097035584801,291.53452349803524,293.2977160081312
2023-05-11 10:50:00,291.8506881519399,289.8063391826233,291.53978578554734,293.31482943963715
2023-05-11 10:55:00,291.71062700652266,289.81515932273226,291.53782267677155,293.3273470339539
2023-05-11 11:00:00,292.4094216221282,289.8143524612092,291.54026418882466,293.3297757314314
2023-05-11 11:05:00,292.23951602495646,289.8136365053444,291.55588667226186,293.33576289153757
2023-05-11 11:10:00,292.51302720306074,289.8135264443255,291.55438839045746,293.33877842022474
2023-05-11 11:15:00,292.56270499300643,289.80853933154907,291.55085570170627,293.3637882933198
2023-05-11 11:20:00,292.02229374952833,289.8148295177761,291.5422319703832,293.36082672160114
2023-05-11 11:25:00,292.4284049601114,289.79753979717816,291.5528495506803,293.3783243588441
2023-05-11 11:30:00,292.96673842530294,289.8062117596472,291.57043641476946,293.3846635021768
2023-05-11 11:35:00,292.777849490148,289.8213353236842,291.5656769464574,293.4032827475379
2023-05-11 11:40:00,292.65969946120845,289.8264456757821,291.58533140071796,293.41928096695693
2023-05-11 11:45:00,292.3622938328072,289.81945068077584,291.58063134651223,293.4218042089701
2023-05-11 11:50:00,292.0034048560127,289.8175943274941,291.5921434804364,293.4289733408086
2023-05-11 11:55:00,292.43784940686913,289.8238018121298,291.60587221774017,293.43575006316587
2023-05-11 12:00:00,292.3857160607662,289.81011699499095,291.6174787877031,293.4279533708291
2023-05-11 12:05:00,292.2442382483352,289.82617111690934,291.61055619876703,293.4418472174059
2023-05-11 12:10:00,292.04118264304384,289.8124300836602,291.6190954525649,293.4460856045407
2023-05-11 12:15:00,291.8239603676155,289.8080508856766,291.62286245474985,293.47105959193357
2023-05-11 12:20:00,292.5038660897057,289.81966488335786,291.6222697077643,293.47853453085736
2023-05-11 12:25:00,292.5700716614776,289.8029921030184,291.61950969920326,293.4912180934195
2023-05-11 12:30:00,292.54173832120415,289.807242153066,291.6331235125525,293.50254957659
2023-05-11 12:35:00,292.62673834202405,289.81047577442484,291.6350065102116,293.52029202242176
2023-05-11 12:40:00,292.6834050225705,289.82327140781155,291.6373655443506,293.5317525351346
2023-05-11 12:45:00,292.7636828200114,289.8250728838555,291.64734583298696,293.5430691610245
2023-05-11 12:50:00,292.68784391254655,289.81960510586663,291.65939882764246,293.53234003089403
2023-05-11 12:55:00,292.5795161082351,289.82888187353757,291.6708498721771,293.5556620512357
2023-05-11 13:00:00,292.55118276796196,289.82266970364856,291.6770073338207,293.55765164437855
2023-05-11 13:05:00,292.13562711062116,289.8319775466564,291.67907996095676,293.57022267954983
2023-05-11 13:10:00,292.1828493444098,289.81102089002644,291.67360001866575,293.56938981037666
2023-05-11 13:15:00,291.8239603676155,289.81163583068627,291.6747398827779,293.57855486248934
2023-05-11 13:20:00,292.31507159901844,289.84085895058314,291.66622851685986,293.60855811769113
2023-05-11 13:25:00,292.4000716198381,289.83017206597015,291.67186844075195,293.5898055896307
2023-05-11 13:30:00,292.4756271939001,289.84038933218545,291.687452093934,293.5988863226087
2023-05-11 13:35:00,292.6403383453551,289.8282093353109,291.6726707873619,293.59826019205036
2023-05-11 13:40:00,292.6551661267647,289.84815377684276,291.68654291646,293.6183078016269
2023-05-11 13:45:00,292.2489604717141,289.85298487306653,291.6955387821664,293.61269332054195
2023-05-11 13:50:00,291.8334048143734,289.85345112353264,291.68765331615725,293.60344281061305
2023-05-11 13:55:00,292.211182684683,289.8553315529524,291.6915551030315,293.6147875556548
2023-05-11 14:00:00,292.4850716406578,289.8286398833153,291.7019856679193,293.65043753921134
2023-05-11 14:05:00,292.4284049601114,289.85363518630027,291.71332039962806,293.6487313251032
2023-05-11 14:10:00,292.6078494485085,289.85006914668503,291.7140679669306,293.6502569447581
2023-05-11 14:15:00,292.7495161498748,289.85843984413776,291.7274600827541,293.66885483460607
2023-05-11 14:20:00,292.54173832120415,289.8548317853698,291.7264422229533,293.66288982508445
2023-05-11 14:25:00,292.7684050433903,289.8647419814059,291.7345568033541,293.6793105166384
2023-05-11 14:30:00,292.7542383732536,289.8633023230738,291.7313692025991,293.6862485198764
2023-05-11 14:35:00,292.72118280960154,289.8561538312697,291.74753851341654,293.6817081600768
2023-05-11 14:40:00,293.48618299697904,289.8479064420193,291.7514892153072,293.70289947978563
2023-05-11 14:45:00,293.7695163997114,289.8355814877609,291.740228013633,293.70037826300586
2023-05-11 14:50:00,293.30673850858165,289.8484462573502,291.7377882167094,293.7106069356962
2023-05-11 14:55:00,293.16497736274806,289.83954945478985,291.74167687080734,293.7283524025612
2023-05-11 15:00:00,293.2831273916875,289.82998415155174,291.74725693937387,293.72606225281345
2023-05-11 15:05:00,293.2122940410042,289.8464993322687,291.7510561873763,293.7378287581906
2023-05-11 15:10:00,293.335071848855,289.85211875448624,291.76360916833517,293.7464311472016
2023-05-11 15:15:00,293.13503846652594,289.85736337381667,291.7726268131764,293.73611944833004
2023-05-11 15:20:00,292.777849490148,289.84401662274496,291.77331787912726,293.75896211739575
2023-05-11 15:25:00,293.1241773527546,289.8434668987431,291.7874839981955,293.75732099348033
2023-05-11 15:30:00,293.13673846694223,289.8534924414349,291.7804784743338,293.78141184731624
2023-05-11 15:35:00,292.8817384044831,289.84197472730875,291.7961392936012,293.79636469946786
2023-05-11 15:40:00,292.54173832120415,289.8540453320137,291.7994775700273,293.80905742864684
2023-05-11 15:45:00,292.72118280960154,289.84300367963436,291.81794278743905,293.82772103966056
2023-05-11 15:50:00,292.6834050225705,289.8615234976827,291.8238225113588,293.8147279419044
