timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,293.0800717863959,287.68861299874516,292.18619765902037,295.6329470820285
2023-05-12 09:30:00,292.8628495109676,287.66922439368335,292.1977740248699,295.62596055747974
2023-05-12 09:35:00,292.5227836275886,287.6541122961067,292.2236385390752,295.63419071226826
2023-05-12 09:40:00,292.4944448039738,287.66268384399456,292.2565486962875,295.6520024626517
2023-05-12 09:45:00,291.47424715383727,287.6599215332424,292.26113680303683,295.6784174269762
2023-05-12 09:50:00,290.61463617085155,287.68808713707574,292.25742155375724,295.68104528673024
2023-05-12 09:55:00,291.4270157811457,287.6373892241731,292.23843421832544,295.6776722606987
2023-05-12 10:00:00,291.1814126431497,287.69582556949064,292.2289674862323,295.7173623915792
2023-05-12 10:05:00,290.8224542106944,287.6706521585298,292.24778960839916,295.73229712162674
2023-05-12 10:10:00,290.83190048523267,287.65796582024393,292.2317227474913,295.74745194556147
2023-05-12 10:15:00,291.15307381953494,287.6459653537205,292.239698631715,295.74713758856586
2023-05-12 10:20:00,290.9710441091818,287.64877330890124,292.2411433408305,295.7555803467038
2023-05-12 10:25:00,290.8555161715784,287.68968639970467,292.26460901617565,295.7625578143263
2023-05-12 10:30:00,290.41626440554734,287.6682985324598,292.2426746687413,295.7668925587434
2023-05-12 10:35:00,290.10453734578346,287.6665913124304,292.25915802624013,295.79812173596684
2023-05-12 10:40:00,290.3690330328558,287.65310937615885,292.23957775508006,295.8139528336303
2023-05-12 10:45:00,290.8464477480217,287.6649889334747,292.24424621864955,295.81862494902174
2023-05-12 10:50:00,291.26170597672547,287.6741897540193,292.2675759679998,295.792878996039
2023-05-12 10:55:00,290.89802440700083,287.67356025672746,292.2778656119597,295.8181708368466
2023-05-12 11:00:00,291.10584244684327,287.638757788776,292.2605198512417,295.85895892653434
2023-05-12 11:05:00,291.5734330364893,287.6319775144858,292.30674339890317,295.85689409039685
2023-05-12 11:10:00,291.4459083302223,287.63088475864254,292.3178304289793,295.8577913699752
2023-05-12 11:15:00,290.71448329272147,287.5472624033612,292.2749261929378,295.8646317904593
2023-05-12 11:20:00,290.8602393088476,287.58438021952804,292.29351273034723,295.8372917563032
2023-05-12 11:25:00,290.47294205277706,287.5835560035302,292.28396208248864,295.86167533087166
2023-05-12 11:30:00,290.61463617085155,287.60163878629464,292.2903138062083,295.89661743430406
2023-05-12 11:35:00,290.7090989162347,287.5826198775104,292.28118497046046,295.8948459796555
2023-05-12 11:40:00,290.8696855833859,287.60442392293197,292.2872045528374,295.89054139724493
2023-05-12 11:45:00,291.0491647996136,287.6074946695141,292.288446689582,295.88752839280335
2023-05-12 11:50:00,290.91691695607733,287.57456159932536,292.2815103852363,295.91741712380195
2023-05-12 11:55:00,291.15307381953494,287.54835160602886,292.29755671025043,295.94907579655325
2023-05-12 12:00:00,291.35144558483927,287.55238555998767,292.29679116690534,295.9488708215622
2023-05-12 12:05:00,291.16252009407333,287.54192337518543,292.28176909795224,295.94625084487564
2023-05-12 12:10:00,290.95470205423044,287.5352916525344,292.30923303023474,295.961789808033
2023-05-12 12:15:00,290.89802440700083,287.5633883972815,292.32472324987395,295.97569032398917
2023-05-12 12:20:00,290.72799146531133,287.5666191305322,292.3270263025714,295.96222757460833
2023-05-12 12:25:00,290.6713138180815,287.581851946786,292.3409495033029,295.9867838964831
2023-05-12 12:30:00,290.5768510726984,287.5735143842878,292.34073658418436,296.00172666496144
2023-05-12 12:35:00,290.7563302889262,287.5638679327165,292.3306947147412,295.99821817805963
2023-05-12 12:40:00,290.49863591952146,287.5726436964906,292.3161675779111,296.01000771372037
2023-05-12 12:45:00,290.1895538166282,287.5638700241344,292.3313354360246,296.006785909693
2023-05-12 12:50:00,289.98173577678557,287.54209478005373,292.3460187594545,295.9865050450582
2023-05-12 12:55:00,290.09509107124524,287.5253304692054,292.3649980158294,295.98688393854593
2023-05-12 13:00:00,290.07997703198384,287.5537132043959,292.3552915194279,295.98303021145625
2023-05-12 13:05:00,290.35618609948386,287.5574316206993,292.3553232131964,296.01018151440314
2023-05-12 13:10:00,290.59574362177517,287.5181636444071,292.35802283612674,296.01257963695986
2023-05-12 13:15:00,290.41626440554734,287.5551861952633,292.35620251031133,296.0245689105139
2023-05-12 13:20:00,290.24623146385784,287.52847757782996,292.3409822972227,296.0401078906079
2023-05-12 13:25:00,291.1219011135586,287.49083924887435,292.35598293393286,296.03506738071803
2023-05-12 13:30:00,291.0602169408234,287.4837960517781,292.3587759365329,296.04417551387206
2023-05-12 13:35:00,290.76577656346456,287.4814712088663,292.37843056420024,296.02325221099284
2023-05-12 13:40:00,290.8507930343093,287.4855364884772,292.39058492518654,296.0725268759289
2023-05-12 13:45:00,290.91219381880813,287.4716764170443,292.3749895240886,296.05581614081996
2023-05-12 13:50:00,290.5437891118144,287.47774016678846,292.367245195231,296.0819173265742
2023-05-12 13:55:00,290.26512401293456,287.47548449451904,292.35788599359006,296.0868820796132
2023-05-12 14:00:00,290.0714753848994,287.45831479040606,292.3805198907446,296.0863735230962
2023-05-12 14:05:00,290.2273389147814,287.5018804653357,292.3863607265114,296.08730161141824
2023-05-12 14:10:00,290.35014048377917,287.47275590740793,292.3473559828243,296.0912369458943
2023-05-12 14:15:00,289.96284322770873,287.50547926652376,292.3500704170359,296.11908614710825
2023-05-12 14:20:00,289.9156118550174,287.4773724156742,292.3622229498641,296.1171626982104
2023-05-12 14:25:00,290.000628325862,287.4636942995931,292.3664661626516,296.1185666263009
2023-05-12 14:30:00,289.94395067863223,287.5115852051588,292.361458787864,296.13896557746864
2023-05-12 14:35:00,289.97219503950174,287.45221050168016,292.3673797701997,296.13072521357515
2023-05-12 14:40:00,290.2084463657048,287.48260198575576,292.368996693783,296.1394559760038
2023-05-12 14:45:00,290.340694209241,287.4509611741156,292.3691169052611,296.13239219851516
2023-05-12 14:50:00,290.6429749944666,287.4708476548726,292.3823837990331,296.13747436453
2023-05-12 14:55:00,290.7327146025805,287.47897402893733,292.38220667265807,296.1067795390919
2023-05-12 15:00:00,290.48635576262166,287.4834957690364,292.3938184430439,296.1596610844485
2023-05-12 15:05:00,290.7185451907731,287.4420435013111,292.41103469690586,296.1569166571498
2023-05-12 15:10:00,290.89802440700083,287.4485282886252,292.41261503953666,296.1616450291286
2023-05-12 15:15:00,290.61076319829095,287.4858885638948,292.41366604814687,296.1815960273667
2023-05-12 15:20:00,290.7336592300342,287.4243768629634,292.4068508038505,296.22808661900126
2023-05-12 15:25:00,290.82491024207417,287.41084826096045,292.4259182963052,296.22039975190035
2023-05-12 15:30:00,290.9924871523838,287.39838289207796,292.3997192617178,296.23882954912415
2023-05-12 15:35:00,291.2805985258019,287.38789145370214,292.39362618338475,296.2269873665388
2023-05-12 15:40:00,291.2380902903795,287.3767263746346,292.38138487981524,296.22960799806225
2023-05-12 15:45:00,291.37978440845404,287.3720986012687,292.39260293165825,296.2073352694381
2023-05-12 15:50:00,291.6738469348314,287.3982888251671,292.4275640052905,296.1992769174719
2023-05-12 15:55:00,291.69141700547254,287.4513119717619,292.4365713914496,296.21190296446275
2023-05-12 15:59:00,291.9087757825991,287.40861312155585,292.46580495330704,296.1797395402331
