timestamp,S_t,p25,p50,p75
2023-05-08 11:25:00,288.9356890958586,289.45163383233023,290.89993912653193,292.16801290411155
2023-05-08 11:30:00,288.80424373135156,289.44574342773694,290.90393117445365,292.2059155160957
2023-05-08 11:35:00,289.04835655115033,289.4104627318759,290.91794885516094,292.24445500199755
2023-05-08 11:40:00,289.04835655115033,289.399307752003,290.92323129779277,292.27426567800154
2023-05-08 11:45:00,288.33479600096905,289.37454845135426,290.909959286401,292.3078708696131
2023-05-08 11:50:00,288.5507419569449,289.3548607369687,290.91738898199276,292.33844152386973
2023-05-08 11:55:00,288.80424373135156,289.3420607827657,290.91697216609396,292.36861469589843
2023-05-08 12:00:00,288.78546582213625,289.30974345000783,290.92831642586594,292.40005892246705
2023-05-08 12:05:00,288.6727983668443,289.3018591956299,290.9351113620105,292.43773708442006
2023-05-08 12:10:00,288.6070756845907,289.3161651372735,290.96781981601816,292.4589948764514
2023-05-08 12:15:00,287.97810961542433,289.2803050409367,290.96566855663787,292.4718790658937
2023-05-08 12:20:00,288.1188500449928,289.2828815037853,290.97837894206907,292.49093406424754
2023-05-08 12:25:00,288.2972401825383,289.25693235129665,290.98271867884694,292.50914916470515
2023-05-08 12:30:00,288.10946109038514,289.2304297465762,290.9628861943057,292.53196931702365
2023-05-08 12:35:00,288.09058929162387,289.1912538755471,290.9962474846347,292.5497957768295
2023-05-08 12:40:00,288.4967554679507,289.19339115791007,291.02672040351024,292.584049779118
2023-05-08 12:45:00,288.6163707496523,289.18251037929633,291.03548877260596,292.60485903880834
2023-05-08 12:50:00,288.6821873214521,289.18679288220255,291.02368778750497,292.62461563000295
2023-05-08 12:55:00,288.6446315030215,289.1614108032642,291.04178674674097,292.6415821092225
2023-05-08 13:00:00,288.42868554704546,289.1791328776276,291.0668956979258,292.65943160527524
2023-05-08 13:05:00,288.6352425484137,289.17507673425916,291.04418503081183,292.68598070018135
2023-05-08 13:10:00,288.8525968475808,289.12455331709253,291.05507145157014,292.7162494700264
2023-05-08 13:15:00,288.74791000370556,289.12451436024537,291.06679318250787,292.7258358258015
2023-05-08 13:20:00,288.4757242096297,289.10215913113007,291.0787082498241,292.7393146651694
2023-05-08 13:25:00,288.5413530023371,289.0774347898677,291.0952325919962,292.76523383102426
2023-05-08 13:30:00,288.7807713448323,289.04433809846955,291.1095548075473,292.77777331548174
2023-05-08 13:35:00,288.7760768675285,289.0274368954585,291.1059927340243,292.79172040262944
2023-05-08 13:40:00,288.7619934356171,289.0387254847964,291.09587018392284,292.8260339001852
2023-05-08 13:45:00,288.4005186832225,289.0484001265743,291.0980141451326,292.85116504891766
2023-05-08 13:50:00,288.5789088207679,289.02366064133844,291.08008472076114,292.86540969752593
2023-05-08 13:55:00,288.52257509312193,288.9903748479661,291.0921853543231,292.8596636964734
2023-05-08 14:00:00,288.58829777537545,288.9904524017791,291.07138384004367,292.91340620912945
2023-05-08 14:05:00,288.33479600096905,288.95857198005586,291.0935085703705,292.9356798090743
2023-05-08 14:10:00,287.6494023146105,288.9364762344499,291.116165330291,292.94041692525036
2023-05-08 14:15:00,288.5413530023371,288.92501883720627,291.10964736400854,292.9629969012479
2023-05-08 14:20:00,288.7760768675285,288.94587397744624,291.14454047082796,292.99192006937415
2023-05-08 14:25:00,289.10469027879634,288.90930371088655,291.1458765104312,293.00516826332614
2023-05-08 14:30:00,289.0729556122224,288.90501504981876,291.1670231046661,293.0304706432269
2023-05-08 14:35:00,289.32063623477217,288.91908569166094,291.1962822316258,293.05373536303637
2023-05-08 14:40:00,289.48193847493167,288.9124804317281,291.2012297042737,293.093276979196
2023-05-08 14:45:00,289.4372470509994,288.88072003089474,291.2174783468946,293.1144387816255
2023-05-08 14:50:00,289.8276397835855,288.8712972736199,291.20908883303355,293.13317114703364
2023-05-08 14:55:00,289.70558337368607,288.87469877296576,291.2126847196497,293.1529014788329
2023-05-08 15:00:00,289.7900839651549,288.83021209283595,291.21874758087216,293.1560098620552
2023-05-08 15:05:00,289.77130605593965,288.8639991645408,291.22452335314546,293.15979562221975
2023-05-08 15:10:00,289.76191710133196,288.84382482147214,291.21838194140923,293.171265920215
2023-05-08 15:15:00,289.7337502375088,288.8126162885047,291.2359829885918,293.1900135497696
2023-05-08 15:20:00,289.84641769280074,288.7780070852062,291.21814849626173,293.1673006628331
2023-05-08 15:25:00,289.88866798853513,288.79110928087874,291.2203295780597,293.2192670305053
2023-05-08 15:30:00,289.6210827822172,288.80407150043834,291.22210790254576,293.2292467226502
2023-05-08 15:35:00,289.5178042815328,288.7672689802223,291.2181898839973,293.25693693787196
2023-05-08 15:40:00,289.59291591839417,288.75025386079943,291.2240947442992,293.27911326355513
2023-05-08 15:45:00,289.6586386006478,288.7465900958467,291.238908502292,293.29573090038997
2023-05-08 15:50:00,289.5459711453559,288.7472752131011,291.2567161563754,293.30078662019145
2023-05-08 15:55:00,289.61638830491336,288.7472796911113,291.2465775782457,293.2959481751004
2023-05-09 09:30:00,289.78069501054716,288.7513657573891,291.2548063942394,293.3138309262325
2023-05-09 09:35:00,290.3446535477069,288.7085454152969,291.2592970565593,293.34388502579304
2023-05-09 09:40:00,289.97808049855314,288.71734831548775,291.2652466807415,293.35415082002027
2023-05-09 09:45:00,290.74882383267135,288.7336582427689,291.3072849450299,293.3696696045088
2023-05-09 09:50:00,290.90861208486655,288.72836230927993,291.2993563039439,293.38405022723094
2023-05-09 09:55:00,290.6266328162868,288.7061230915504,291.3060407028643,293.4068501699626
2023-05-09 10:00:00,290.5538821649932,288.695559950972,291.3099650981143,293.41185354393156
2023-05-09 10:05:00,290.5890355804762,288.7031506978063,291.30452355359876,293.44823967184345
2023-05-09 10:10:00,290.37285147456475,288.6930551434933,291.3045179008186,293.46420864259494
2023-05-09 10:15:00,290.36815182008854,288.68521605860735,291.32725300816315,293.46840933111025
2023-05-09 10:20:00,289.90288602693187,288.69359854346317,291.32062053525146,293.4981085005827
2023-05-09 10:25:00,289.97808049855314,288.660550518302,291.33267630499176,293.484245089154
2023-05-09 10:30:00,290.1002715149377,288.6448985132008,291.33893459519857,293.5129821729772
2023-05-09 10:35:00,289.94988257169507,288.6092652702654,291.3587551548104,293.5164689800498
2023-05-09 10:40:00,290.3446535477069,288.61098563763886,291.33920790861714,293.5249195120116
2023-05-09 10:45:00,290.1002715149377,288.5982421885061,291.3530814012506,293.53731707199415
2023-05-09 10:50:00,289.78069501054716,288.58682061656896,291.3482834899305,293.55554868684914
2023-05-09 10:55:00,289.7994936284525,288.60585798275247,291.3566717360978,293.57701665516885
2023-05-09 11:00:00,289.59270883149384,288.5910774288518,291.35516244699807,293.59097510664617
2023-05-09 11:05:00,289.2637330181509,288.5913238908466,291.3499280183103,293.57988207244364
2023-05-09 11:10:00,289.02875029433415,288.5895487624844,291.3775429007443,293.59964746673404
2023-05-09 11:15:00,289.1697399286241,288.56608497850004,291.3910661049009,293.6191730218054
2023-05-09 11:20:00,289.65850399416246,288.55430003684904,291.40032150433893,293.6326059262202
2023-05-09 11:25:00,289.13900418834896,288.57873234769113,291.3892415725526,293.6531631321603
2023-05-09 11:30:00,288.96173322150196,288.57654352842354,291.38256201432887,293.6616089281774
2023-05-09 11:35:00,288.953555822713,288.54854072284104,291.41423143617607,293.68243849176645
2023-05-09 11:40:00,288.8219654973758,288.563611493734,291.39875526310595,293.6745707219671
2023-05-09 11:45:00,288.88306100556804,288.54395987108467,291.4028366937072,293.69702002145414
2023-05-09 11:50:00,288.9441565137604,288.5896363476661,291.4070383233466,293.70983727871493
2023-05-09 11:55:00,288.79376757051784,288.52744765914963,291.4146700950053,293.67841253338577
2023-05-09 12:00:00,288.8313648063285,288.5444388799933,291.42139362983926,293.6976196676547
2023-05-09 12:05:00,288.5084985438045,288.55036642570104,291.4212223538156,293.73193396480326
2023-05-09 12:10:00,288.57758346460645,288.5757254711677,291.43065507762526,293.74684104205437
2023-05-09 12:15:00,288.4459931392694,288.54545555894583,291.44362096957667,293.779553652462
2023-05-09 12:20:00,288.55878484670114,288.5397472337835,291.4506997556724,293.7853133051424
2023-05-09 12:25:00,288.7655696436599,288.5133544795802,291.46557145553595,293.81519776197746
2023-05-09 12:30:00,288.413095557935,288.5084783805281,291.46289848256924,293.8081126987564
2023-05-09 12:35:00,288.45548644131145,288.5064809876447,291.4666350602087,293.82205291768497
2023-05-09 12:40:00,288.58312905688865,288.49486634462863,291.43918896204957,293.84256633701034
2023-05-09 12:45:00,288.79376757051784,288.4854648886682,291.45356973338323,293.8367218283612
2023-05-09 12:50:00,289.1697399286241,288.4947521295118,291.47797090692734,293.8558915697002
2023-05-09 12:55:00,289.2167364733876,288.4757956561002,291.47943370976725,293.8273200229627
2023-05-09 13:00:00,289.39532334348814,288.4724107111726,291.46824619904146,293.87044115198194
2023-05-09 13:05:00,289.28723129053253,288.4340364615889,291.49872201262104,293.8854310452323
2023-05-09 13:10:00,289.37652472558284,288.4223749034354,291.5045529125541,293.8841469574325
2023-05-09 13:15:00,289.55511159568323,288.40850556965574,291.50251761128476,293.903813929483
2023-05-09 13:20:00,289.6867019210205,288.40728996278125,291.5065124511749,293.9167139862444
2023-05-09 13:25:00,289.5081150509199,288.42293538354573,291.499035542048,293.9291265715373
2023-05-09 13:30:00,289.705500538926,288.42137672930835,291.50195445471434,293.94843192790586
2023-05-09 13:35:00,289.62090675835185,288.40378590894005,291.49075507116845,293.95280394932956
2023-05-09 13:40:00,289.4611185061567,288.3826541844886,291.477133888788,293.9672469205871
2023-05-09 13:45:00,289.32003487877734,288.3100390337724,291.5133300446846,293.98055304538406
2023-05-09 13:50:00,289.28253163605615,288.3157068192044,291.4887128493185,293.98095581193957
2023-05-09 13:55:00,289.3671254166301,288.2674846945365,291.4798408317562,293.99440634203154
2023-05-09 14:00:00,289.6303060673046,288.3227160413916,291.47624661033626,294.00982565972413
2023-05-09 14:05:00,289.47051781510936,288.3455959986694,291.49374452451434,294.01646960307846
2023-05-09 14:10:00,289.51751435987273,288.3429905791046,291.4650132255192,294.01962164137575
2023-05-09 14:15:00,289.63970537625715,288.3455156083277,291.4747042910263,294.02973108688593
2023-05-09 14:20:00,289.56451090463594,288.33075173301404,291.46690831714363,294.0493799423174
2023-05-09 14:25:00,289.4611185061567,288.31361245700737,291.4648934284541,294.0598937488604
2023-05-09 14:30:00,289.6303060673046,288.34285403457136,291.4992640667019,294.0601168640914
2023-05-09 14:35:00,289.2073371644348,288.33146144954117,291.5096066793959,294.0840718682246
2023-05-09 14:40:00,289.29193094500886,288.36107312388907,291.48030098210313,294.0913625935923
2023-05-09 14:45:00,289.1474635664064,288.2980480194766,291.52020118874674,294.0968173906399
2023-05-09 14:50:00,288.8501634242337,288.29290370922394,291.50280146077193,294.110692151592
2023-05-09 14:55:00,288.5070886474615,288.3004858116389,291.5003831524859,294.10909462704603
2023-05-09 15:00:00,288.61518070041717,288.2954295621099,291.498224783452,294.1230712938029
2023-05-09 15:05:00,288.5757036028159,288.3118519666444,291.49564799161294,294.141204506197
2023-05-09 15:10:00,288.539986228796,288.3266687352926,291.5258206877504,294.1447449197784
2023-05-09 15:15:00,288.2956041960267,288.3513715779844,291.5338056696342,294.15387482408784
2023-05-09 15:20:00,288.40839590345854,288.32809629743446,291.5107192809133,294.16116688240413
2023-05-09 15:25:00,288.2204097244054,288.33792725197895,291.5339389564457,294.1786166965179
2023-05-09 15:30:00,288.48359037508,288.37888725351047,291.56157317570637,294.1711888074632
2023-05-09 15:35:00,288.30030385050316,288.3606825584279,291.57035473344234,294.184706798329
2023-05-09 15:40:00,288.10761801697345,288.3162630355257,291.5664845469248,294.19491579761507
2023-05-09 15:45:00,288.2580069602161,288.3284127406771,291.55519094725105,294.1967664031377
2023-05-09 15:50:00,288.53058691984324,288.3742969824154,291.55134568180665,294.24037833532014
2023-05-09 15:55:00,288.56818415565385,288.36268390448004,291.5825753128063,294.2125730814129
2023-05-10 09:30:00,288.50238899298523,288.3381770126362,291.59150582877214,294.21940885647416
2023-05-10 09:35:00,289.4455734717932,288.3321873020185,291.6103370026384,294.21746249342937
2023-05-10 09:40:00,287.8767121605087,288.3134959133637,291.6131020061317,294.2045459051556
2023-05-10 09:45:00,288.493050532799,288.3092110706415,291.5980788123121,294.2331032007943
2023-05-10 09:50:00,288.3529736300058,288.26245707373903,291.607061875514,294.2544957713093
2023-05-10 09:55:00,289.08604275462375,288.21249499751957,291.59670305067175,294.2827512090848
2023-05-10 10:00:00,289.7537426579382,288.23967367094207,291.59613565549955,294.29248915048163
2023-05-10 10:05:00,290.173973366318,288.2408980451137,291.6077438137629,294.2917392779191
2023-05-10 10:10:00,290.4167733311597,288.20904797913624,291.6189867520409,294.30007464031195
2023-05-10 10:15:00,290.68460036930026,288.22151070036847,291.61252255322927,294.33470069831833
2023-05-10 10:20:00,290.1095379910331,288.25418814684264,291.6239363357503,294.3663795644484
2023-05-10 10:25:00,290.0058810829663,288.23273379271376,291.63196211684857,294.3509352116769
2023-05-10 10:30:00,289.875142640359,288.20673915481075,291.6236093865441,294.37955956980204
2023-05-10 10:35:00,290.1552964459455,288.19797903571714,291.6351764079962,294.38842404692764
2023-05-10 10:40:00,289.7378672756218,288.2108912704746,291.6511776062115,294.40765412341545
2023-05-10 10:45:00,288.42301208140253,288.2087722789282,291.63068827155087,294.3974292223529
2023-05-10 10:50:00,289.0534515285739,288.2102247201625,291.64295011103565,294.4020446200308
2023-05-10 10:55:00,288.8012197189443,288.1580502123062,291.6451124457626,294.42063735262343
2023-05-10 11:00:00,289.4455734717932,288.13861920431816,291.6612818569896,294.44143214897395
2023-05-10 11:05:00,289.10005044490305,288.20915740483326,291.64077788051526,294.4420351009913
2023-05-10 11:10:00,289.28794026384986,288.1670562883804,291.6673211078911,294.4469116717982
2023-05-10 11:15:00,289.4922657727243,288.17018648617324,291.6608388008009,294.46442378466077
2023-05-10 11:20:00,289.8038901891383,288.1905713429807,291.6703022893232,294.461982218571
2023-05-10 11:25:00,290.07209076568637,288.1994478825442,291.65867383895875,294.47853845256367
2023-05-10 11:30:00,290.08992722464205,288.17929883780323,291.63188304791316,294.4905461434247
2023-05-10 11:35:00,290.4261117913459,288.12738614080473,291.63793226540605,294.478879853733
2023-05-10 11:40:00,290.55685023395307,288.1448344394473,291.62927053430184,294.47446570111856
2023-05-10 11:45:00,290.27669642836645,288.1568958693107,291.65129004796273,294.48976329881464
2023-05-10 11:50:00,290.6951528293108,288.13519198792966,291.66184556918967,294.4785949777815
2023-05-10 11:55:00,290.48214255246313,288.18963892804254,291.63697988737755,294.49409526451313
2023-05-10 12:00:00,290.31405026911136,288.1761125577957,291.63848813862813,294.4961099632638
2023-05-10 12:05:00,290.0058810829663,288.1899010701819,291.6389569685397,294.5062988642949
2023-05-10 12:10:00,289.64168113570366,288.178863295962,291.6593623405011,294.5246891959686
2023-05-10 12:15:00,290.0245580033387,288.1326276031815,291.65318859355875,294.5396285192444
2023-05-10 12:20:00,289.8097734190556,288.1246414563475,291.64862841926447,294.5462692087418
2023-05-10 12:25:00,289.7257272773796,288.13636506003434,291.66938333212573,294.5394628468731
2023-05-10 12:30:00,289.8938195607314,288.156316755194,291.6907817801368,294.5440079744851
2023-05-10 12:35:00,290.0246513879405,288.12518940816176,291.6938322752858,294.5583885673508
2023-05-10 12:40:00,290.5475117737668,288.09852671726395,291.70409659050887,294.59317799769184
2023-05-10 12:45:00,290.34206564966996,288.10086915818107,291.71706734860913,294.5593304592936
2023-05-10 12:50:00,290.32338872929756,288.08428938535707,291.73036292055167,294.5727812745265
2023-05-10 12:55:00,289.9405118616626,288.0900586342013,291.72200721982847,294.5575606486267
2023-05-10 13:00:00,290.0992656848282,288.0608210555326,291.7076970494714,294.6085326315518
2023-05-10 13:05:00,290.0152195431523,288.0405585592602,291.69221067198845,294.6076967367171
2023-05-10 13:10:00,290.16463490613194,288.00606897345716,291.69043432612057,294.5714765214462
2023-05-10 13:15:00,289.9451810917558,287.9636983441552,291.6913571641566,294.58854071831155
2023-05-10 13:20:00,289.4922657727243,288.0183382842723,291.6856355409752,294.60570675916614
2023-05-10 13:25:00,288.8946043208063,288.0291825017482,291.6803686189616,294.6084750816152
2023-05-10 13:30:00,289.0346812235997,288.046878619302,291.69629264156276,294.6184189430494
2023-05-10 13:35:00,289.26814272825493,288.01252331496596,291.6749189026899,294.63168339297886
2023-05-10 13:40:00,289.64168113570366,287.984782000598,291.66300485476756,294.6581005630337
2023-05-10 13:45:00,289.6545682107608,287.9857884478214,291.6808079304965,294.6757249242413
2023-05-10 13:50:00,290.01820785041184,288.0018674081632,291.66554765040365,294.709990522445
2023-05-10 13:55:00,290.0992656848282,287.9677781649618,291.697815705288,294.71181413701885
2023-05-10 14:00:00,290.0992656848282,287.93417563374345,291.686744721375,294.7274049894806
2023-05-10 14:05:00,290.3607425700424,287.8934873260396,291.70293198343563,294.75101052193446
2023-05-10 14:10:00,290.5501265426187,287.9328823990433,291.70509405308553,294.72820221065933
2023-05-10 14:15:00,290.9047078758895,287.9419062394888,291.70594912800465,294.7163122872458
2023-05-10 14:20:00,290.5381733135806,287.94893271235617,291.7047474270672,294.7079578500642
2023-05-10 14:25:00,290.6127876104684,287.9663812942615,291.7248547780972,294.7308829286734
2023-05-10 14:30:00,290.5755271543254,287.9722456268646,291.7252287463091,294.71496014682407
2023-05-10 14:35:00,290.7763040483291,287.96849897063663,291.7142416440415,294.7581969378356
2023-05-10 14:40:00,290.88369634047046,287.95931103308516,291.72293308644385,294.7510819408667
2023-05-10 14:45:00,291.15740660852856,287.9769171968049,291.6953626606012,294.78400428375323
2023-05-10 14:50:00,291.0798040043811,287.9261992010906,291.7197092060942,294.8007460450756
2023-05-10 14:55:00,290.93020187219804,287.96433932323015,291.6929048567258,294.8146111055408
2023-05-10 15:00:00,291.1311655354054,287.93602183127933,291.71007337381843,294.84698446153675
2023-05-10 15:05:00,291.2385578275469,287.9187248636157,291.71506851884703,294.83040150635
2023-05-10 15:10:00,291.6027577748093,287.8827118198334,291.72253852799776,294.84336260911573
2023-05-10 15:15:00,291.4720193322022,287.87772010510065,291.73896921456264,294.8543152737725
2023-05-10 15:20:00,291.9576192618854,287.8836701415323,291.7515987809384,294.8507576575798
2023-05-10 15:25:00,292.1817423063546,287.85266547468086,291.7395391100074,294.8764703379551
2023-05-10 15:30:00,292.03232694337527,287.87650326114635,291.7035704101567,294.85498683408167
2023-05-10 15:35:00,292.0416654035615,287.8630883275399,291.7187931655058,294.87253965759083
2023-05-10 15:40:00,291.9202654211407,287.88769737937935,291.72590390969276,294.88274173695856
2023-05-10 15:45:00,291.97041295234055,287.904940770704,291.73274979694577,294.9026032033904
2023-05-10 15:50:00,291.6868039164853,287.8562514786514,291.72775925642236,294.86368645410175
2023-05-10 15:55:00,291.5187116331333,287.83996098409506,291.72398064382736,294.908384766036
2023-05-11 09:30:00,291.6681269961128,287.83929412394144,291.7393792186086,294.9053655387602
2023-05-11 09:35:00,289.90673767579284,287.85520321979004,291.7097581721937,294.9183575480648
2023-05-11 09:40:00,289.99173769661263,287.8710593238843,291.7137925540519,294.91104475929694
2023-05-11 09:45:00,290.766182330748,287.8642827364753,291.7212181317917,294.91896111314674
2023-05-11 09:50:00,290.11451550446327,287.81132733450625,291.7272254560786,294.9614088638922
2023-05-11 09:55:00,290.2467377590717,287.79437223338505,291.73315032206744,294.9488212891989
2023-05-11 10:00:00,290.3270155565126,287.81060165328154,291.74312199554805,294.9611886941254
2023-05-11 10:05:00,290.3836822370592,287.77982805576323,291.7562149274803,294.98915073784764
2023-05-11 10:10:00,290.80396011777896,287.7680234702052,291.73890870013975,294.98940325024137
2023-05-11 10:15:00,291.1635102058463,287.7891307691337,291.72945642911895,294.9943418277672
2023-05-11 10:20:00,291.2006268816042,287.77891876382836,291.73310931023235,294.9939009305611
2023-05-11 10:25:00,292.06951598331705,287.7664048657124,291.715264315676,295.01643646815864
2023-05-11 10:30:00,291.51229362460987,287.7347902341736,291.70802401288336,295.0329008325449
2023-05-11 10:35:00,290.88896013859846,287.73412433952336,291.7004925220263,295.0571103416891
2023-05-11 10:40:00,290.77562677750564,287.741865827272,291.69569845936655,295.0286112110384
2023-05-11 10:45:00,291.5689603051564,287.7506172328691,291.6976276795406,295.0324385906705
2023-05-11 10:50:00,291.8506881519399,287.7291934803462,291.7129230465317,295.02534966012627
2023-05-11 10:55:00,291.71062700652266,287.69823241303453,291.7132018612269,295.0591509005786
2023-05-11 11:00:00,292.4094216221282,287.7063348315149,291.71798922430645,295.0331410611061
2023-05-11 11:05:00,292.23951602495646,287.7011682621868,291.7210059845004,295.01378468115126
2023-05-11 11:10:00,292.51302720306074,287.72345037339545,291.74794936889737,295.052468567525
2023-05-11 11:15:00,292.56270499300643,287.7243015363946,291.7423603391037,295.0490481683193
2023-05-11 11:20:00,292.02229374952833,287.73801783914075,291.7304838140982,295.05497704843276
2023-05-11 11:25:00,292.4284049601114,287.7178413258627,291.72144678761634,295.0744473043843
2023-05-11 11:30:00,292.96673842530294,287.74978861879913,291.7028650598289,295.07795630797585
2023-05-11 11:35:00,292.777849490148,287.72244907227997,291.71943987334464,295.087669927639
2023-05-11 11:40:00,292.65969946120845,287.7149349260592,291.7340390412812,295.097634943138
2023-05-11 11:45:00,292.3622938328072,287.7317336474537,291.75072471596985,295.1062770703044
2023-05-11 11:50:00,292.0034048560127,287.7364122226481,291.77223031630433,295.1218503874999
2023-05-11 11:55:00,292.43784940686913,287.7307171264555,291.7716118212643,295.1385184252314
2023-05-11 12:00:00,292.3857160607662,287.75604091227063,291.77209057333994,295.12981989599234
2023-05-11 12:05:00,292.2442382483352,287.80504026044423,291.7959407291281,295.1476801968997
2023-05-11 12:10:00,292.04118264304384,287.7815017232034,291.8109321015817,295.1341962606976
2023-05-11 12:15:00,291.8239603676155,287.75948956956665,291.81532543891046,295.13130546797686
2023-05-11 12:20:00,292.5038660897057,287.7369840934124,291.79703530233377,295.1559260216262
2023-05-11 12:25:00,292.5700716614776,287.70979625940754,291.8190257429245,295.15783758075594
2023-05-11 12:30:00,292.54173832120415,287.73849126029916,291.81205077912784,295.1479897591793
2023-05-11 12:35:00,292.62673834202405,287.7274120452682,291.80945488061866,295.16739254818293
2023-05-11 12:40:00,292.6834050225705,287.7569789986196,291.81833827222914,295.1728511754355
2023-05-11 12:45:00,292.7636828200114,287.73347152228234,291.8192649658524,295.1778992467574
2023-05-11 12:50:00,292.68784391254655,287.6968350547222,291.84010670749876,295.2039425293334
2023-05-11 12:55:00,292.5795161082351,287.7094964705408,291.8139261319149,295.1867317769754
2023-05-11 13:00:00,292.55118276796196,287.73564697633185,291.8268825284157,295.19582784975563
2023-05-11 13:05:00,292.13562711062116,287.73422452527063,291.82583311894314,295.1962834080766
2023-05-11 13:10:00,292.1828493444098,287.72209194961545,291.810276451753,295.2133674405667
2023-05-11 13:15:00,291.8239603676155,287.70022107337854,291.84087514294885,295.20423648261016
2023-05-11 13:20:00,292.31507159901844,287.692699250861,291.8354613847238,295.25875947984923
2023-05-11 13:25:00,292.4000716198381,287.75153071532475,291.834360019366,295.2491211851961
2023-05-11 13:30:00,292.4756271939001,287.69090479089346,291.8450167305492,295.2597946457171
2023-05-11 13:35:00,292.6403383453551,287.67602320286403,291.86858319956053,295.2641925760906
2023-05-11 13:40:00,292.6551661267647,287.68186472388254,291.8428732269643,295.2639003811906
2023-05-11 13:45:00,292.2489604717141,287.66793816909535,291.83572531927945,295.2649458783154
2023-05-11 13:50:00,291.8334048143734,287.6581395899133,291.8672547485689,295.28327189331145
2023-05-11 13:55:00,292.211182684683,287.6501697659526,291.8836482248712,295.3048997628367
2023-05-11 14:00:00,292.4850716406578,287.66675077226006,291.8717175382532,295.3161619610047
2023-05-11 14:05:00,292.4284049601114,287.65090229857424,291.8762580519729,295.3441468431647
2023-05-11 14:10:00,292.6078494485085,287.6558931330058,291.88808120298177,295.36414841123326
2023-05-11 14:15:00,292.7495161498748,287.6595632663554,291.9439732381693,295.3644702035491
2023-05-11 14:20:00,292.54173832120415,287.674286700204,291.9226965945337,295.37593432946113
2023-05-11 14:25:00,292.7684050433903,287.6644493250411,291.93634605872165,295.3815722580271
2023-05-11 14:30:00,292.7542383732536,287.7021008237298,291.9095356589535,295.4010310326542
2023-05-11 14:35:00,292.72118280960154,287.6329250042982,291.9108865332441,295.41089789096293
2023-05-11 14:40:00,293.48618299697904,287.6215619082774,291.9139409706404,295.4327232280022
2023-05-11 14:45:00,293.7695163997114,287.5979131659843,291.9299068042682,295.44586086987243
2023-05-11 14:50:00,293.30673850858165,287.61534649196494,291.9449000082898,295.4188486367805
2023-05-11 14:55:00,293.16497736274806,287.645442850318,291.95037017009537,295.392549641302
2023-05-11 15:00:00,293.2831273916875,287.63594155514727,291.9479106525972,295.4209095708883
2023-05-11 15:05:00,293.2122940410042,287.5993573524969,291.9561786211478,295.4698400945832
2023-05-11 15:10:00,293.335071848855,287.626508835393,291.979023459402,295.4830673825886
2023-05-11 15:15:00,293.13503846652594,287.5974449167729,291.9653777414121,295.47506087936256
2023-05-11 15:20:00,292.777849490148,287.5942964905505,291.9839697775016,295.47226122373263
2023-05-11 15:25:00,293.1241773527546,287.62458336720016,291.97917718819167,295.4894921460427
2023-05-11 15:30:00,293.13673846694223,287.6456775070669,291.979581440557,295.48157265839575
2023-05-11 15:35:00,292.8817384044831,287.69987795218583,291.9984317191477,295.4771257675205
2023-05-11 15:40:00,292.54173832120415,287.6747879374011,291.9894585993941,295.49793317937423
2023-05-11 15:45:00,292.72118280960154,287.6419396916481,292.0045314597578,295.5077813572368
2023-05-11 15:50:00,292.6834050225705,287.6541005657717,292.0050516043283,295.5108662764479
