timestamp,S_t,p25,p50,p75
2023-05-08 15:00:00,289.7900839651549,289.9806734663531,290.9728867098436,291.93732713347833
2023-05-08 15:05:00,289.77130605593965,289.9727653792429,290.9821624327504,291.96743757064445
2023-05-08 15:10:00,289.76191710133196,289.9858822346087,290.9854940316645,291.97394250856894
2023-05-08 15:15:00,289.7337502375088,289.98400942142644,290.99008931903086,291.9743882958889
2023-05-08 15:20:00,289.84641769280074,289.9965395280275,290.99971225178183,291.99571516237785
2023-05-08 15:25:00,289.88866798853513,289.98546546751163,291.00171904995625,292.00496951840427
2023-05-08 15:30:00,289.6210827822172,289.9785398433782,290.9874506358125,292.00947261567217
2023-05-08 15:35:00,289.5178042815328,289.98874680010897,291.00312023005097,292.01539840250405
2023-05-08 15:40:00,289.59291591839417,289.98689651942345,291.0090494079059,292.0274062104662
2023-05-08 15:45:00,289.6586386006478,289.9763144993164,290.9999468663203,292.03431060948344
2023-05-08 15:50:00,289.5459711453559,289.96787451236935,291.0078006837108,292.05260932941036
2023-05-08 15:55:00,289.61638830491336,289.96286258424567,291.01685256105606,292.0676020713803
2023-05-09 09:30:00,289.78069501054716,289.97035431766034,291.01917653180556,292.0699774392282
2023-05-09 09:35:00,290.3446535477069,289.9605655127854,291.02383030276405,292.09298312961084
2023-05-09 09:40:00,289.97808049855314,289.9494182070255,291.0212937370879,292.09900917071536
2023-05-09 09:45:00,290.74882383267135,289.9610063317267,291.0227556981746,292.1070886149781
2023-05-09 09:50:00,290.90861208486655,289.9447180434038,291.0254059631133,292.1318431037118
2023-05-09 09:55:00,290.6266328162868,289.9385203220275,291.0370814645364,292.1284268726923
2023-05-09 10:00:00,290.5538821649932,289.9420075677871,291.03552121618014,292.14405260224595
2023-05-09 10:05:00,290.5890355804762,289.9418939734593,291.046283743721,292.1464404145696
2023-05-09 10:10:00,290.37285147456475,289.9478555989523,291.0337146210078,292.15744522763447
2023-05-09 10:15:00,290.36815182008854,289.93932654326784,291.0425870682333,292.1715712779153
2023-05-09 10:20:00,289.90288602693187,289.9344039393367,291.0378525645235,292.18038013426275
2023-05-09 10:25:00,289.97808049855314,289.93243432361874,291.0511358010092,292.1985529229569
2023-05-09 10:30:00,290.1002715149377,289.92597312976665,291.04637916975,292.18513950744074
2023-05-09 10:35:00,289.94988257169507,289.9360913587467,291.0536098576316,292.2100813571237
2023-05-09 10:40:00,290.3446535477069,289.9272894453811,291.06135719701274,292.21477887342155
2023-05-09 10:45:00,290.1002715149377,289.9297845565193,291.0579684720292,292.21162513951356
2023-05-09 10:50:00,289.78069501054716,289.92686498017764,291.07836381150923,292.2284553467279
2023-05-09 10:55:00,289.7994936284525,289.9297442367285,291.07536508023924,292.23033898222445
2023-05-09 11:00:00,289.59270883149384,289.91389840717324,291.08139450573367,292.2411260800923
2023-05-09 11:05:00,289.2637330181509,289.89393811133743,291.0777951667549,292.24096755330584
2023-05-09 11:10:00,289.02875029433415,289.90833900814886,291.07499152846685,292.27345696447094
2023-05-09 11:15:00,289.1697399286241,289.90235684567915,291.0890224844036,292.2742113401457
2023-05-09 11:20:00,289.65850399416246,289.8944663715181,291.08968286383345,292.27733192290304
2023-05-09 11:25:00,289.13900418834896,289.89561731196676,291.0847188672646,292.2882807133342
2023-05-09 11:30:00,288.96173322150196,289.89153624796137,291.08494289641965,292.2972657209344
2023-05-09 11:35:00,288.953555822713,289.89813085127014,291.08946269593093,292.3288190727063
2023-05-09 11:40:00,288.8219654973758,289.9006256256207,291.09781317937166,292.31889533462953
2023-05-09 11:45:00,288.88306100556804,289.8974269996841,291.09474580572805,292.3327570823904
2023-05-09 11:50:00,288.9441565137604,289.8921009454887,291.0958502449431,292.3398727866312
2023-05-09 11:55:00,288.79376757051784,289.8906091061086,291.08839568938595,292.33745522860374
2023-05-09 12:00:00,288.8313648063285,289.89085676292086,291.1020798904822,292.3562654870881
2023-05-09 12:05:00,288.5084985438045,289.88214656692867,291.10714046759733,292.36245201240604
2023-05-09 12:10:00,288.57758346460645,289.88477340866484,291.1018898464796,292.3744206533348
2023-05-09 12:15:00,288.4459931392694,289.87175139356486,291.10531403755226,292.38794227829715
2023-05-09 12:20:00,288.55878484670114,289.85563804530983,291.1024553936651,292.38623513139225
2023-05-09 12:25:00,288.7655696436599,289.860601509226,291.11072549295164,292.39305032207506
2023-05-09 12:30:00,288.413095557935,289.8633917715323,291.1181148201009,292.40703253301
2023-05-09 12:35:00,288.45548644131145,289.8694085884586,291.1221216840647,292.40604066689514
2023-05-09 12:40:00,288.58312905688865,289.877450774959,291.1194080602455,292.4067277420842
2023-05-09 12:45:00,288.79376757051784,289.85968473654475,291.1167268178603,292.4101108605114
2023-05-09 12:50:00,289.1697399286241,289.85879341277894,291.12413228614884,292.42378366670505
2023-05-09 12:55:00,289.2167364733876,289.8448490959041,291.1142569370264,292.41750776902524
2023-05-09 13:00:00,289.39532334348814,289.8421023306512,291.1169257214408,292.4062228154137
2023-05-09 13:05:00,289.28723129053253,289.84662977563755,291.11834884809,292.4183271275746
2023-05-09 13:10:00,289.37652472558284,289.8436151044257,291.1127200288279,292.442492691364
2023-05-09 13:15:00,289.55511159568323,289.8621236941964,291.114105070744,292.4483471188851
2023-05-09 13:20:00,289.6867019210205,289.8576633443533,291.1205638235247,292.46744531423127
2023-05-09 13:25:00,289.5081150509199,289.8450976985424,291.1177813118357,292.45654117984793
2023-05-09 13:30:00,289.705500538926,289.8385333390207,291.1268393150041,292.4639247930162
2023-05-09 13:35:00,289.62090675835185,289.8480423687791,291.1346156457565,292.4757754056027
2023-05-09 13:40:00,289.4611185061567,289.83103546094117,291.1340789148878,292.4957679656145
2023-05-09 13:45:00,289.32003487877734,289.83606366983935,291.1414031771176,292.50188939649564
2023-05-09 13:50:00,289.28253163605615,289.8378573964379,291.14509651660876,292.51739553000596
2023-05-09 13:55:00,289.3671254166301,289.83407032250216,291.144590806412,292.52479042913296
2023-05-09 14:00:00,289.6303060673046,289.8389559024317,291.1546861794908,292.5307679824129
2023-05-09 14:05:00,289.47051781510936,289.84557319879343,291.1589586174798,292.5304244770598
2023-05-09 14:10:00,289.51751435987273,289.83566076856704,291.1519717381903,292.54437207454396
2023-05-09 14:15:00,289.63970537625715,289.8339425361327,291.16546007236855,292.543656419907
2023-05-09 14:20:00,289.56451090463594,289.8332681498732,291.1767953145261,292.5566723343163
2023-05-09 14:25:00,289.4611185061567,289.8290586378532,291.17656240552935,292.56764190516094
2023-05-09 14:30:00,289.6303060673046,289.8187850903544,291.18796223567995,292.5705962625112
2023-05-09 14:35:00,289.2073371644348,289.82351137497614,291.1745299139701,292.5843586728189
2023-05-09 14:40:00,289.29193094500886,289.82682891188244,291.1765283313031,292.59405684192296
2023-05-09 14:45:00,289.1474635664064,289.8228969345605,291.1769531893694,292.5988343575549
2023-05-09 14:50:00,288.8501634242337,289.81257432345274,291.1887491376722,292.6129173811149
2023-05-09 14:55:00,288.5070886474615,289.8368907852121,291.1910255047308,292.6159846973012
2023-05-09 15:00:00,288.61518070041717,289.8228486847737,291.1870595813739,292.6191797935054
2023-05-09 15:05:00,288.5757036028159,289.8009488689621,291.1956766130285,292.6215132187827
2023-05-09 15:10:00,288.539986228796,289.80405548446686,291.1978255009541,292.64140199324186
2023-05-09 15:15:00,288.2956041960267,289.8021354518997,291.1939928040689,292.61575536037884
2023-05-09 15:20:00,288.40839590345854,289.7975911336444,291.1935903022138,292.6215034672721
2023-05-09 15:25:00,288.2204097244054,289.8045104566843,291.1966746452796,292.6265734357926
2023-05-09 15:30:00,288.48359037508,289.80138593542193,291.2113725924272,292.63076666058225
2023-05-09 15:35:00,288.30030385050316,289.7722696086924,291.22419591200276,292.6432133989585
2023-05-09 15:40:00,288.10761801697345,289.79360205559635,291.22046869488696,292.63980144325694
2023-05-09 15:45:00,288.2580069602161,289.7876682716364,291.221556405662,292.6580720116765
2023-05-09 15:50:00,288.53058691984324,289.7967103972379,291.2269700992606,292.66637863211366
2023-05-09 15:55:00,288.56818415565385,289.802851647793,291.22585157003795,292.6669176394189
2023-05-10 09:30:00,288.50238899298523,289.78376240893937,291.24561563647194,292.6789629667185
2023-05-10 09:35:00,289.4455734717932,289.79526259891645,291.2237088611437,292.67673856345317
2023-05-10 09:40:00,287.8767121605087,289.7997862617164,291.23199712986786,292.6936564959084
2023-05-10 09:45:00,288.493050532799,289.8038875817084,291.2307436918308,292.69868442096976
2023-05-10 09:50:00,288.3529736300058,289.7919999345364,291.24092671957294,292.6937033028105
2023-05-10 09:55:00,289.08604275462375,289.78158149739056,291.24348277982386,292.6928648592571
2023-05-10 10:00:00,289.7537426579382,289.7919970206471,291.24028344046974,292.69958430497013
2023-05-10 10:05:00,290.173973366318,289.7905992972367,291.2490340031758,292.71454646371996
2023-05-10 10:10:00,290.4167733311597,289.78464426074794,291.256177318332,292.7265195928086
2023-05-10 10:15:00,290.68460036930026,289.78861329398467,291.2589983750579,292.74239201453713
2023-05-10 10:20:00,290.1095379910331,289.78610656561636,291.25612427009474,292.76263352873684
2023-05-10 10:25:00,290.0058810829663,289.77839741874686,291.273907896893,292.76537797250865
2023-05-10 10:30:00,289.875142640359,289.77849942027734,291.27319036315066,292.76131076543913
2023-05-10 10:35:00,290.1552964459455,289.777989439736,291.26399533565484,292.7648067632109
2023-05-10 10:40:00,289.7378672756218,289.7826340022735,291.2676824424452,292.77660850283405
2023-05-10 10:45:00,288.42301208140253,289.77661256812263,291.28534574818855,292.7755822150626
2023-05-10 10:50:00,289.0534515285739,289.7755587497951,291.2839672065063,292.7978197750688
2023-05-10 10:55:00,288.8012197189443,289.7825884416586,291.28107605081095,292.788877106737
2023-05-10 11:00:00,289.4455734717932,289.7816482226645,291.27696865568174,292.8038730002019
2023-05-10 11:05:00,289.10005044490305,289.78628313573233,291.2768778847449,292.80468494151097
2023-05-10 11:10:00,289.28794026384986,289.7746296818002,291.2797029344925,292.82842208922335
2023-05-10 11:15:00,289.4922657727243,289.75905082878467,291.2847270968115,292.8122078103874
2023-05-10 11:20:00,289.8038901891383,289.7764485172793,291.27558335344224,292.82717064744793
2023-05-10 11:25:00,290.07209076568637,289.76464991971824,291.2891018670366,292.834730310631
2023-05-10 11:30:00,290.08992722464205,289.75448019433685,291.2871947572769,292.84145915735746
2023-05-10 11:35:00,290.4261117913459,289.7596650304397,291.2833550067571,292.8451509642986
2023-05-10 11:40:00,290.55685023395307,289.75007463130623,291.2852873278865,292.8502759386786
2023-05-10 11:45:00,290.27669642836645,289.72955496014924,291.2943899779031,292.86500009284117
2023-05-10 11:50:00,290.6951528293108,289.7296585240324,291.3038517689483,292.86801048749106
2023-05-10 11:55:00,290.48214255246313,289.73679938940916,291.298126104997,292.881277483007
2023-05-10 12:00:00,290.31405026911136,289.750033546572,291.2930609248143,292.89676004232774
2023-05-10 12:05:00,290.0058810829663,289.7496733705349,291.30036208635545,292.9078659322575
2023-05-10 12:10:00,289.64168113570366,289.7323371730994,291.3008964883072,292.91055620674643
2023-05-10 12:15:00,290.0245580033387,289.74328870242687,291.3027765210393,292.91491019753175
2023-05-10 12:20:00,289.8097734190556,289.72395056098264,291.29034983133744,292.91701213247427
2023-05-10 12:25:00,289.7257272773796,289.7320135478718,291.2833450425975,292.9259090497756
2023-05-10 12:30:00,289.8938195607314,289.74372604476855,291.2816487990097,292.9414320839602
2023-05-10 12:35:00,290.0246513879405,289.7339528020387,291.29782327099167,292.9466123523629
2023-05-10 12:40:00,290.5475117737668,289.7352726873637,291.30057557326626,292.9375179851555
2023-05-10 12:45:00,290.34206564966996,289.72985263183824,291.30438309883897,292.9649926079726
2023-05-10 12:50:00,290.32338872929756,289.71740799852915,291.3087929679471,292.97565424961084
2023-05-10 12:55:00,289.9405118616626,289.6979967415025,291.3045298218281,292.98139037031626
2023-05-10 13:00:00,290.0992656848282,289.70869549670084,291.312270246885,292.98212524797316
2023-05-10 13:05:00,290.0152195431523,289.7226043165437,291.3059091204965,292.9979902578305
2023-05-10 13:10:00,290.16463490613194,289.72138281009774,291.2948636355102,293.0106620076429
2023-05-10 13:15:00,289.9451810917558,289.71899151582596,291.3022250978231,293.03033303776317
2023-05-10 13:20:00,289.4922657727243,289.71683325384856,291.3031684600521,293.0196519357079
2023-05-10 13:25:00,288.8946043208063,289.7229343260194,291.29907497014557,293.03016422215967
2023-05-10 13:30:00,289.0346812235997,289.7061057394536,291.29172756088053,293.0412495015716
2023-05-10 13:35:00,289.26814272825493,289.7197706111334,291.3004841426577,293.0532975318074
2023-05-10 13:40:00,289.64168113570366,289.684617535582,291.30142196908275,293.06735946183113
2023-05-10 13:45:00,289.6545682107608,289.70200560036244,291.31604095217796,293.06178904279966
2023-05-10 13:50:00,290.01820785041184,289.70390317355685,291.3118722108097,293.07700284694647
2023-05-10 13:55:00,290.0992656848282,289.6919878461284,291.3210030100879,293.0902207737772
2023-05-10 14:00:00,290.0992656848282,289.70689028085,291.31878855085597,293.0903415730394
2023-05-10 14:05:00,290.3607425700424,289.69984595684133,291.31723477199205,293.10380165177025
2023-05-10 14:10:00,290.5501265426187,289.68944144500364,291.32898638288157,293.09481051379396
2023-05-10 14:15:00,290.9047078758895,289.6950636109051,291.3312963513259,293.10689300219053
2023-05-10 14:20:00,290.5381733135806,289.71680600325874,291.33162293098053,293.09457558884134
2023-05-10 14:25:00,290.6127876104684,289.7130071564196,291.3298607059588,293.08666937556427
2023-05-10 14:30:00,290.5755271543254,289.71640463743154,291.3363845551358,293.095243107595
2023-05-10 14:35:00,290.7763040483291,289.7218779754156,291.33036262362765,293.1193918404465
2023-05-10 14:40:00,290.88369634047046,289.71790254868336,291.3352864101348,293.1283609742314
2023-05-10 14:45:00,291.15740660852856,289.7095332479802,291.3341552703194,293.1120552404891
2023-05-10 14:50:00,291.0798040043811,289.7210571566832,291.33141687188265,293.124554603532
2023-05-10 14:55:00,290.93020187219804,289.7205583255742,291.34624517802195,293.14293432729175
2023-05-10 15:00:00,291.1311655354054,289.7217678143353,291.3559751583922,293.1526607102281
2023-05-10 15:05:00,291.2385578275469,289.7154450615299,291.3581287170356,293.15090668786434
2023-05-10 15:10:00,291.6027577748093,289.7291381211859,291.3584288786711,293.162387733403
2023-05-10 15:15:00,291.4720193322022,289.734067114408,291.3651317159356,293.166488609903
2023-05-10 15:20:00,291.9576192618854,289.7333255675162,291.3663798787329,293.16933703384444
2023-05-10 15:25:00,292.1817423063546,289.7412497022204,291.3632252713489,293.18889416199374
2023-05-10 15:30:00,292.03232694337527,289.73912144790563,291.38027759752333,293.2008211048272
2023-05-10 15:35:00,292.0416654035615,289.7119719888915,291.37966226677577,293.193559879908
2023-05-10 15:40:00,291.9202654211407,289.72752005221497,291.3959218818741,293.2061755372309
2023-05-10 15:45:00,291.97041295234055,289.72358804933526,291.4039953422746,293.20735605737025
2023-05-10 15:50:00,291.6868039164853,289.72478168961317,291.41527033297626,293.19093833114573
2023-05-10 15:55:00,291.5187116331333,289.7214627322943,291.4254440044157,293.2062756904637
2023-05-11 09:30:00,291.6681269961128,289.71797165231374,291.43808206546936,293.2047064637098
2023-05-11 09:35:00,289.90673767579284,289.7105580065721,291.45579720137056,293.2216063950013
2023-05-11 09:40:00,289.99173769661263,289.69900304098644,291.46073128953014,293.2364476545468
2023-05-11 09:45:00,290.766182330748,289.7093650139743,291.4684697053319,293.25205198829383
2023-05-11 09:50:00,290.11451550446327,289.7051666496827,291.47360907276186,293.247634943161
2023-05-11 09:55:00,290.2467377590717,289.7105665625544,291.47955145459196,293.26332237932627
2023-05-11 10:00:00,290.3270155565126,289.701774293565,291.4779393547349,293.2861209887398
2023-05-11 10:05:00,290.3836822370592,289.70437327091554,291.49165667329703,293.27878662394914
2023-05-11 10:10:00,290.80396011777896,289.71034909667264,291.49762207940694,293.2899216351216
2023-05-11 10:15:00,291.1635102058463,289.70535958761326,291.5053423185476,293.29557251267715
2023-05-11 10:20:00,291.2006268816042,289.71136114942965,291.5058367686619,293.31157551629656
2023-05-11 10:25:00,292.06951598331705,289.7022542445186,291.4981570542868,293.31115629329065
2023-05-11 10:30:00,291.51229362460987,289.6858629964964,291.49936452912425,293.3162153706483
2023-05-11 10:35:00,290.88896013859846,289.6888605302051,291.4906465843739,293.3279390197573
2023-05-11 10:40:00,290.77562677750564,289.6962173847497,291.50394578036577,293.32740778787763
2023-05-11 10:45:00,291.5689603051564,289.7188918912605,291.4999181588927,293.3226021704996
2023-05-11 10:50:00,291.8506881519399,289.72377401281136,291.5092383977568,293.3579052341776
2023-05-11 10:55:00,291.71062700652266,289.7343632786921,291.50603426725445,293.3565162385685
2023-05-11 11:00:00,292.4094216221282,289.7242982156068,291.5186497442537,293.3841397026546
2023-05-11 11:05:00,292.23951602495646,289.72794588749696,291.5260030256035,293.374830193079
2023-05-11 11:10:00,292.51302720306074,289.72287160235254,291.5305481407737,293.39509165405855
2023-05-11 11:15:00,292.56270499300643,289.7244865100754,291.5370291581871,293.41754269159736
2023-05-11 11:20:00,292.02229374952833,289.7335346184379,291.5518643027232,293.43124143602597
2023-05-11 11:25:00,292.4284049601114,289.72899743418134,291.5517459875798,293.428754560767
2023-05-11 11:30:00,292.96673842530294,289.749345382397,291.5595184265434,293.42628117027726
2023-05-11 11:35:00,292.777849490148,289.7526676532117,291.5726000931692,293.44335022594834
2023-05-11 11:40:00,292.65969946120845,289.73807384285004,291.5836574907531,293.44379075903976
2023-05-11 11:45:00,292.3622938328072,289.7521200842798,291.58491216560196,293.45078267798567
2023-05-11 11:50:00,292.0034048560127,289.7628543564566,291.5870341993357,293.4668015911907
2023-05-11 11:55:00,292.43784940686913,289.7501531327231,291.5696702495301,293.4691582193155
2023-05-11 12:00:00,292.3857160607662,289.7469552832099,291.5858944994584,293.4823043140036
2023-05-11 12:05:00,292.2442382483352,289.7570377648261,291.58828906395536,293.47574397648617
2023-05-11 12:10:00,292.04118264304384,289.7812129524719,291.57406802553965,293.5043591957002
2023-05-11 12:15:00,291.8239603676155,289.77965291738064,291.59566495278096,293.5171799430235
2023-05-11 12:20:00,292.5038660897057,289.7822334730547,291.5996228991114,293.5259607171974
2023-05-11 12:25:00,292.5700716614776,289.79205099058976,291.6059414507981,293.51174263394233
2023-05-11 12:30:00,292.54173832120415,289.7821602328655,291.62349782849606,293.53515535478266
2023-05-11 12:35:00,292.62673834202405,289.7863699017567,291.6186882620849,293.5486648878413
2023-05-11 12:40:00,292.6834050225705,289.78954977685135,291.6185842232194,293.5537665822116
2023-05-11 12:45:00,292.7636828200114,289.7914801120791,291.6327041111397,293.573129116446
2023-05-11 12:50:00,292.68784391254655,289.79646484333966,291.64195830748207,293.5721356483017
2023-05-11 12:55:00,292.5795161082351,289.7939522324125,291.6410435359161,293.6005237302261
2023-05-11 13:00:00,292.55118276796196,289.80382199186647,291.655165144987,293.61382317540017
2023-05-11 13:05:00,292.13562711062116,289.8072471387129,291.6502863007708,293.59674208426566
2023-05-11 13:10:00,292.1828493444098,289.80423991725803,291.64132016230064,293.60727632450255
2023-05-11 13:15:00,291.8239603676155,289.8075042853424,291.64272991991766,293.62752078088215
2023-05-11 13:20:00,292.31507159901844,289.8018442681956,291.6634484774343,293.64685297447835
2023-05-11 13:25:00,292.4000716198381,289.8111795087553,291.66800985827365,293.6721793045133
2023-05-11 13:30:00,292.4756271939001,289.81004691967405,291.6768395957302,293.6662505058712
2023-05-11 13:35:00,292.6403383453551,289.82028532889603,291.67855952503754,293.65523536820797
2023-05-11 13:40:00,292.6551661267647,289.8287456345976,291.6900853478576,293.6711452955844
2023-05-11 13:45:00,292.2489604717141,289.8278802515606,291.6834594690962,293.69533007372524
2023-05-11 13:50:00,291.8334048143734,289.82388539695097,291.6787845680044,293.68227024730163
2023-05-11 13:55:00,292.211182684683,289.80974461647986,291.6940325993505,293.69793344196125
2023-05-11 14:00:00,292.4850716406578,289.8116700737662,291.7099699033695,293.70454362239633
2023-05-11 14:05:00,292.4284049601114,289.81130531437844,291.7205641380095,293.71288993358917
2023-05-11 14:10:00,292.6078494485085,289.8297532552825,291.7036635961299,293.73294891501973
2023-05-11 14:15:00,292.7495161498748,289.7955164016864,291.7159493571814,293.7291648569345
2023-05-11 14:20:00,292.54173832120415,289.808508095722,291.7044388025038,293.7327726376746
2023-05-11 14:25:00,292.7684050433903,289.8172475335632,291.7137972807112,293.7396977519019
2023-05-11 14:30:00,292.7542383732536,289.80232548796556,291.72826017420107,293.74742615955245
2023-05-11 14:35:00,292.72118280960154,289.8022930376975,291.7269246901836,293.7350949831297
2023-05-11 14:40:00,293.48618299697904,289.80897217904453,291.7340228951963,293.7531826561872
2023-05-11 14:45:00,293.7695163997114,289.79807577418205,291.7319226815133,293.7666651256267
2023-05-11 14:50:00,293.30673850858165,289.7921107755564,291.73678226993184,293.78080018235283
2023-05-11 14:55:00,293.16497736274806,289.77896465693345,291.75304104215866,293.7750097905041
2023-05-11 15:00:00,293.2831273916875,289.7859646061565,291.76453660982725,293.7852405880926
2023-05-11 15:05:00,293.2122940410042,289.79774353465837,291.77673246241454,293.7967309457456
2023-05-11 15:10:00,293.335071848855,289.80196103973634,291.7782181343541,293.79339568673265
2023-05-11 15:15:00,293.13503846652594,289.78657301346806,291.77672907974465,293.7864883352227
2023-05-11 15:20:00,292.777849490148,289.78888514447016,291.77311744479954,293.7908335824661
2023-05-11 15:25:00,293.1241773527546,289.7971198336029,291.772065350976,293.81422559206186
2023-05-11 15:30:00,293.13673846694223,289.80450846142367,291.7926119647651,293.823061564053
2023-05-11 15:35:00,292.8817384044831,289.82670712862915,291.78777628372586,293.838170648355
2023-05-11 15:40:00,292.54173832120415,289.82860492683744,291.78845189646506,293.8339022055883
2023-05-11 15:45:00,292.72118280960154,289.81905302611653,291.80965118850486,293.82945678661633
2023-05-11 15:50:00,292.6834050225705,289.8102703671535,291.80618699399497,293.83832859683935
