timestamp,S_t,p25,p50,p75
2023-05-09 12:45:00,288.79376757051784,289.64526667333223,290.85604139359555,292.1090961112651
2023-05-09 12:50:00,289.1697399286241,289.6355920856228,290.8461391064599,292.1146069614713
2023-05-09 12:55:00,289.2167364733876,289.6207631964772,290.8505666220111,292.1187945131668
2023-05-09 13:00:00,289.39532334348814,289.6237532952784,290.8410785437392,292.121694073104
2023-05-09 13:05:00,289.28723129053253,289.6079625207357,290.8496430251423,292.1327745798142
2023-05-09 13:10:00,289.37652472558284,289.6109238179167,290.8463721973991,292.13721792722095
2023-05-09 13:15:00,289.55511159568323,289.6003573125264,290.84609158640694,292.13231345602264
2023-05-09 13:20:00,289.6867019210205,289.58878855327043,290.8485981631193,292.14128516471266
2023-05-09 13:25:00,289.5081150509199,289.59080913193213,290.85440382063507,292.1387200608259
2023-05-09 13:30:00,289.705500538926,289.59068751761765,290.86195630428597,292.1633550583677
2023-05-09 13:35:00,289.62090675835185,289.58565217856767,290.8524010680594,292.155384686377
2023-05-09 13:40:00,289.4611185061567,289.5763427072647,290.85434669162987,292.1563262078535
2023-05-09 13:45:00,289.32003487877734,289.57315197493745,290.8523558578565,292.15716976421015
2023-05-09 13:50:00,289.28253163605615,289.5563878165839,290.85121680047746,292.1691076352709
2023-05-09 13:55:00,289.3671254166301,289.55371286319877,290.8665686557879,292.1684008740584
2023-05-09 14:00:00,289.6303060673046,289.5501090486449,290.87075453904083,292.17912241995646
2023-05-09 14:05:00,289.47051781510936,289.5542549273666,290.8556395133336,292.1927053036051
2023-05-09 14:10:00,289.51751435987273,289.54109015939196,290.85551220487685,292.2070441719494
2023-05-09 14:15:00,289.63970537625715,289.54361436395675,290.86022713660327,292.22490117318455
2023-05-09 14:20:00,289.56451090463594,289.53960970795356,290.8606341240861,292.2237441945985
2023-05-09 14:25:00,289.4611185061567,289.52418721124775,290.85680565011114,292.221414477335
2023-05-09 14:30:00,289.6303060673046,289.5260886432202,290.8598419619707,292.23162312756676
2023-05-09 14:35:00,289.2073371644348,289.51820660908504,290.85188455753547,292.24309180323814
2023-05-09 14:40:00,289.29193094500886,289.5123449167526,290.85920781368355,292.2317933472861
2023-05-09 14:45:00,289.1474635664064,289.5123313452231,290.8526530343765,292.22365076270984
2023-05-09 14:50:00,288.8501634242337,289.5044659081177,290.8472018932181,292.2263736791834
2023-05-09 14:55:00,288.5070886474615,289.4917147192135,290.8620354934584,292.2440652719732
2023-05-09 15:00:00,288.61518070041717,289.4930534758682,290.8560867983922,292.24098178378847
2023-05-09 15:05:00,288.5757036028159,289.4850001590099,290.86014233340245,292.25874762543333
2023-05-09 15:10:00,288.539986228796,289.4869270178285,290.8566871820969,292.25498952006103
2023-05-09 15:15:00,288.2956041960267,289.4834003827936,290.868845403264,292.25296829040315
2023-05-09 15:20:00,288.40839590345854,289.47883661943496,290.85824882832435,292.26735141214533
2023-05-09 15:25:00,288.2204097244054,289.4685126704622,290.86282145271184,292.2584820301497
2023-05-09 15:30:00,288.48359037508,289.4500915550769,290.8690714837529,292.2795089867856
2023-05-09 15:35:00,288.30030385050316,289.453949935541,290.85972950803574,292.2716432149589
2023-05-09 15:40:00,288.10761801697345,289.4404153137465,290.86433996699543,292.28597451916426
2023-05-09 15:45:00,288.2580069602161,289.43714217251056,290.8555418507914,292.2869715953729
2023-05-09 15:50:00,288.53058691984324,289.4519534878948,290.8680215410445,292.2987298041499
2023-05-09 15:55:00,288.56818415565385,289.4458551409964,290.8562980555522,292.3020026474535
2023-05-10 09:30:00,288.50238899298523,289.4491663787946,290.8586029933118,292.30427940056086
2023-05-10 09:35:00,289.4455734717932,289.44571706985096,290.8583878430661,292.29430735381436
2023-05-10 09:40:00,287.8767121605087,289.45768094362404,290.8683440396597,292.3001755835401
2023-05-10 09:45:00,288.493050532799,289.44926833642995,290.8695641878476,292.29604151793694
2023-05-10 09:50:00,288.3529736300058,289.4374986279878,290.8554116689809,292.3102667142453
2023-05-10 09:55:00,289.08604275462375,289.434908515783,290.8516107080993,292.30280321532075
2023-05-10 10:00:00,289.7537426579382,289.43014428043125,290.85405905002506,292.310119046701
2023-05-10 10:05:00,290.173973366318,289.4397915064553,290.85457714355806,292.31940897846664
2023-05-10 10:10:00,290.4167733311597,289.4255933171673,290.86017455273736,292.3168217588596
2023-05-10 10:15:00,290.68460036930026,289.39868604220953,290.85304026571055,292.3383320630981
2023-05-10 10:20:00,290.1095379910331,289.4069635635831,290.8731743898286,292.3262888431685
2023-05-10 10:25:00,290.0058810829663,289.40467210231606,290.872834358343,292.33170817230734
2023-05-10 10:30:00,289.875142640359,289.3871372791954,290.8709498805981,292.33765049029586
2023-05-10 10:35:00,290.1552964459455,289.3811398923344,290.86807688922,292.3277978454476
2023-05-10 10:40:00,289.7378672756218,289.3730002427444,290.865034579721,292.33751304265894
2023-05-10 10:45:00,288.42301208140253,289.375149601741,290.86058843588455,292.3437736762737
2023-05-10 10:50:00,289.0534515285739,289.3518999870944,290.8668514092218,292.3504980986691
2023-05-10 10:55:00,288.8012197189443,289.35629748100416,290.85227562304544,292.36187155819357
2023-05-10 11:00:00,289.4455734717932,289.34239868831924,290.8421868491829,292.3616645959361
2023-05-10 11:05:00,289.10005044490305,289.3429277549447,290.85129245563553,292.3744297908955
2023-05-10 11:10:00,289.28794026384986,289.34538467809,290.8506579832556,292.3785853232602
2023-05-10 11:15:00,289.4922657727243,289.3511029996431,290.8613860174787,292.4000477038521
2023-05-10 11:20:00,289.8038901891383,289.3286067419252,290.8593043205104,292.37920617732163
2023-05-10 11:25:00,290.07209076568637,289.3255704742858,290.84910219353867,292.37879269772225
2023-05-10 11:30:00,290.08992722464205,289.32905015702585,290.8482724252944,292.3889884254818
2023-05-10 11:35:00,290.4261117913459,289.3152031079126,290.84000286371736,292.4042201242477
2023-05-10 11:40:00,290.55685023395307,289.3102827438853,290.8459012710878,292.4130194145739
2023-05-10 11:45:00,290.27669642836645,289.3066591529227,290.8548175245314,292.4141139542454
2023-05-10 11:50:00,290.6951528293108,289.31091573579204,290.86171704059177,292.4094778193628
2023-05-10 11:55:00,290.48214255246313,289.28645363044103,290.8668946040412,292.40972355072546
2023-05-10 12:00:00,290.31405026911136,289.29930128220843,290.8693342575988,292.41252540204937
2023-05-10 12:05:00,290.0058810829663,289.2975303824233,290.8640278406515,292.4144067831594
2023-05-10 12:10:00,289.64168113570366,289.2896147028515,290.8774513992827,292.4429907321512
2023-05-10 12:15:00,290.0245580033387,289.2820634659039,290.85796440938884,292.43933038635
2023-05-10 12:20:00,289.8097734190556,289.2795399149944,290.86627588253623,292.43400033925553
2023-05-10 12:25:00,289.7257272773796,289.2720751425677,290.8739860817626,292.44033667374464
2023-05-10 12:30:00,289.8938195607314,289.2684689247485,290.87478139259275,292.4477103803015
2023-05-10 12:35:00,290.0246513879405,289.2730031537178,290.87186399836287,292.4430464795425
2023-05-10 12:40:00,290.5475117737668,289.2663753403856,290.86846346669654,292.4403897794683
2023-05-10 12:45:00,290.34206564966996,289.27204389267115,290.8546921236136,292.45186473117946
2023-05-10 12:50:00,290.32338872929756,289.26177630691893,290.85953349508924,292.45167622779695
2023-05-10 12:55:00,289.9405118616626,289.2628336657789,290.87413912005593,292.4721638542667
2023-05-10 13:00:00,290.0992656848282,289.2613971820423,290.86541069894946,292.4789592601025
2023-05-10 13:05:00,290.0152195431523,289.25142318524,290.872358109528,292.47840360467586
2023-05-10 13:10:00,290.16463490613194,289.2520345335362,290.86612083267175,292.4786618440969
2023-05-10 13:15:00,289.9451810917558,289.26447252613127,290.865554544239,292.4587269436865
2023-05-10 13:20:00,289.4922657727243,289.2701509068014,290.8696868854756,292.460345701081
2023-05-10 13:25:00,288.8946043208063,289.2505313116506,290.8646378381858,292.46276243684537
2023-05-10 13:30:00,289.0346812235997,289.2444307923862,290.87016214360204,292.4763813298925
2023-05-10 13:35:00,289.26814272825493,289.2520617785217,290.88503551666224,292.4732565233466
2023-05-10 13:40:00,289.64168113570366,289.2517871626766,290.86769735623506,292.47469776300454
2023-05-10 13:45:00,289.6545682107608,289.2535071254774,290.86110020745934,292.48272193428096
2023-05-10 13:50:00,290.01820785041184,289.24550816763974,290.8638307986382,292.5001369590759
2023-05-10 13:55:00,290.0992656848282,289.2301728599914,290.86914215834554,292.4908900251142
2023-05-10 14:00:00,290.0992656848282,289.23388506501135,290.8469947026281,292.4972172393293
2023-05-10 14:05:00,290.3607425700424,289.2386557344307,290.85114170024747,292.4879945571323
2023-05-10 14:10:00,290.5501265426187,289.23874881735907,290.83367329786245,292.49471867861735
2023-05-10 14:15:00,290.9047078758895,289.2264629515531,290.8494596078387,292.5063427404033
2023-05-10 14:20:00,290.5381733135806,289.21596907972884,290.8595067784886,292.52290953649157
2023-05-10 14:25:00,290.6127876104684,289.2229311050135,290.8442252500854,292.5319340724656
2023-05-10 14:30:00,290.5755271543254,289.21648665324983,290.85121665691213,292.5336775082796
2023-05-10 14:35:00,290.7763040483291,289.2236648818466,290.8615014328652,292.5630632303058
2023-05-10 14:40:00,290.88369634047046,289.21310226812784,290.8663195429705,292.56566930951755
2023-05-10 14:45:00,291.15740660852856,289.19765311522536,290.8724898615782,292.57065776008073
2023-05-10 14:50:00,291.0798040043811,289.19455086734746,290.8479479480095,292.5766949938491
2023-05-10 14:55:00,290.93020187219804,289.1925184585867,290.8625477216945,292.57250014419867
2023-05-10 15:00:00,291.1311655354054,289.18846977505393,290.85109721552897,292.5626110294419
2023-05-10 15:05:00,291.2385578275469,289.17037707064424,290.8746520949409,292.57313765900693
2023-05-10 15:10:00,291.6027577748093,289.16863322708997,290.870041726315,292.5951790960333
2023-05-10 15:15:00,291.4720193322022,289.19477603243786,290.8847090158296,292.5959201093759
2023-05-10 15:20:00,291.9576192618854,289.18685505108294,290.87696619183555,292.5996164633835
2023-05-10 15:25:00,292.1817423063546,289.19407338770594,290.8811389747135,292.60554788938487
2023-05-10 15:30:00,292.03232694337527,289.18990208981654,290.8812908578037,292.6089420454344
2023-05-10 15:35:00,292.0416654035615,289.17126230262085,290.89225984046544,292.6023035516336
2023-05-10 15:40:00,291.9202654211407,289.15938158486097,290.8896907902463,292.6030111918417
2023-05-10 15:45:00,291.97041295234055,289.1679034057563,290.8944147562673,292.60916876215833
2023-05-10 15:50:00,291.6868039164853,289.16702108393184,290.9025102340654,292.6112822191471
2023-05-10 15:55:00,291.5187116331333,289.16660465488536,290.89883804713844,292.62572839990895
2023-05-11 09:30:00,291.6681269961128,289.16104975961474,290.91424706423595,292.60351131667704
2023-05-11 09:35:00,289.90673767579284,289.1546462100516,290.89233101725495,292.6320333041101
2023-05-11 09:40:00,289.99173769661263,289.16404116987474,290.911959443417,292.6101324939906
2023-05-11 09:45:00,290.766182330748,289.15649823708424,290.9145796890406,292.62201517902344
2023-05-11 09:50:00,290.11451550446327,289.1593380358381,290.9062092731717,292.64157046981086
2023-05-11 09:55:00,290.2467377590717,289.16888150963604,290.9101741618571,292.6188544759344
2023-05-11 10:00:00,290.3270155565126,289.16967618468027,290.91550386308955,292.6433839942282
2023-05-11 10:05:00,290.3836822370592,289.14572715897503,290.90792453075437,292.6419173491197
2023-05-11 10:10:00,290.80396011777896,289.1629125499553,290.9134050163055,292.66077843375746
2023-05-11 10:15:00,291.1635102058463,289.16981364418893,290.90583467261547,292.6674010486347
2023-05-11 10:20:00,291.2006268816042,289.15401886511825,290.91264895375923,292.66898537699626
2023-05-11 10:25:00,292.06951598331705,289.16550196998355,290.9141363768497,292.66639193982326
2023-05-11 10:30:00,291.51229362460987,289.17136530876456,290.9031896978712,292.67673061947335
2023-05-11 10:35:00,290.88896013859846,289.17557075195566,290.9077179826428,292.68804621702805
2023-05-11 10:40:00,290.77562677750564,289.1735917020214,290.8973057809119,292.69505485387845
2023-05-11 10:45:00,291.5689603051564,289.1652491203826,290.9176181155496,292.68946888066114
2023-05-11 10:50:00,291.8506881519399,289.1852581905101,290.9180870927046,292.71359812415574
2023-05-11 10:55:00,291.71062700652266,289.15614660908136,290.92726020850534,292.7250615349148
2023-05-11 11:00:00,292.4094216221282,289.1534403039162,290.94189122382375,292.7306468590605
2023-05-11 11:05:00,292.23951602495646,289.15424673549353,290.9462929507123,292.763411945891
2023-05-11 11:10:00,292.51302720306074,289.1463705268831,290.9440510938165,292.75971843737113
2023-05-11 11:15:00,292.56270499300643,289.14653455109897,290.9495628063569,292.762229865292
2023-05-11 11:20:00,292.02229374952833,289.1546547352858,290.96279509187593,292.7671374558335
2023-05-11 11:25:00,292.4284049601114,289.1499041826053,290.96219378808803,292.7700209815946
2023-05-11 11:30:00,292.96673842530294,289.14050883498606,290.9657473171097,292.775572904003
2023-05-11 11:35:00,292.777849490148,289.13681636309855,290.9650262352002,292.7875678643148
2023-05-11 11:40:00,292.65969946120845,289.14373570682346,290.97384879913386,292.7883421778901
2023-05-11 11:45:00,292.3622938328072,289.14194768531854,290.97929289374736,292.78867394710915
2023-05-11 11:50:00,292.0034048560127,289.15245859138224,290.9852903411713,292.7992989055849
2023-05-11 11:55:00,292.43784940686913,289.155279589452,290.97913646623005,292.8022240049244
2023-05-11 12:00:00,292.3857160607662,289.1504327266897,290.9757418056992,292.8087988631614
2023-05-11 12:05:00,292.2442382483352,289.13385198419655,290.9834033319913,292.81452902229745
2023-05-11 12:10:00,292.04118264304384,289.13634613885915,290.9830932845774,292.801034071305
2023-05-11 12:15:00,291.8239603676155,289.1346275105195,290.99747914150157,292.82432934195333
2023-05-11 12:20:00,292.5038660897057,289.1357198300692,291.00397520782917,292.83275094526823
2023-05-11 12:25:00,292.5700716614776,289.1417861291119,290.98863174344103,292.83749353825107
2023-05-11 12:30:00,292.54173832120415,289.1359220773971,290.99984037035483,292.84903602517915
2023-05-11 12:35:00,292.62673834202405,289.13453548499353,291.0051594020658,292.8511054025315
2023-05-11 12:40:00,292.6834050225705,289.1381174476905,290.9987392918259,292.86216014959723
2023-05-11 12:45:00,292.7636828200114,289.1392612652499,290.98759878596024,292.8544933173015
2023-05-11 12:50:00,292.68784391254655,289.1320093674998,291.01290017547205,292.8571903564484
2023-05-11 12:55:00,292.5795161082351,289.1247172886581,291.01197660919985,292.8781325259563
2023-05-11 13:00:00,292.55118276796196,289.1203314444372,291.0150973126491,292.87915716915745
2023-05-11 13:05:00,292.13562711062116,289.13299208556384,291.01922517646074,292.8937322223816
2023-05-11 13:10:00,292.1828493444098,289.12452295496837,291.00739437486595,292.93078897939233
2023-05-11 13:15:00,291.8239603676155,289.1378388590845,291.016860214893,292.934665414314
2023-05-11 13:20:00,292.31507159901844,289.14231224982655,291.02612902013107,292.9341436653334
2023-05-11 13:25:00,292.4000716198381,289.1397493454371,291.0146139057697,292.9336231153352
2023-05-11 13:30:00,292.4756271939001,289.1351299624139,291.0086926776349,292.94331961006486
2023-05-11 13:35:00,292.6403383453551,289.13789142362856,291.010028982069,292.9549830303958
2023-05-11 13:40:00,292.6551661267647,289.1456018322491,291.0191163609373,292.9576176802121
2023-05-11 13:45:00,292.2489604717141,289.14814611307764,291.01221841792096,292.94925249385864
2023-05-11 13:50:00,291.8334048143734,289.1302104517232,291.0422916560335,292.9682032677351
2023-05-11 13:55:00,292.211182684683,289.1363408334395,291.04086576077975,292.980705019573
2023-05-11 14:00:00,292.4850716406578,289.1262713878559,291.03705922519987,292.9807033896502
2023-05-11 14:05:00,292.4284049601114,289.128588990854,291.0457793415203,292.97635024635883
2023-05-11 14:10:00,292.6078494485085,289.1313623409847,291.04892699624963,292.98032903164847
2023-05-11 14:15:00,292.7495161498748,289.14795769086066,291.06195881455676,292.9890702085204
2023-05-11 14:20:00,292.54173832120415,289.1542509959125,291.05791271118187,293.0084400982831
2023-05-11 14:25:00,292.7684050433903,289.1340519023789,291.0671904223793,293.0159027049758
2023-05-11 14:30:00,292.7542383732536,289.14227174476866,291.0630599067915,293.0209443563037
2023-05-11 14:35:00,292.72118280960154,289.1448612284966,291.0666226026949,293.0352206675221
2023-05-11 14:40:00,293.48618299697904,289.1436827695275,291.07070280319533,293.0454745890902
2023-05-11 14:45:00,293.7695163997114,289.15432968958453,291.0759622955851,293.06401815185353
2023-05-11 14:50:00,293.30673850858165,289.1512570596386,291.07847246424944,293.05070899585473
2023-05-11 14:55:00,293.16497736274806,289.1647910257514,291.08375198893293,293.0706426223482
2023-05-11 15:00:00,293.2831273916875,289.1696464533194,291.08061952492596,293.0698483481692
2023-05-11 15:05:00,293.2122940410042,289.1504732972247,291.0776041986046,293.0503521884822
2023-05-11 15:10:00,293.335071848855,289.14886606686946,291.09158843620946,293.0681832419585
2023-05-11 15:15:00,293.13503846652594,289.14658069253875,291.09897413171376,293.07314491759195
2023-05-11 15:20:00,292.777849490148,289.1361494959384,291.09319751609496,293.0715144050411
2023-05-11 15:25:00,293.1241773527546,289.1340729540485,291.089958178325,293.07902014820536
2023-05-11 15:30:00,293.13673846694223,289.1409765541892,291.10216171991334,293.0768968682344
2023-05-11 15:35:00,292.8817384044831,289.13108666723406,291.1035813747636,293.0996715779487
2023-05-11 15:40:00,292.54173832120415,289.14508294997376,291.1251551125035,293.12799728057274
2023-05-11 15:45:00,292.72118280960154,289.12729069874723,291.1211107260894,293.100801572915
2023-05-11 15:50:00,292.6834050225705,289.1258675115912,291.1260701013575,293.1118851329793
