timestamp,S_t,p25,p50,p75
2019-10-22,88.286499,89.78622827294426,95.89832113080737,102.48531961266283
2019-10-23,88.108498,89.8109577743654,96.07811255662762,102.76792537357424
2019-10-24,89.039001,89.8769108572943,96.36219426129135,103.11505681780801
2019-10-25,88.066498,89.94737082984665,96.55399761463559,103.52362518667704
2019-10-28,88.853996,90.0530424338811,96.81491235925273,103.83772692577496
2019-10-29,88.135498,90.14379454464591,96.92945973862308,104.15989076028538
2019-10-30,88.999496,90.26473736501876,97.14059994099367,104.39936016331563
2019-10-31,88.833,90.32953759693163,97.39693861773043,104.66940480929529
2019-11-01,89.571999,90.44970786181213,97.53012759421398,104.92511871550184
2019-11-04,90.233002,90.4596847938228,97.67870042403506,105.41669073067342
2019-11-05,90.085503,90.59096416343196,97.83586985321486,105.78922554057841
2019-11-06,89.788498,90.66396489656388,98.19421477816579,106.00576227340653
2019-11-07,89.410004,90.8711211413948,98.39981288512826,106.38433462586889
2019-11-08,89.293999,90.80069779988398,98.62803274789206,106.77913606139005
2019-11-11,88.582497,91.00652169081245,98.8616639993508,107.12444836563976
2019-11-12,88.900002,91.05126721091666,98.94137904466604,107.59883924260909
2019-11-13,87.655502,91.12240883991299,99.03219028068503,107.79131493279111
2019-11-14,87.730003,91.30157569944171,99.36544263682299,108.17523570898271
2019-11-15,86.974503,91.40605769035484,99.56125965241635,108.34447130815747
2019-11-18,87.626503,91.60070120152054,99.79079950264398,108.8419612750684
2019-11-19,87.639503,91.57970481924117,99.94210848754383,109.17368761458815
2019-11-20,87.276497,91.72705770236259,100.18562199862983,109.41017485405898
2019-11-21,86.735497,91.72901599398506,100.3323355362258,109.74330243966976
2019-11-22,87.286003,91.87600699592467,100.5507856249064,110.17812599816594
2019-11-25,88.692001,92.02564094879732,100.75921156758706,110.41398768692429
2019-11-26,89.847,92.13430256173172,100.9516491841922,110.85819308363654
2019-11-27,90.925499,92.18415120694218,101.27997370777308,111.2575246292878
2019-11-29,90.040001,92.36177572171565,101.38970150702387,111.60394676323826
2019-12-02,89.080002,92.33621388465741,101.68346167932319,111.9304277723265
2019-12-03,88.498001,92.54094705115429,101.83273871700878,112.00370567935545
2019-12-04,88.0345,92.67016831430837,102.04530773909548,112.46908253260938
2019-12-05,87.024002,92.77026286836235,102.20658913321681,112.74805166200885
2019-12-06,87.580002,92.87182959926926,102.44720341712122,113.08844930957027
2019-12-09,87.475502,93.0077967531243,102.82859709986118,113.41202174315262
2019-12-10,86.960503,93.02722809942487,102.99745612643248,113.83325326379715
2019-12-11,87.435997,93.27606691492865,103.21101583695526,114.13573002998108
2019-12-12,88.016502,93.47096165873674,103.27444945963768,114.45772768026096
2019-12-13,88.046997,93.42782717737904,103.38262170178162,114.69574041833644
2019-12-16,88.460503,93.54852088949336,103.53363778408442,114.9402886811979
2019-12-17,89.532997,93.71854123288765,103.68665365610643,115.34916484635983
2019-12-18,89.2015,93.68154917181013,103.99764601096668,115.77769877737788
2019-12-19,89.613998,93.72603781200934,104.11844039213662,115.94309957534198
2019-12-20,89.324997,93.808720100498,104.40033677798567,116.3634106159587
2019-12-23,89.650002,93.9224626753232,104.58467472513209,116.54227076876582
2019-12-24,89.460503,93.95607388836484,104.83364722179462,116.85197702947981
2019-12-26,93.438499,94.15961738600998,105.11046846553697,117.34632409982406
2019-12-27,93.489998,94.31400624178974,105.45600948367918,117.64985676172924
2019-12-30,92.344498,94.39655813992636,105.51462991625506,118.0021710587304
2019-12-31,92.391998,94.46262006923888,105.66313359847516,118.45086331690396
2020-01-02,94.900497,94.70742275304139,106.05929023785956,118.87331364100913
2020-01-03,93.748497,94.82682869885461,106.2160730427078,119.1479910681521
2020-01-06,95.143997,94.87719510789918,106.39564842330337,119.4900102125813
2020-01-07,95.343002,95.00548549455766,106.76859703848598,119.94593548967546
2020-01-08,94.598503,95.08318616082897,106.85611965580667,120.39822476998954
2020-01-09,95.052498,95.1528026466295,107.1232092816462,120.58107150022275
2020-01-10,94.157997,95.15865149414007,107.31050984112198,121.10335565144126
2020-01-13,94.565002,95.0539139227732,107.57258455616282,121.31325810328931
2020-01-14,93.472,95.2936069006785,107.82050821520394,121.73173402695176
2020-01-15,93.100998,95.40150744644572,108.06551857923327,122.11737690862402
2020-01-16,93.897003,95.53250961160029,108.25997718073123,122.31102274406616
2020-01-17,93.236,95.53777523738427,108.36678443542651,122.59000577314396
2020-01-21,94.599998,95.6686402587836,108.67933714686848,122.97127688008267
2020-01-22,94.373001,95.96628472686835,108.91378666393393,123.39072138874995
2020-01-23,94.228996,95.95119076071191,109.3105207598896,123.77636069115184
2020-01-24,93.082001,95.99045240268728,109.34084601674081,124.20717581882855
2020-01-27,91.417,96.17317803986042,109.59004039455276,124.47235571836309
2020-01-28,92.662498,96.31481575542574,109.77947430138742,124.77446629763995
2020-01-29,92.900002,96.37054936225672,109.89985751965602,125.27240930134592
2020-01-30,93.533997,96.37112338725574,110.1399567737203,125.58660974482814
2020-01-31,100.435997,96.47920827317543,110.41584557469639,125.85706131911655
2020-02-03,100.209999,96.63372936025668,110.65857063889331,126.21530312730847
2020-02-04,102.483498,96.69940029137811,110.83501293198367,126.43539939514422
2020-02-05,101.9935,96.92165547980474,111.18727520407143,126.86663784169185
2020-02-06,102.511497,97.17423872312955,111.35964141853393,127.00362468234479
2020-02-07,103.963997,97.19236831163273,111.59792434590186,127.49808551046843
2020-02-10,106.695503,97.3767384361587,111.74206747263682,127.90612312295717
2020-02-11,107.540001,97.50538907374786,112.07030283628188,128.23136434553862
2020-02-12,108.0,97.74815512543745,112.36235596767375,128.65901890162706
2020-02-13,107.4935,97.85207177083915,112.48423762714819,128.85060292514316
2020-02-14,106.7435,97.89758383999599,112.61684262936365,129.31760377894057
2020-02-18,107.783501,97.89270958038506,112.76650376071554,129.58332473866264
2020-02-19,108.511002,97.92906028498385,113.25026817534776,129.91710086888185
2020-02-20,107.654999,98.11458345319132,113.54674712234899,130.7252635720503
2020-02-21,104.7985,98.16592155459064,113.46525473912217,131.13055897448848
2020-02-24,100.4645,98.65052592957267,113.87029223919474,131.45040401496004
2020-02-25,98.637001,98.88429177187689,114.16328466637916,131.7871861950697
2020-02-26,98.9795,98.94774587121847,114.3342642890137,132.30873103486638
2020-02-27,94.214996,99.04116016058597,114.47456969508056,132.471740973059
2020-02-28,94.1875,99.13035651974813,114.7443710466886,132.84828388389474
2020-03-02,97.697502,99.24333282874667,114.95502670668508,133.15266292870172
2020-03-03,95.449501,99.45940229043322,115.2679198398557,133.35524649226807
2020-03-04,98.791496,99.69223312603316,115.4975570664604,133.80211034348636
2020-03-05,96.2015,99.81262892736771,115.58439135846695,134.10482265601726
2020-03-06,95.054497,99.78671683159003,115.93821942560297,134.36718926777357
2020-03-09,90.030502,99.78700912233717,116.14736508210382,134.76399243246433
2020-03-10,94.591003,100.0416718532498,116.30535074934444,135.09773594353138
2020-03-11,91.042999,100.24365842424297,116.6057345795576,135.53470313961412
2020-03-12,83.830498,100.32993605327036,116.91613191650046,136.05405159773946
2020-03-13,89.25,100.5115040526671,117.08538443254804,136.2330078128607
2020-03-16,84.457497,100.74088712873463,117.31150522575189,136.90005442763066
2020-03-17,90.391998,100.81171577391804,117.6100400608639,137.07090057137668
2020-03-18,91.5,101.06486836143334,117.77994307773932,137.66352466051455
2020-03-19,94.046501,100.9167908378165,118.11961088112895,137.8778455804678
2020-03-20,92.304497,101.20736570976678,118.31316728701216,138.34668089193292
2020-03-23,95.141502,101.32261271300186,118.37362074662036,138.5857340558308
2020-03-24,97.004997,101.41896913326227,118.47189010634558,139.05692640739818
2020-03-25,94.292,101.6659343424012,118.91282047685519,139.04006534756022
2020-03-26,97.774498,101.82638477782925,119.1228619791935,139.57356241546074
2020-03-27,95.004997,101.90222654723203,119.40515276015819,140.09282226514782
2020-03-30,98.197502,102.04980799743451,119.57510342036144,140.66163251778227
2020-03-31,97.486,102.05491141360461,119.974135056278,140.7596150337223
2020-04-01,95.385002,102.18001840975826,120.06941803316599,141.13132000195475
2020-04-02,95.941498,102.40382598495367,120.28850364518769,141.00582223744453
2020-04-03,95.329498,102.60996195154281,120.56741378373803,141.76689909396381
2020-04-06,99.879501,102.60324412137567,120.93566653764391,142.22592747105804
2020-04-07,100.580002,102.68615043034785,121.07489811796961,142.54197015398262
2020-04-08,102.150002,103.05060765455704,121.48939353179946,142.7868023311394
2020-04-09,102.138,102.97612088887122,121.78078192407878,143.21938453043154
2020-04-13,108.443497,103.23702200955583,122.03513668770216,143.6598246597163
2020-04-14,114.166,103.47162430428979,122.3404453147868,144.07046000442324
2020-04-15,115.384003,103.61024204157934,122.49149448236118,144.67009014725036
2020-04-16,120.4095,103.78435291148195,122.7628215156668,144.8372760470205
2020-04-17,118.75,103.88318422728054,123.10332410855408,145.29810017944433
2020-04-20,119.680496,104.10528459907681,123.20711519855155,145.98814771465274
2020-04-21,116.405998,104.17734670546793,123.59166568195033,146.18974289507813
2020-04-22,118.1745,104.33461706013922,123.72851657394473,146.8811857960527
2020-04-23,119.972504,104.4988852621071,124.16481977521511,147.13748277414044
2020-04-24,120.511002,104.66347808376514,124.19597700880917,147.6149761273967
2020-04-27,118.800003,104.6897200181245,124.51326952480755,147.85632504488808
2020-04-28,115.704002,104.70458215105647,124.79499215301072,148.1523109905904
2020-04-29,118.635498,104.74959041856303,125.11295271696186,148.65735863964701
2020-04-30,123.699997,105.2143069203363,125.22991880475098,149.09455447163654
2020-05-01,114.302002,105.19614488173406,125.52860513573174,149.73034721164248
2020-05-04,115.7995,105.5733998001649,125.86003048735441,149.733892772666
2020-05-05,115.889999,105.45531413495145,126.13574351702033,150.08296018165132
2020-05-06,117.563004,105.4763791915319,126.19676132766145,150.55819030583228
2020-05-07,118.380501,105.68690278948381,126.3189080075604,150.83963335511402
2020-05-08,118.980499,106.01482266742339,126.67534158098093,151.41803714754556
2020-05-11,120.449997,106.01349975263005,127.04712958721143,151.8730033784086
2020-05-12,117.847504,106.10689787368369,127.29553288118626,152.23648126680644
2020-05-13,118.396004,106.26666267329092,127.53422308754617,152.68722760570503
2020-05-14,119.442497,106.4009924954592,127.71446979562532,153.03942605463976
2020-05-15,120.488998,106.68106601429139,127.98597263544605,153.40085651759597
2020-05-18,121.313004,106.77446337599056,128.43771008684905,153.90380063116447
2020-05-19,122.466499,106.79129651612587,128.56294461258753,154.38318987627738
2020-05-20,124.897003,107.01648124835407,129.08688598637474,154.68472659456813
2020-05-21,122.336998,107.07940915615825,129.01274922776074,155.20588255640064
2020-05-22,121.844002,107.2837710192337,129.36753621893774,155.47353552999562
2020-05-26,121.093002,107.28630963344372,129.75335439564333,155.9500621024538
2020-05-27,120.519501,107.48436326056017,130.13637662968276,156.35320169522066
2020-05-28,120.055,107.5840292132557,130.2986300873011,156.382609631697
2020-05-29,122.1185,107.99981250995484,130.58007755141443,156.85401248743233
2020-06-01,123.552002,107.98780296603924,131.15950887216746,157.348590919203
2020-06-02,123.620499,108.19080541387213,131.29907817469643,157.65254399293838
2020-06-03,123.919998,108.28111025977829,131.44847211345302,157.8502330317043
2020-06-04,123.029999,108.52205578085106,131.63121477754663,158.11813441921032
2020-06-05,124.150002,108.48276319027627,131.83369383028656,158.3776199533683
2020-06-08,126.203003,108.62712770096536,132.0336431237537,158.78493382335498
2020-06-09,130.042999,108.78721101703984,132.24000596056283,159.14287300238817
2020-06-10,132.372498,108.97157257151827,132.61950435004215,159.78626945313673
2020-06-11,127.898003,109.38928488177314,132.86488541748696,160.06291720126163
2020-06-12,127.250999,109.54931970548468,132.96045510919078,160.34337940011818
2020-06-15,128.634003,109.50732355097085,133.1959894366261,160.76755608937611
2020-06-16,130.763504,109.80062094322867,133.375870706051,161.40263245984693
2020-06-17,132.048996,109.92386231225515,133.5407824008434,161.8474438137506
2020-06-18,132.699005,110.20126012458006,133.95099096896553,161.95866279492753
2020-06-19,133.750504,110.42151253384526,134.03933916510482,162.28921668529392
2020-06-22,135.690994,110.47426704828798,134.35889888374746,163.11463177644941
2020-06-23,138.220505,110.50655280554037,134.73728848473314,163.32023961052045
2020-06-24,136.720001,110.68769810527701,134.8329981965669,163.624175395615
2020-06-25,137.729004,110.88225665315245,135.17185908768522,164.1914697006018
2020-06-26,134.643494,110.92423788750429,135.53705787214773,164.6564566263619
2020-06-29,134.018997,110.93860255669463,135.77136535865841,165.2952009677914
2020-06-30,137.940994,111.29421404631128,135.80060076858192,165.71751663488516
2020-07-01,143.934998,111.37491379518264,136.27284461184593,165.82367447910144
2020-07-02,144.514999,111.48486215171407,136.46359128072558,166.1408105322633
2020-07-06,152.852005,111.87397854897824,136.58337520197648,166.90179902775262
2020-07-07,150.005997,111.88502023587327,136.85759880741605,167.2668818482733
2020-07-08,154.055496,111.96686692051668,137.13260873115397,167.77639529371828
2020-07-09,159.1315,111.9332061939877,137.68512098432205,167.99738568453944
2020-07-10,160.0,111.9028578373682,137.62008685867167,168.77108617961292
2020-07-13,155.199997,112.1733699008754,138.02146264605,169.01721920675197
2020-07-14,154.199997,112.44784353420657,138.3242564878072,169.70644301505772
2020-07-15,150.443497,112.55699942331677,138.69062142937423,170.22419261936534
2020-07-16,149.994995,112.51105450429574,139.0435519049916,171.0241470091337
2020-07-17,148.098495,112.67463105507197,139.3922852715815,170.89096539716041
2020-07-20,159.841995,112.94597723307994,139.65158587037155,171.65851566239695
2020-07-21,156.914505,112.98213078326569,139.70901925655247,172.0909251074436
2020-07-22,154.995499,113.06193015216249,140.23385346733983,172.44172421603662
2020-07-23,149.327499,113.28771892075744,140.5563602634467,172.72087966847542
2020-07-24,150.445496,113.5650311638917,140.8714094899455,173.50448257681916
2020-07-27,152.760498,113.87836957557886,141.2502516309556,173.90764834571584
2020-07-28,150.016495,113.94752855180035,141.42659130113378,174.64743229447254
2020-07-29,151.676498,114.24526412124976,141.7038732845188,175.00893624612834
2020-07-30,152.593994,114.23365980319544,141.84451833019727,175.47147313658851
2020-07-31,158.233994,114.55371416218573,142.1429297011772,175.6898383991795
2020-08-03,155.594498,114.55509792305,142.65761671360372,176.1149106271675
2020-08-04,156.941498,114.66181874304851,142.8612677284498,176.2456683860883
2020-08-05,160.251495,114.869471883977,143.162280153785,177.4098463968274
2020-08-06,161.25,115.14324117570644,143.38174285125592,177.7789445502668
2020-08-07,158.373001,115.32315894865337,143.71001343117666,178.33464902909594
2020-08-10,157.408005,115.548760085986,144.2648048594216,178.68301817779968
2020-08-11,154.033493,115.74888389669933,144.30019471368269,179.24283860419445
2020-08-12,158.112,115.9824644705042,144.59288484649863,179.43754913308467
2020-08-13,158.050995,116.12983191337133,145.02422294993102,179.7295616546478
2020-08-14,157.401001,116.39389448615512,144.99688943291562,180.55562006504164
2020-08-17,159.120499,116.52467022479487,145.2983164816986,181.14031479750236
2020-08-18,165.624496,116.60347124237992,145.69239522638424,181.45591613148935
2020-08-19,163.024002,117.05325288570934,145.9995453021503,181.5674055838185
2020-08-20,164.8685,117.1162436970196,146.3657593498513,182.01991978963
2020-08-21,164.235992,117.18073927344136,146.60631395640996,182.6555925061143
2020-08-24,165.373001,117.54624847793957,147.07854226625506,182.70813007376225
2020-08-25,167.324493,117.6695536720138,147.19393748562965,183.29204340329414
2020-08-26,172.092499,117.91479105869891,147.49951904185815,183.88330946985684
2020-08-27,170.0,118.1649034628203,147.81293879474205,184.64445234791228
2020-08-28,170.089996,118.48997088372431,148.09889364767585,185.20296735843837
2020-08-31,172.548004,118.68642846382964,148.41151942003074,185.50675377881623
