timestamp,S_t,p25,p50,p75
2023-07-10 15:40:00,309.15756270758266,311.7135120564334,312.8019305415565,313.88739424553364
2023-07-10 15:45:00,308.9612899940916,311.7136382190932,312.8003823737571,313.8918729481351
2023-07-10 15:50:00,309.48477735993157,311.7097339562103,312.8006247560338,313.90135046211503
2023-07-10 15:55:00,309.8585366843368,311.70406691755466,312.794059884518,313.89395535865265
2023-07-11 09:30:00,310.1669652341087,311.6915226532737,312.80001078779776,313.89762451609596
2023-07-11 09:35:00,310.0496625878112,311.6853500474886,312.797873458524,313.9037134597002
2023-07-11 09:40:00,309.9464362590695,311.66865441104636,312.80316263029476,313.9062663213711
2023-07-11 09:45:00,309.4349967212122,311.6710003268138,312.7934760960229,313.9173106091448
2023-07-11 09:50:00,308.6561071497966,311.67715032440435,312.7841222232089,313.92988386423053
2023-07-11 09:55:00,308.6185703029814,311.6701581351672,312.77804706041996,313.9308548817339
2023-07-11 10:00:00,308.15405182364304,311.6498677269155,312.77132119995986,313.9350096933198
2023-07-11 10:05:00,307.3329332995602,311.6432389984856,312.76431696411356,313.9292688926603
2023-07-11 10:10:00,307.2578596059298,311.6537138172629,312.7692429874205,313.9419609680257
2023-07-11 10:15:00,307.3892385697831,311.6447159567135,312.7763870480402,313.9491940628638
2023-07-11 10:20:00,308.11182287097586,311.63396855788073,312.7722716190309,313.92902043809704
2023-07-11 10:25:00,308.494229497906,311.6300075969392,312.76766180398397,313.947591520885
2023-07-11 10:30:00,308.82033085461313,311.6209423542141,312.77584626081307,313.9307122944288
2023-07-11 10:35:00,309.678986225511,311.6190912690729,312.77578305041243,313.946219861767
2023-07-11 10:40:00,309.02209140624484,311.6022620194198,312.7653152334052,313.95464237840554
2023-07-11 10:45:00,309.21915985202475,311.60892236211726,312.7736101981575,313.95039373097165
2023-07-11 10:50:00,309.4068440861007,311.5956207919763,312.7533785561941,313.95801252108083
2023-07-11 10:55:00,309.50068620313874,311.5937461307956,312.77497001391583,313.9660599942796
2023-07-11 11:00:00,309.71652307232637,311.5887983078891,312.77740566175044,313.9709929921843
2023-07-11 11:05:00,310.23265471603537,311.59401514016093,312.7816373099771,313.978566879617
2023-07-11 11:10:00,309.9886652117366,311.5801682098098,312.7769920383813,313.97238656183185
2023-07-11 11:15:00,309.66960201380743,311.5769563000756,312.77491559427096,313.98568967846904
2023-07-11 11:20:00,309.2549136986162,311.56166614508726,312.77639484226654,313.9964994116417
2023-07-11 11:25:00,309.4631493563236,311.5652036034108,312.7819638021042,313.99418491804283
2023-07-11 11:30:00,309.2566966988401,311.5576731646838,312.7693176643796,313.98922152477166
2023-07-11 11:35:00,309.17214495138876,311.55219897348934,312.7721073000482,313.9973887653414
2023-07-11 11:40:00,309.5288388382502,311.53357721085047,312.7674153420436,314.0078372825712
2023-07-11 11:45:00,309.51007041484274,311.5219294228965,312.76494683098537,314.00726062112045
2023-07-11 11:50:00,310.4391073735191,311.5130012568235,312.7801716834033,314.0128864451352
2023-07-11 11:55:00,310.7584520977995,311.50606155062707,312.77905678685346,314.01238646854995
2023-07-11 12:00:00,312.2408760206494,311.50110080069913,312.7761481551803,314.0045401774726
2023-07-11 12:05:00,311.7623750658725,311.49735604207115,312.7787261978996,314.0077494444514
2023-07-11 12:10:00,310.78632320655976,311.50190385152115,312.77684748011916,314.017159917555
2023-07-11 12:15:00,310.5047968554458,311.49671261804707,312.766951605876,314.0247898701301
2023-07-11 12:20:00,310.354649468185,311.4937818936845,312.7740866357004,314.0287865659831
2023-07-11 12:25:00,310.5047968554458,311.499430345046,312.76042402879557,314.04333962044586
2023-07-11 12:30:00,310.1106599638861,311.49558315440515,312.77274585867,314.0302805645861
2023-07-11 12:35:00,310.3264968330734,311.49019692883013,312.7686487684959,314.032632185941
2023-07-11 12:40:00,310.4109547384076,311.4844408969032,312.7626013903688,314.0434476168729
2023-07-11 12:45:00,310.32180472722166,311.47796083564674,312.77020242352785,314.0380058813128
2023-07-11 12:50:00,310.4860284320382,311.47149353372123,312.7685685989995,314.04995042561825
2023-07-11 12:55:00,310.84028242385676,311.46779256174324,312.7710363682562,314.0594019025733
2023-07-11 13:00:00,310.81438199955437,311.45598150509574,312.7688821634873,314.05718596223574
2023-07-11 13:05:00,310.8800714814809,311.4531712012002,312.7863890035109,314.0665096821112
2023-07-11 13:10:00,310.5517179139647,311.4523703753308,312.7906265149167,314.074672175266
2023-07-11 13:15:00,310.3684442593894,311.44100034725045,312.79509833127594,314.07467740067545
2023-07-11 13:20:00,310.33588104477724,311.4399810976005,312.79137508487776,314.0824785763058
2023-07-11 13:25:00,310.5514363876138,311.43808105625806,312.78255025733256,314.0906990582292
2023-07-11 13:30:00,310.8191679475231,311.45066284568634,312.7897690460229,314.09993011349366
2023-07-11 13:35:00,310.97869954648775,311.4530042081103,312.7916174704155,314.087839104875
2023-07-11 13:40:00,311.24614958004634,311.4376582035973,312.7853392058279,314.0947305567706
2023-07-11 13:45:00,311.37752854389953,311.4396103371948,312.7806312206646,314.10699032098717
2023-07-11 13:50:00,311.32131711579365,311.43609541256757,312.7813265370718,314.0944096443678
2023-07-11 13:55:00,311.23676536834245,311.43157962209114,312.7863320032749,314.0969761655306
2023-07-11 14:00:00,311.56521277797543,311.4259151887585,312.7852893713923,314.107088179124
2023-07-11 14:05:00,311.2273811566387,311.43082559572855,312.79134106164906,314.10631850243664
2023-07-11 14:10:00,311.02092849915505,311.4179135325785,312.79158770205305,314.11453367598455
2023-07-11 14:15:00,310.8520126884864,311.41285871410054,312.78691040869415,314.1193457448066
2023-07-11 14:20:00,310.4766442203344,311.40912744649665,312.78728816380556,314.1283742780927
2023-07-11 14:25:00,310.3734178915925,311.39308646991543,312.7856005501136,314.1394201012376
2023-07-11 14:30:00,310.23265471603537,311.39390573351176,312.77311032519196,314.1377912685167
2023-07-11 14:35:00,309.9417441532177,311.39067264181983,312.78188241239,314.129810804242
2023-07-11 14:40:00,310.5047968554458,311.38189943448344,312.77579384049966,314.1504417871757
2023-07-11 14:45:00,310.7018653012257,311.3759187824274,312.7688594490247,314.1457344606186
2023-07-11 14:50:00,310.8050916299674,311.3607821639249,312.75736492622866,314.15318195642664
2023-07-11 14:55:00,311.20861273323095,311.36960829171835,312.7611964338838,314.1583628304287
2023-07-11 15:00:00,311.2743022151578,311.3675555030684,312.7546638320191,314.154698202295
2023-07-11 15:05:00,311.02092849915505,311.3623370839904,312.7510889229084,314.16523487373377
2023-07-11 15:10:00,310.927180224234,311.35752106544294,312.75664955684954,314.1619707960026
2023-07-11 15:15:00,310.5704863373725,311.34746117780526,312.7525907098601,314.1743602526809
2023-07-11 15:20:00,310.92708638211707,311.3629308917985,312.7475095324547,314.1683387077284
2023-07-11 15:25:00,310.86139690019047,311.33967194519676,312.7424947830207,314.17742969049584
2023-07-11 15:30:00,310.66432845441057,311.335411006849,312.7482808744191,314.2052527974656
2023-07-11 15:35:00,310.69154266835136,311.3450702429358,312.7553089123306,314.20986181727034
2023-07-11 15:40:00,311.072541663526,311.334774162006,312.7582845948871,314.19109102661673
2023-07-11 15:45:00,311.1147706161929,311.3399518332226,312.75542441383516,314.20123419861454
2023-07-11 15:50:00,312.00627072805435,311.34112687273546,312.77417085121067,314.21538026542214
2023-07-11 15:55:00,311.65614578938545,311.34224623986165,312.763329552565,314.21389010906046
2023-07-12 09:30:00,311.9968865163506,311.3206278665955,312.76292198445844,314.2216662818795
2023-07-12 09:35:00,311.2379177263031,311.3246003121237,312.7677522946765,314.23440433020346
2023-07-12 09:40:00,311.79358305377843,311.3134366780434,312.76481745352794,314.2393389384493
2023-07-12 09:45:00,312.54654515061384,311.3137081724195,312.7684770826073,314.2269693439506
2023-07-12 09:50:00,313.3645643554721,311.3063969011489,312.78059163114705,314.23623590608383
2023-07-12 09:55:00,313.57710888452476,311.3144453033557,312.77437735045635,314.2365528711498
2023-07-12 10:00:00,313.7249659482135,311.31123455631814,312.77721539513345,314.2264059807904
2023-07-12 10:05:00,313.2074662253028,311.3064166646468,312.76797611128336,314.24425613284126
2023-07-12 10:10:00,314.0576443415134,311.2991984057514,312.7604568918043,314.2432115174037
2023-07-12 10:15:00,314.1315728733577,311.29946317336737,312.7506785418843,314.23115888123266
2023-07-12 10:20:00,315.1758133856601,311.2888909788953,312.76034040880484,314.23001387490604
2023-07-12 10:25:00,314.94478672364625,311.2948720062986,312.7567685907776,314.2484098155155
2023-07-12 10:30:00,314.83389392587975,311.286082554567,312.7611654843738,314.2576255559031
2023-07-12 10:35:00,313.80813554653844,311.28116934155764,312.7612817652272,314.26656779728984
2023-07-12 10:40:00,314.8524684695056,311.269279749582,312.75660811875287,314.2791550859366
2023-07-12 10:45:00,315.09264378733513,311.25957060451316,312.74753418082486,314.2963233540203
2023-07-12 10:50:00,315.0834027208545,311.26747076773876,312.75219599105174,314.2923268665384
2023-07-12 10:55:00,314.5188659695576,311.25910006465614,312.7773377077599,314.2927494443905
2023-07-12 11:00:00,313.8848363983271,311.2597100441283,312.7786729329819,314.2926632035027
2023-07-12 11:05:00,313.35070275575123,311.25277873848364,312.7750563736863,314.28507674436776
2023-07-12 11:10:00,313.091952894296,311.24830774173006,312.77935483823177,314.2855497995656
2023-07-12 11:15:00,313.69733515943676,311.24529165180496,312.7723618478486,314.2852237113481
2023-07-12 11:20:00,313.2351894247443,311.2421154346166,312.7654152140799,314.2860371074004
2023-07-12 11:25:00,313.16273946353675,311.23493717569266,312.7640353724381,314.28578760005666
2023-07-12 11:30:00,312.689966502392,311.2471058642253,312.7726966647658,314.2958691312798
2023-07-12 11:35:00,312.4404577074172,311.25121926866666,312.76942559340364,314.28892206041587
2023-07-12 11:40:00,311.07277986829547,311.23134682604484,312.7791732406117,314.3064310668144
2023-07-12 11:45:00,310.71237827555404,311.2204381021756,312.7836851267589,314.299418986644
2023-07-12 11:50:00,311.082020934776,311.2305220428677,312.78197498205265,314.3154086981784
2023-07-12 11:55:00,310.82327107332065,311.2020948255886,312.77608947947647,314.30722199742036
2023-07-12 12:00:00,311.29456546382886,311.2091681379887,312.7672059698741,314.30543173842193
2023-07-12 12:05:00,311.11898520069843,311.20386431591476,312.78170766003166,314.3163024052409
2023-07-12 12:10:00,311.15594946662054,311.1905627642467,312.7678332960454,314.3329205804491
2023-07-12 12:15:00,311.22063693198436,311.17976299541357,312.766235762095,314.34944487148294
2023-07-12 12:20:00,311.2576011979066,311.170328550307,312.76534433966856,314.3360410439359
2023-07-12 12:25:00,311.1929137325428,311.1533622119192,312.75787720973796,314.3421925621046
2023-07-12 12:30:00,311.45166359399826,311.1471782057014,312.7671428744825,314.3479036637736
2023-07-12 12:35:00,311.6457259900899,311.1366492520116,312.7604582324643,314.3421215728089
2023-07-12 12:40:00,311.8628910523826,311.1357830074686,312.7728262564036,314.35646810468813
2023-07-12 12:45:00,311.95992225042846,311.14304795268544,312.7721683955126,314.35131454982286
2023-07-12 12:50:00,312.12626144707843,311.1379334053834,312.76640683912007,314.35082007165795
2023-07-12 12:55:00,312.08005611467564,311.15624915008163,312.76829053169865,314.36559625410416
2023-07-12 13:00:00,311.9968865163506,311.1316509565771,312.77573004144256,314.3682103264472
2023-07-12 13:05:00,312.07155433351346,311.12587217970065,312.78666676387456,314.3554461857292
2023-07-12 13:10:00,311.6313099263802,311.1220730692514,312.77754499175865,314.37579717874706
2023-07-12 13:15:00,312.1355025135589,311.101599577751,312.7685553817449,314.36661035641487
2023-07-12 13:20:00,312.0256262331052,311.1008209599964,312.75961553383297,314.36797499696956
2023-07-12 13:25:00,312.18170784596174,311.0894394483224,312.7644166354952,314.38331086297967
2023-07-12 13:30:00,312.3757702420532,311.0942645600529,312.7621054551545,314.3774514178664
2023-07-12 13:35:00,312.3110827766893,311.07510408825203,312.7517030835819,314.3873841526875
2023-07-12 13:40:00,312.7546539677557,311.06869810596527,312.7630930192794,314.387916942914
2023-07-12 13:45:00,312.5190067725017,311.0585457431705,312.7672802999226,314.4030396043969
2023-07-12 13:50:00,312.3294724989857,311.0564576042982,312.76036105277717,314.4111766297617
2023-07-12 13:55:00,312.4127345079754,311.05498105608655,312.7569762799872,314.41308182477366
2023-07-12 14:00:00,312.4496987738977,311.04109904320364,312.771690649416,314.42645239817483
2023-07-12 14:05:00,312.5051451727809,311.0438199293777,312.7705958212912,314.4237992180852
2023-07-12 14:10:00,312.6625205349447,311.038862684884,312.7798737583061,314.4235896334823
2023-07-12 14:15:00,312.95795743032795,311.02849472250045,312.7698854096641,314.4227941487819
2023-07-12 14:20:00,312.5946911069775,311.0311874636406,312.75667293582114,314.4385696317724
2023-07-12 14:25:00,312.59090226972046,311.0361635231267,312.7443847831155,314.42438664054083
2023-07-12 14:30:00,312.51438623926157,311.02177496182105,312.7356713925726,314.42524428620106
2023-07-12 14:35:00,312.4866630398199,311.0369079340037,312.7551580003101,314.43174005499185
2023-07-12 14:40:00,311.9229579845063,311.03837252797877,312.7592045814216,314.45270552172667
2023-07-12 14:45:00,312.16322571300066,311.04105855685935,312.7697578080888,314.44405802936114
2023-07-12 14:50:00,311.71965452193416,311.0305082056333,312.7619911875865,314.4563242125031
2023-07-12 14:55:00,312.24177477808524,311.03639262198794,312.7584529920269,314.46974252440464
2023-07-12 15:00:00,312.20018997892277,311.0485497169989,312.7612543194126,314.47230180802507
2023-07-12 15:05:00,312.05233291523405,311.04838277668404,312.75646222861684,314.4684791326157
2023-07-12 15:10:00,312.0477123819937,311.0404992232372,312.7611654862968,314.45520420645323
2023-07-12 15:15:00,312.4866630398199,311.0419591902085,312.75677588778024,314.47997780452647
2023-07-12 15:20:00,312.11702038059775,311.0369354636845,312.73605777318136,314.4826986579087
2023-07-12 15:25:00,311.3130475967897,311.0306393758618,312.76636894032856,314.48628099500917
2023-07-12 15:30:00,311.7843419872979,311.0122531591727,312.76749514119234,314.4902980302618
2023-07-12 15:35:00,312.16322571300066,310.99026227574956,312.76847208373414,314.49764494674326
2023-07-12 15:40:00,312.0601878217423,311.0088527396715,312.75386732749683,314.51316292130906
2023-07-12 15:45:00,311.9784043833896,310.9985717894758,312.7443072769628,314.5135165799639
2023-07-12 15:50:00,311.8582705191423,310.99631693640737,312.73266623565104,314.50922522977686
2023-07-12 15:55:00,311.63648492360926,310.99306454513123,312.7429932133353,314.50563242281555
2023-07-13 09:30:00,311.8028241202591,310.97671073771386,312.73187619646905,314.5123064009489
2023-07-13 09:35:00,313.3747074611957,310.98452136014487,312.73776638659115,314.5020848333433
2023-07-13 09:40:00,314.202014482741,310.9860839704419,312.72539628879315,314.50068338067024
2023-07-13 09:45:00,313.7332071705319,310.9780459731398,312.7168716580456,314.5072392491232
2023-07-13 09:50:00,313.521784265026,310.9807223125947,312.71367991670456,314.5086267800146
2023-07-13 09:55:00,313.4229670374522,310.9785187149062,312.709342512572,314.5021145402345
2023-07-13 10:00:00,313.5401688655047,310.9671144327736,312.7018214588101,314.51621176603214
2023-07-13 10:05:00,312.6347272919244,310.9772513332455,312.71318448060714,314.50426435402403
2023-07-13 10:10:00,312.9518616501834,310.95815205656095,312.7102293514188,314.50908896336716
2023-07-13 10:15:00,312.9059001489865,310.9648236847825,312.7295535722915,314.51812482613025
2023-07-13 10:20:00,313.09470999590354,310.9725139358903,312.733835654765,314.50780637175535
2023-07-13 10:25:00,312.6714964928818,310.96783519922235,312.7221462593582,314.51551133832015
2023-07-13 10:30:00,312.61174654132594,310.9664316046189,312.7174147922972,314.53202616147877
2023-07-13 10:35:00,312.97943855090165,310.98346189878015,312.7257322763173,314.55167448805423
2023-07-13 10:40:00,313.6045149671806,310.98662758249475,312.7221250178601,314.5531601246914
2023-07-13 10:45:00,313.8251301729259,310.9825622240543,312.7096203218507,314.55212427406065
2023-07-13 10:50:00,313.8113417225667,310.9722737948423,312.7053901497164,314.5625389386239
2023-07-13 10:55:00,313.80040288528204,310.9636381820639,312.7077432587737,314.5481028180682
2023-07-13 11:00:00,313.8618993738835,310.9490234475197,312.7141699561653,314.54041943702555
2023-07-13 11:05:00,314.1744375820228,310.95505115596904,312.7270230086119,314.55026204218683
2023-07-13 11:10:00,313.94463007603804,310.9328485149044,312.70461377229094,314.5425096333344
2023-07-13 11:15:00,313.521784265026,310.9394957897474,312.6968440770364,314.5668369700524
2023-07-13 11:20:00,313.3884959115546,310.93693904331764,312.6922852643321,314.58375469764434
2023-07-13 11:25:00,313.65047646837735,310.9397023638051,312.7023225039412,314.5888594578566
2023-07-13 11:30:00,313.5815342165819,310.93047298035225,312.7110330691491,314.5870526910756
2023-07-13 11:35:00,313.48501506406825,310.9315560093046,312.7096442693627,314.60370089386475
2023-07-13 11:40:00,313.8159378726865,310.9447108804905,312.7112435838392,314.59837702136747
2023-07-13 11:45:00,313.5125919647865,310.93059277518347,312.7161541829511,314.59923904523646
2023-07-13 11:50:00,313.3563228607168,310.92403598046883,312.71398045307734,314.61471391272323
2023-07-13 11:55:00,313.3838997614351,310.9159111740289,312.73561752414855,314.61322187858275
2023-07-13 12:00:00,313.45743816335016,310.90909535404876,312.7283471866656,314.6013497038575
2023-07-13 12:05:00,313.5033996645471,310.9014141166076,312.72519488953003,314.59024786113685
2023-07-13 12:10:00,313.58613036670164,310.88612011955684,312.7213771992984,314.5983193157184
2023-07-13 12:15:00,313.5476146286986,310.88328675303984,312.7435666510683,314.60755239882803
2023-07-13 12:20:00,313.3698355420687,310.8879417404724,312.73407306032976,314.60413486173815
2023-07-13 12:25:00,313.85270707364396,310.8795474249338,312.719867804318,314.6160086867797
2023-07-13 12:30:00,314.0364611554295,310.86799689144186,312.7374322496954,314.62494064463226
2023-07-13 12:35:00,313.8233836358804,310.884247840891,312.7297015957869,314.64877223594505
2023-07-13 12:40:00,313.88947627460175,310.86596020082254,312.73902539338957,314.6503104382872
2023-07-13 12:45:00,313.6596687686168,310.8618792662796,312.71346978280417,314.64565096285787
2023-07-13 12:50:00,313.61462649744374,310.86322619836983,312.7102316972053,314.62754959353236
2023-07-13 12:55:00,313.8251301729259,310.86270662304264,312.7229793226536,314.6339896028679
2023-07-13 13:00:00,313.6045149671806,310.8587274282562,312.72055001440447,314.6400138647244
2023-07-13 13:05:00,313.7332071705319,310.8422341835502,312.7169161829813,314.6422700503832
2023-07-13 13:10:00,313.2000537566471,310.8426633617321,312.71289303830804,314.6720307603751
2023-07-13 13:15:00,313.2368229576048,310.834508054823,312.709849666296,314.65656594966015
2023-07-13 13:20:00,313.1448999552107,310.83463755462606,312.6932658208484,314.66842647816406
2023-07-13 13:25:00,313.3930920616743,310.8282108672369,312.68296761823854,314.67886035475846
2023-07-13 13:30:00,313.4896112141879,310.81223901245505,312.6805856257533,314.66539969159294
2023-07-13 13:35:00,313.63209186789874,310.82273226743655,312.6868175173204,314.6727156337984
2023-07-13 13:40:00,313.8159378726865,310.84090516936527,312.6862217070262,314.6472491804702
2023-07-13 13:45:00,313.6228995676593,310.835394991,312.6877651749149,314.6685525965849
2023-07-13 13:50:00,313.4482458631106,310.8333188968949,312.6853911158413,314.67516136316533
2023-07-13 13:55:00,313.2551156350811,310.82334760743976,312.6957812412181,314.66744863279547
2023-07-13 14:00:00,313.5125919647865,310.825520537696,312.69282004600814,314.6751869629544
2023-07-13 14:05:00,313.6364122490112,310.8183338592495,312.69115960552404,314.66749388468855
2023-07-13 14:10:00,313.92624547555937,310.8023940033621,312.6945877947386,314.6795530859358
2023-07-13 14:15:00,314.22039908321966,310.79851755562447,312.6995632592872,314.6825576706413
2023-07-13 14:20:00,314.56042226907493,310.80341060795035,312.70279196912185,314.68937462720174
2023-07-13 14:25:00,314.13693299704613,310.7918517846531,312.7068721441078,314.69523368761566
2023-07-13 14:30:00,313.9954634963619,310.80481443124376,312.7066411375361,314.6927748089813
2023-07-13 14:35:00,314.31048362556584,310.7981192058968,312.7106129924807,314.69150200861856
2023-07-13 14:40:00,314.1744375820228,310.7733900870704,312.70825472506533,314.69832921176396
2023-07-13 14:45:00,314.37207203716986,310.78228503113377,312.7074457474777,314.6977914704132
2023-07-13 14:50:00,314.4307189126971,310.7976970120699,312.70374194580074,314.71639407093306
2023-07-13 14:55:00,314.4410142889654,310.7750053313922,312.7160622028892,314.7325218590124
2023-07-13 15:00:00,314.3950527877683,310.77698606070703,312.72262133080494,314.72905100557716
2023-07-13 15:05:00,314.5880910927957,310.78226851071247,312.7178879447787,314.7267554706697
2023-07-13 15:10:00,314.71218714602736,310.7738158242541,312.7109250404685,314.7266889280405
2023-07-13 15:15:00,315.24993671003205,310.7823880023911,312.7111388411287,314.7328458974711
2023-07-13 15:20:00,315.2314601865509,310.77790700894593,312.72618963214677,314.73720461242425
2023-07-13 15:25:00,315.24993671003205,310.759905672982,312.7343354518464,314.7282866069076
2023-07-13 15:30:00,315.37862891338347,310.76641695456806,312.7314233893163,314.74421540738535
2023-07-13 15:35:00,315.14882140739866,310.7634544536678,312.7313735992252,314.7514486531595
2023-07-13 15:40:00,315.73712862271987,310.76730104528883,312.74702570706665,314.78281274848825
2023-07-13 15:45:00,315.810667024635,310.76215532782584,312.7487182713731,314.7829385796065
2023-07-13 15:50:00,315.35105201266543,310.7827066937299,312.74636082745747,314.79177582463205
