timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,315.0201292040471,311.22789764667056,313.40749291725274,315.4425283704865
2023-07-14 09:30:00,314.9925523033289,311.2166193698652,313.4164893809255,315.45489348029867
2023-07-14 09:35:00,314.1608171901921,311.21316782065537,313.41236517228816,315.4777624065397
2023-07-14 09:40:00,314.74845612882143,311.2269305972031,313.40893641804905,315.4710907083763
2023-07-14 09:45:00,313.81727442607047,311.2225578736891,313.4040918265115,315.4618374561413
2023-07-14 09:50:00,314.59476594487205,311.2227183808425,313.39881549536653,315.4714920246054
2023-07-14 09:55:00,314.4365554613951,311.2285438764307,313.4112313330959,315.4923047352375
2023-07-14 10:00:00,313.86247742134975,311.2338472782216,313.3933660204916,315.49326552412697
2023-07-14 10:05:00,314.60371613793745,311.21291879271786,313.4072009004864,315.4899472545764
2023-07-14 10:10:00,315.1462424872781,311.23055524500796,313.39782876858214,315.505473805126
2023-07-14 10:15:00,315.79264531977014,311.22991566959865,313.40315983115136,315.51323310534826
2023-07-14 10:20:00,317.60528543046456,311.2394647481393,313.41063898084315,315.5191312248276
2023-07-14 10:25:00,316.9634028975003,311.23711533307085,313.4160322702892,315.5378568712198
2023-07-14 10:30:00,317.0266870908911,311.23667302192894,313.42897051284956,315.53911655431807
2023-07-14 10:35:00,316.0503023928611,311.2404539252857,313.41996528815173,315.55448674303943
2023-07-14 10:40:00,315.9960587985263,311.2439792211805,313.4058954029898,315.57988892969394
2023-07-14 10:45:00,315.5078664495114,311.2413195051701,313.40593010835323,315.5797353829722
2023-07-14 10:50:00,315.22751747278994,311.23797871200765,313.41968496706954,315.56734446462315
2023-07-14 10:55:00,316.64698193054636,311.237916284018,313.42229765291154,315.59050460786364
2023-07-14 11:00:00,315.8966122089121,311.2319694100567,313.43383571553886,315.5660179419191
2023-07-14 11:05:00,316.5656165390436,311.22458785628584,313.4381028368427,315.59408671215556
2023-07-14 11:10:00,315.7158002277955,311.22848985386656,313.4545349206719,315.61436984806073
2023-07-14 11:15:00,315.5259476476229,311.24949247696617,313.4520897872861,315.61336145199283
2023-07-14 11:20:00,315.7067596287397,311.24064919758064,313.46375846054764,315.6154120732803
2023-07-14 11:25:00,316.4847935834845,311.2340752857727,313.4571638226264,315.6242719397593
2023-07-14 11:30:00,316.0955053881404,311.231146012438,313.4498394738693,315.6526771023762
2023-07-14 11:35:00,315.93277460513553,311.23579320236064,313.4547627671466,315.66242908628936
2023-07-14 11:40:00,315.9729148649433,311.2430724395706,313.46144378965425,315.6623294999538
2023-07-14 11:45:00,315.71887403147434,311.23614214929205,313.46659241235847,315.64433580202274
2023-07-14 11:50:00,315.90565280796784,311.2265588190006,313.4709515378861,315.64208371710845
2023-07-14 11:55:00,315.8423686145772,311.21498789190974,313.4759678701395,315.65257163212385
2023-07-14 12:00:00,315.68867843062793,311.2025702688363,313.4845040108877,315.6834421676633
2023-07-14 12:05:00,314.9925523033289,311.19344215959296,313.48684866275556,315.69055710860295
2023-07-14 12:10:00,315.2095266806688,311.19597605782076,313.49026155333735,315.7152691048676
2023-07-14 12:15:00,314.5405223505371,311.1978386261212,313.49767095551204,315.7146116251401
2023-07-14 12:20:00,314.65805013826315,311.1985063378145,313.49434331336136,315.7136379433404
2023-07-14 12:25:00,313.907680416629,311.18877908292774,313.4919838244999,315.75462855245263
2023-07-14 12:30:00,313.9619240109639,311.18833750904935,313.5109623427464,315.725613020471
2023-07-14 12:35:00,314.2241013835829,311.1831915803882,313.5150021194912,315.7367285455462
2023-07-14 12:40:00,314.34162917130885,311.1730416997652,313.511852734221,315.7345165452172
2023-07-14 12:45:00,314.11561419491306,311.20289335621675,313.4955528884767,315.7309202412113
2023-07-14 12:50:00,314.06137060057813,311.19894360541343,313.51537579918227,315.75273467006997
2023-07-14 12:55:00,313.7448592276333,311.20108737739884,313.5102174064069,315.7489059383819
2023-07-14 13:00:00,313.6093406477865,311.1881309955893,313.52091036741484,315.77618129556976
2023-07-14 13:05:00,312.91321452048714,311.18071526161236,313.5289666953661,315.79254663371864
2023-07-14 13:10:00,312.51542816203073,311.1919972422471,313.52513087461284,315.79218650126427
2023-07-14 13:15:00,313.4963331595886,311.1987323891293,313.5336284116628,315.7885028020904
2023-07-14 13:20:00,312.9945799119897,311.2008507183015,313.5321395329479,315.7669106448386
2023-07-14 13:25:00,313.18072584654925,311.19095270156186,313.51618107849833,315.7796945522828
2023-07-14 13:30:00,313.56477049444106,311.187798838136,313.5217789108865,315.78513860506973
2023-07-14 13:35:00,313.4376596717161,311.15727239654115,313.5262102528586,315.8018732273528
2023-07-14 13:40:00,313.2657978836647,311.16097558233645,313.5265055110102,315.8077896652394
2023-07-14 13:45:00,313.13922949688316,311.1544797518694,313.52081822557756,315.80895139000404
2023-07-14 13:50:00,313.08950620207605,311.16636464481644,313.51149827116024,315.7988067653451
2023-07-14 13:55:00,313.2748384827205,311.1556520963987,313.51379831724546,315.83116419017085
2023-07-14 14:00:00,313.22059488838556,311.13887543096786,313.5138949310203,315.8211506433717
2023-07-14 14:05:00,313.56413765250716,311.15198578518044,313.5229869157861,315.8457058742427
2023-07-14 14:10:00,313.66358424212143,311.126584693594,313.5344821712457,315.8451954166936
2023-07-14 14:15:00,313.582218850619,311.14705339257677,313.5277447781825,315.8652727177291
2023-07-14 14:20:00,313.4963331595886,311.1542724255713,313.51013352639967,315.8684732031536
2023-07-14 14:25:00,313.0669047044364,311.1412076408202,313.52513715983105,315.85879022502036
2023-07-14 14:30:00,312.8951333223757,311.1520914553734,313.54023256334693,315.8648471046218
2023-07-14 14:35:00,312.9538972162385,311.1517683569267,313.54453757532457,315.8574051189888
2023-07-14 14:40:00,312.96275700331336,311.14166744453075,313.5544724841411,315.86977261331384
2023-07-14 14:45:00,313.15731069499475,311.14645854280906,313.5362522731342,315.892609932055
2023-07-14 14:50:00,313.1211482987715,311.1421941799132,313.5365589092015,315.8951629612406
2023-07-14 14:55:00,312.94033631765484,311.16268947790985,313.5450711269609,315.9048589986674
2023-07-14 15:00:00,311.9097080252897,311.14211061647126,313.5476777213066,315.91053036566984
2023-07-14 15:05:00,311.7334163437012,311.1356551024242,313.55202274527824,315.89321074777286
2023-07-14 15:10:00,312.1086012045182,311.1395733523685,313.54226544807403,315.8869697838403
2023-07-14 15:15:00,312.4431033695841,311.1624050171433,313.55550124320143,315.8926435275657
2023-07-14 15:20:00,312.1402433012137,311.1492647510089,313.5554496451484,315.9057330822937
2023-07-14 15:25:00,311.7876599380359,311.1618447966126,313.54398015291935,315.8948714299752
2023-07-14 15:30:00,311.9232689238737,311.15007454771376,313.55661649454635,315.91561489400164
2023-07-14 15:35:00,311.8554644309548,311.1562233286219,313.56310388915006,315.919153656827
2023-07-14 15:40:00,311.8373832328431,311.15936635071193,313.55986639923026,315.9254648301206
2023-07-14 15:45:00,311.7831396385082,311.1391155246594,313.5550703652674,315.94340597151256
2023-07-14 15:50:00,311.94587042151323,311.13433274002733,313.5742682469281,315.95606829151734
2023-07-14 15:55:00,311.98203281773635,311.1357828978346,313.57447547481127,315.9486617276591
2023-07-14 15:59:00,312.2351695912998,311.1494338859558,313.562708915996,315.9543967478422
