timestamp,S_t,p25,p50,p75
2023-07-10 13:55:00,308.6902467230803,311.8298741889421,312.861350646813,313.8634113605823
2023-07-10 14:00:00,308.51089084822814,311.81640635861646,312.8560676247983,313.85162359926284
2023-07-10 14:05:00,308.07338962353674,311.8071071746182,312.8552910063553,313.8700394083768
2023-07-10 14:10:00,308.2509696976476,311.8078996762654,312.8542222714202,313.8710031605875
2023-07-10 14:15:00,308.91455839564134,311.7894734353798,312.8668999498474,313.88007148044096
2023-07-10 14:20:00,309.185601666653,311.79422168140684,312.8607168219037,313.8896436250182
2023-07-10 14:25:00,309.54076181487494,311.79174247251194,312.85552024183494,313.90135577966765
2023-07-10 14:30:00,309.6903029299158,311.78368125453505,312.8495615490443,313.91414856273224
2023-07-10 14:35:00,309.59683973301526,311.7648109642128,312.85656282382007,313.91663346928004
2023-07-10 14:40:00,309.26971854386335,311.7539440867299,312.85089751144847,313.9326030234994
2023-07-10 14:45:00,309.0968116295976,311.7701017935427,312.8635994964526,313.92992933877343
2023-07-10 14:50:00,309.50337653611484,311.75140788971083,312.868104204103,313.93812662190135
2023-07-10 14:55:00,309.8024587661964,311.73375424444976,312.86542569375035,313.9623066404763
2023-07-10 15:00:00,309.3912206998342,311.73752803247766,312.85110471738767,313.96885424255254
2023-07-10 15:05:00,309.2136406257232,311.72811885791884,312.84933746277056,313.9657370786703
2023-07-10 15:10:00,308.91455839564134,311.72000366441483,312.85254549357717,313.96953436514514
2023-07-10 15:15:00,308.9893289531618,311.7145038387439,312.85118562316575,313.97040961930855
2023-07-10 15:20:00,309.0173679122319,311.71122697067744,312.8508058122849,313.9927023736295
2023-07-10 15:25:00,308.8771731168812,311.69951913710605,312.850075963222,313.99304948402926
2023-07-10 15:30:00,309.008021592542,311.6856583457573,312.85095654456234,313.9838093074608
2023-07-10 15:35:00,309.3538354210741,311.67472987660057,312.8474199395245,313.9861840938489
2023-07-10 15:40:00,309.15756270758266,311.67718712523356,312.84408894461785,313.9943547493335
2023-07-10 15:45:00,308.9612899940916,311.66850055404876,312.8524231257984,313.9825460094344
2023-07-10 15:50:00,309.48477735993157,311.6551030084786,312.8464176195142,313.99206266676174
2023-07-10 15:55:00,309.8585366843368,311.65404187363066,312.8423992498833,313.9960949088985
2023-07-11 09:30:00,310.1669652341087,311.6314256503518,312.8469298328323,313.98988320478804
2023-07-11 09:35:00,310.0496625878112,311.6255965263732,312.8478684043067,314.0007566327846
2023-07-11 09:40:00,309.9464362590695,311.62433332855704,312.84294270482513,314.0062854967184
2023-07-11 09:45:00,309.4349967212122,311.62397058683166,312.8467163343379,314.01369326537286
2023-07-11 09:50:00,308.6561071497966,311.6128267738894,312.8419817260932,314.01568979770093
2023-07-11 09:55:00,308.6185703029814,311.60148474191914,312.83605957942495,314.01815549483143
2023-07-11 10:00:00,308.15405182364304,311.590928725011,312.8362562412618,314.03399216862977
2023-07-11 10:05:00,307.3329332995602,311.5780071751917,312.8427138529388,314.0412507939086
2023-07-11 10:10:00,307.2578596059298,311.56802461209344,312.85213955282956,314.0392459629173
2023-07-11 10:15:00,307.3892385697831,311.5631353654997,312.8469113851848,314.0405623903786
2023-07-11 10:20:00,308.11182287097586,311.5513936797296,312.8341138051577,314.04485983763993
2023-07-11 10:25:00,308.494229497906,311.55983153291425,312.8362588430138,314.0505787878444
2023-07-11 10:30:00,308.82033085461313,311.55579962981994,312.8414424728879,314.0634601257155
2023-07-11 10:35:00,309.678986225511,311.54923531610183,312.83280161988444,314.0555839443838
2023-07-11 10:40:00,309.02209140624484,311.55041262630397,312.8362623259461,314.0772880671164
2023-07-11 10:45:00,309.21915985202475,311.5265837003971,312.8366919709437,314.0786035317295
2023-07-11 10:50:00,309.4068440861007,311.5212967599524,312.837609872209,314.08231485502245
2023-07-11 10:55:00,309.50068620313874,311.5159564286819,312.8396161299539,314.0868830186545
2023-07-11 11:00:00,309.71652307232637,311.516699089325,312.8365797905592,314.089219714472
2023-07-11 11:05:00,310.23265471603537,311.51395441807097,312.837966261667,314.0978308644144
2023-07-11 11:10:00,309.9886652117366,311.5055442467812,312.8213473081804,314.1039156903443
2023-07-11 11:15:00,309.66960201380743,311.4957426854839,312.82529067988753,314.1150111025564
2023-07-11 11:20:00,309.2549136986162,311.4937337674153,312.81945583092534,314.1126497990775
2023-07-11 11:25:00,309.4631493563236,311.4798174154762,312.8138005840833,314.1277817763546
2023-07-11 11:30:00,309.2566966988401,311.48198135006896,312.81680076845464,314.12728323837536
2023-07-11 11:35:00,309.17214495138876,311.4817128200677,312.8150853546846,314.14122754388944
2023-07-11 11:40:00,309.5288388382502,311.4687932441717,312.80980820848526,314.1491639908131
2023-07-11 11:45:00,309.51007041484274,311.4562165194922,312.8249542123035,314.1645891728665
2023-07-11 11:50:00,310.4391073735191,311.4440379105156,312.81814614339714,314.15779819947204
2023-07-11 11:55:00,310.7584520977995,311.43451629943365,312.812721892323,314.14659864605784
2023-07-11 12:00:00,312.2408760206494,311.4305300682315,312.82741181699566,314.1540845740308
2023-07-11 12:05:00,311.7623750658725,311.4229424560252,312.81709961224664,314.1557412385534
2023-07-11 12:10:00,310.78632320655976,311.4347327993117,312.816113069941,314.1673122194578
2023-07-11 12:15:00,310.5047968554458,311.4182999838497,312.81944080983897,314.17609514820674
2023-07-11 12:20:00,310.354649468185,311.4124646535295,312.8246443494663,314.1875065725492
2023-07-11 12:25:00,310.5047968554458,311.4251014342259,312.82641854018146,314.1793886890687
2023-07-11 12:30:00,310.1106599638861,311.41554986150226,312.8049341933588,314.18633034377297
2023-07-11 12:35:00,310.3264968330734,311.4005415059621,312.8108034072758,314.19140243960214
2023-07-11 12:40:00,310.4109547384076,311.40122283899973,312.8208053361344,314.18860630183764
2023-07-11 12:45:00,310.32180472722166,311.3906241897726,312.81203033384736,314.1989995673648
2023-07-11 12:50:00,310.4860284320382,311.40599617707926,312.8118943024163,314.1893450759927
2023-07-11 12:55:00,310.84028242385676,311.3874413377396,312.81263290335284,314.1933821805707
2023-07-11 13:00:00,310.81438199955437,311.39331788650924,312.8032072121,314.19910399462043
2023-07-11 13:05:00,310.8800714814809,311.3904612719298,312.79654671322135,314.2012199449546
2023-07-11 13:10:00,310.5517179139647,311.36700256203346,312.8033135982311,314.21875157360375
2023-07-11 13:15:00,310.3684442593894,311.380816222676,312.80043292914246,314.21437646473794
2023-07-11 13:20:00,310.33588104477724,311.36296414575327,312.79295119383505,314.2313203151677
2023-07-11 13:25:00,310.5514363876138,311.3514820816966,312.7965086194689,314.2383027359891
2023-07-11 13:30:00,310.8191679475231,311.3430597141531,312.78934057507774,314.23575278101805
2023-07-11 13:35:00,310.97869954648775,311.3355555415409,312.7969765923335,314.2333732989718
2023-07-11 13:40:00,311.24614958004634,311.31669520104793,312.7956250400992,314.23972501246794
2023-07-11 13:45:00,311.37752854389953,311.31392450166203,312.8004316119377,314.2469855183723
2023-07-11 13:50:00,311.32131711579365,311.31870097259497,312.7936412141705,314.25560047118074
2023-07-11 13:55:00,311.23676536834245,311.3205374953063,312.7937318757478,314.2545269068807
2023-07-11 14:00:00,311.56521277797543,311.321000781296,312.80253286660934,314.26314223736836
2023-07-11 14:05:00,311.2273811566387,311.32252430076323,312.80125736957393,314.2738020623465
2023-07-11 14:10:00,311.02092849915505,311.3222052736298,312.7780865233799,314.280361834165
2023-07-11 14:15:00,310.8520126884864,311.30781090024084,312.79669822734274,314.2815914555716
2023-07-11 14:20:00,310.4766442203344,311.30947778835167,312.7821401820397,314.27952510966776
2023-07-11 14:25:00,310.3734178915925,311.3123766203041,312.77401907004776,314.2854296543446
2023-07-11 14:30:00,310.23265471603537,311.29173142403897,312.79389818076106,314.2914715721321
2023-07-11 14:35:00,309.9417441532177,311.28471952061267,312.79913581897415,314.29112343349794
2023-07-11 14:40:00,310.5047968554458,311.29155610479404,312.79946040191214,314.28994885181874
2023-07-11 14:45:00,310.7018653012257,311.2745065722379,312.80401563383475,314.2874743381053
2023-07-11 14:50:00,310.8050916299674,311.2588913804119,312.8057908286536,314.28987807851075
2023-07-11 14:55:00,311.20861273323095,311.24576867993403,312.7934571848333,314.29226001436757
2023-07-11 15:00:00,311.2743022151578,311.2513492644598,312.8021009683315,314.3143851349408
2023-07-11 15:05:00,311.02092849915505,311.25633037617956,312.7923590396493,314.3101697070088
2023-07-11 15:10:00,310.927180224234,311.25591520618696,312.79003242732676,314.3319486269362
2023-07-11 15:15:00,310.5704863373725,311.24165699199017,312.79224056494763,314.3344222588006
2023-07-11 15:20:00,310.92708638211707,311.2384128843205,312.78506139636033,314.3492439336594
2023-07-11 15:25:00,310.86139690019047,311.2319407325243,312.77188810895814,314.3568669063418
2023-07-11 15:30:00,310.66432845441057,311.22777254651817,312.7724042536769,314.35371539140067
2023-07-11 15:35:00,310.69154266835136,311.2241748132619,312.77285784800466,314.3522471654036
2023-07-11 15:40:00,311.072541663526,311.2265599768884,312.77378940685253,314.35176094696993
2023-07-11 15:45:00,311.1147706161929,311.2043204960095,312.77871990213384,314.3519812251636
2023-07-11 15:50:00,312.00627072805435,311.20907702755153,312.7730136669705,314.3597202555486
2023-07-11 15:55:00,311.65614578938545,311.2005619321301,312.7667124482248,314.3542625073951
2023-07-12 09:30:00,311.9968865163506,311.20623323960507,312.7617350046424,314.35230180866967
2023-07-12 09:35:00,311.2379177263031,311.19417112890824,312.77380987605613,314.3496040813752
2023-07-12 09:40:00,311.79358305377843,311.2029797508478,312.7789112060991,314.35497761666977
2023-07-12 09:45:00,312.54654515061384,311.19172635429317,312.7804950975137,314.3529289508025
2023-07-12 09:50:00,313.3645643554721,311.18926202139033,312.7901665914128,314.37406776248395
2023-07-12 09:55:00,313.57710888452476,311.16937444333877,312.79911722642373,314.3903407645446
2023-07-12 10:00:00,313.7249659482135,311.16790417337484,312.80564982907356,314.37725644618223
2023-07-12 10:05:00,313.2074662253028,311.1507045266303,312.7985846810169,314.3825778232223
2023-07-12 10:10:00,314.0576443415134,311.1516956715019,312.7926149620886,314.3901334095781
2023-07-12 10:15:00,314.1315728733577,311.15179965199263,312.78249312307184,314.3736601878559
2023-07-12 10:20:00,315.1758133856601,311.13911836240976,312.79349714107263,314.39442414229114
2023-07-12 10:25:00,314.94478672364625,311.1461214669781,312.7875036351202,314.39176683916753
2023-07-12 10:30:00,314.83389392587975,311.135767142711,312.80410200324343,314.41515465135853
2023-07-12 10:35:00,313.80813554653844,311.12867976412497,312.8014536564329,314.402905429566
2023-07-12 10:40:00,314.8524684695056,311.1360377158387,312.8012227171056,314.40133575631535
2023-07-12 10:45:00,315.09264378733513,311.13907759133775,312.8012417784222,314.4048413379499
2023-07-12 10:50:00,315.0834027208545,311.137962263185,312.80160534313666,314.4038687172336
2023-07-12 10:55:00,314.5188659695576,311.131628887271,312.780198867328,314.40082388512366
2023-07-12 11:00:00,313.8848363983271,311.1067711454259,312.7879723444468,314.4105119615101
2023-07-12 11:05:00,313.35070275575123,311.12492059736917,312.7931019112516,314.4200850693643
2023-07-12 11:10:00,313.091952894296,311.1225676064289,312.7918361877287,314.42056071928505
2023-07-12 11:15:00,313.69733515943676,311.12864198246496,312.8043447995193,314.41868890764704
2023-07-12 11:20:00,313.2351894247443,311.12097271584844,312.7972782299774,314.42031107440005
2023-07-12 11:25:00,313.16273946353675,311.11340530236026,312.7972224905004,314.4327508163449
2023-07-12 11:30:00,312.689966502392,311.097977428447,312.80007384299836,314.43698935164286
2023-07-12 11:35:00,312.4404577074172,311.0993316179211,312.80546102707183,314.43368729189655
2023-07-12 11:40:00,311.07277986829547,311.08885872372383,312.7862167683039,314.4329859495033
2023-07-12 11:45:00,310.71237827555404,311.0915307719526,312.78506349180543,314.45347154860565
2023-07-12 11:50:00,311.082020934776,311.09406354093625,312.78339556808123,314.44008802883263
2023-07-12 11:55:00,310.82327107332065,311.0960900042334,312.77829442963764,314.4508674260657
2023-07-12 12:00:00,311.29456546382886,311.09315612016746,312.78917623884126,314.4621054641866
2023-07-12 12:05:00,311.11898520069843,311.0943392596095,312.7944939540222,314.44297991260817
2023-07-12 12:10:00,311.15594946662054,311.0798770889377,312.79732468688553,314.43069563257296
2023-07-12 12:15:00,311.22063693198436,311.08081476483494,312.77758780599606,314.43848945209356
2023-07-12 12:20:00,311.2576011979066,311.0661227269699,312.76916697308445,314.4479867573964
2023-07-12 12:25:00,311.1929137325428,311.0527885286583,312.78027675449505,314.4467137205756
2023-07-12 12:30:00,311.45166359399826,311.0505767464792,312.76745727485763,314.4516757034143
2023-07-12 12:35:00,311.6457259900899,311.06110539522405,312.76568399602104,314.4527411040142
2023-07-12 12:40:00,311.8628910523826,311.04367071371456,312.7628005274787,314.4566222879273
2023-07-12 12:45:00,311.95992225042846,311.03725807288413,312.75976259884476,314.45362518366295
2023-07-12 12:50:00,312.12626144707843,311.03209250472145,312.7682195464823,314.46447775850913
2023-07-12 12:55:00,312.08005611467564,311.0305189479546,312.76385203295126,314.469859397669
2023-07-12 13:00:00,311.9968865163506,311.02236827123477,312.7625987058645,314.4681820515843
2023-07-12 13:05:00,312.07155433351346,311.01385107944634,312.76117031846195,314.44927543316294
2023-07-12 13:10:00,311.6313099263802,311.01798136863874,312.76826610611954,314.4668830300542
2023-07-12 13:15:00,312.1355025135589,311.0048743267979,312.7745074311515,314.492862361939
2023-07-12 13:20:00,312.0256262331052,310.99081070456384,312.76712146785405,314.46968283690904
2023-07-12 13:25:00,312.18170784596174,310.9731276229601,312.7612040921894,314.4832797646217
2023-07-12 13:30:00,312.3757702420532,310.98181112003783,312.7512700150172,314.47957487942165
2023-07-12 13:35:00,312.3110827766893,310.9755124488782,312.7491121716074,314.50199178088053
2023-07-12 13:40:00,312.7546539677557,310.9658884671676,312.74492846952364,314.495130164399
2023-07-12 13:45:00,312.5190067725017,310.9678314151597,312.7488740350262,314.49512121858214
2023-07-12 13:50:00,312.3294724989857,310.95982315455115,312.74474632456463,314.5094133868232
2023-07-12 13:55:00,312.4127345079754,310.94943131569227,312.74143912505383,314.4993038455478
2023-07-12 14:00:00,312.4496987738977,310.94778397593615,312.73415890215665,314.50799273904977
2023-07-12 14:05:00,312.5051451727809,310.9438442856758,312.7292271597147,314.50591534446016
2023-07-12 14:10:00,312.6625205349447,310.9346894998753,312.7174438736182,314.510184194892
2023-07-12 14:15:00,312.95795743032795,310.9374558633409,312.7276874552972,314.52431925217695
2023-07-12 14:20:00,312.5946911069775,310.9347241821866,312.7217092106156,314.52789532332514
2023-07-12 14:25:00,312.59090226972046,310.9199791400562,312.7255503365685,314.5320771795793
2023-07-12 14:30:00,312.51438623926157,310.91878517438886,312.74019862577103,314.55062745513317
2023-07-12 14:35:00,312.4866630398199,310.90695274943215,312.72941987413003,314.5576636228249
2023-07-12 14:40:00,311.9229579845063,310.9038468485648,312.73171134416384,314.55660802989576
2023-07-12 14:45:00,312.16322571300066,310.89202277547975,312.73608430031373,314.56478803870976
2023-07-12 14:50:00,311.71965452193416,310.9059345219988,312.7504522893223,314.5564086037299
2023-07-12 14:55:00,312.24177477808524,310.8891373349686,312.7368964734012,314.5577175731672
2023-07-12 15:00:00,312.20018997892277,310.90032529047966,312.7357352766738,314.55463362549585
2023-07-12 15:05:00,312.05233291523405,310.91216537556244,312.73887248436495,314.5473299044563
2023-07-12 15:10:00,312.0477123819937,310.9044648589773,312.72423857175806,314.5685964971724
2023-07-12 15:15:00,312.4866630398199,310.8970859855604,312.7335139820739,314.56742159277564
2023-07-12 15:20:00,312.11702038059775,310.89930664009137,312.7282328965555,314.57148500458607
2023-07-12 15:25:00,311.3130475967897,310.896427856221,312.7312376512241,314.59443980870003
2023-07-12 15:30:00,311.7843419872979,310.87302145386525,312.72479352454593,314.59021474996905
2023-07-12 15:35:00,312.16322571300066,310.8859835006365,312.7225353704242,314.57547184150366
2023-07-12 15:40:00,312.0601878217423,310.858715657835,312.7259397122155,314.58754677808355
2023-07-12 15:45:00,311.9784043833896,310.8514825490331,312.7288370847733,314.60248858203613
2023-07-12 15:50:00,311.8582705191423,310.85422273808103,312.7326421290022,314.5964901894913
2023-07-12 15:55:00,311.63648492360926,310.8375267852552,312.7350143598585,314.59949077391076
2023-07-13 09:30:00,311.8028241202591,310.83876477214125,312.7457969448574,314.60256281748707
2023-07-13 09:35:00,313.3747074611957,310.8242338723643,312.7382795003683,314.61063631981006
2023-07-13 09:40:00,314.202014482741,310.8245748069312,312.74815667187045,314.60957365825533
2023-07-13 09:45:00,313.7332071705319,310.81078655014755,312.75082764358615,314.6298618873801
2023-07-13 09:50:00,313.521784265026,310.79704406769537,312.75549956090754,314.637994668082
2023-07-13 09:55:00,313.4229670374522,310.8147653101337,312.7456384950308,314.62508517165065
2023-07-13 10:00:00,313.5401688655047,310.82969898423823,312.7594356301155,314.6262965926471
2023-07-13 10:05:00,312.6347272919244,310.8066834700284,312.75869040373095,314.60632507073467
2023-07-13 10:10:00,312.9518616501834,310.804116222371,312.7516278450529,314.6099091845715
2023-07-13 10:15:00,312.9059001489865,310.78885642945966,312.75742627847626,314.6212230653389
2023-07-13 10:20:00,313.09470999590354,310.8034683059815,312.75264426977793,314.63058682189325
2023-07-13 10:25:00,312.6714964928818,310.8042457915467,312.7440082001589,314.64150465575597
2023-07-13 10:30:00,312.61174654132594,310.810552134777,312.74617647089485,314.6424459371724
2023-07-13 10:35:00,312.97943855090165,310.80120578462794,312.7463868912686,314.65010621292276
2023-07-13 10:40:00,313.6045149671806,310.79518072144145,312.7560380370883,314.64468514185
2023-07-13 10:45:00,313.8251301729259,310.7977764661284,312.76526192404145,314.63898266888316
2023-07-13 10:50:00,313.8113417225667,310.78525348562124,312.7540214188667,314.6510652932475
2023-07-13 10:55:00,313.80040288528204,310.7933666342273,312.75148093645464,314.65365306868307
2023-07-13 11:00:00,313.8618993738835,310.7978023865946,312.75993199706147,314.66220075393494
2023-07-13 11:05:00,314.1744375820228,310.79914898187167,312.7607135837701,314.65818123303967
2023-07-13 11:10:00,313.94463007603804,310.7925528676213,312.757524347418,314.66344179744084
2023-07-13 11:15:00,313.521784265026,310.8098822168919,312.7594561425205,314.6712350813978
2023-07-13 11:20:00,313.3884959115546,310.8029941739659,312.7682394005054,314.6577610551649
2023-07-13 11:25:00,313.65047646837735,310.78098449816287,312.762959457293,314.6617045660637
2023-07-13 11:30:00,313.5815342165819,310.78456736898124,312.75025151055286,314.65582751569383
2023-07-13 11:35:00,313.48501506406825,310.75337356887235,312.74346982319037,314.6731663687772
2023-07-13 11:40:00,313.8159378726865,310.75847615733176,312.72769307135223,314.68106060223226
2023-07-13 11:45:00,313.5125919647865,310.73837190719576,312.7439752798066,314.6759730172381
2023-07-13 11:50:00,313.3563228607168,310.7442303098138,312.74099367651434,314.67959873023557
2023-07-13 11:55:00,313.3838997614351,310.74492657008506,312.7263475455582,314.67671289326495
2023-07-13 12:00:00,313.45743816335016,310.7465960933446,312.7397861597609,314.67700581597774
2023-07-13 12:05:00,313.5033996645471,310.7326052321085,312.7413302303854,314.7049636833049
2023-07-13 12:10:00,313.58613036670164,310.7233459500285,312.731873756746,314.67875548065257
2023-07-13 12:15:00,313.5476146286986,310.73380354397773,312.72598104854194,314.70019262359307
2023-07-13 12:20:00,313.3698355420687,310.7292211742558,312.7248344541682,314.6962384915886
2023-07-13 12:25:00,313.85270707364396,310.731962562458,312.726737835379,314.694429584161
2023-07-13 12:30:00,314.0364611554295,310.7214440217973,312.72545588478715,314.7098326906038
2023-07-13 12:35:00,313.8233836358804,310.70367676105593,312.7185593036154,314.7209006865537
2023-07-13 12:40:00,313.88947627460175,310.6934744670558,312.7193375586189,314.72849375435607
2023-07-13 12:45:00,313.6596687686168,310.6819505636309,312.7293669908405,314.71246445890915
2023-07-13 12:50:00,313.61462649744374,310.6792911146797,312.71246553147677,314.72052957048425
2023-07-13 12:55:00,313.8251301729259,310.6831882139376,312.7199139573703,314.73308604968264
2023-07-13 13:00:00,313.6045149671806,310.6914536091573,312.7160746231365,314.73795093520823
2023-07-13 13:05:00,313.7332071705319,310.6812380004397,312.7103435916961,314.7419682338633
2023-07-13 13:10:00,313.2000537566471,310.6982892110814,312.7079795044865,314.74901232411287
2023-07-13 13:15:00,313.2368229576048,310.6974539796794,312.7129815000603,314.77100404051197
2023-07-13 13:20:00,313.1448999552107,310.6739588289621,312.71573970370946,314.77037017877115
2023-07-13 13:25:00,313.3930920616743,310.6653596523478,312.71795815545977,314.77323465500393
2023-07-13 13:30:00,313.4896112141879,310.68349941309316,312.7097042943352,314.76050216552557
2023-07-13 13:35:00,313.63209186789874,310.6713371599699,312.71761598598573,314.79453441040044
2023-07-13 13:40:00,313.8159378726865,310.6858554128744,312.72201316783617,314.7697973515237
2023-07-13 13:45:00,313.6228995676593,310.672458184119,312.7305534935849,314.77986007145313
2023-07-13 13:50:00,313.4482458631106,310.6619229286648,312.73994706973315,314.792469260411
2023-07-13 13:55:00,313.2551156350811,310.65705321284383,312.7453739859791,314.8130749478372
2023-07-13 14:00:00,313.5125919647865,310.65732991415825,312.74252011246983,314.8036869416262
2023-07-13 14:05:00,313.6364122490112,310.6553192700237,312.71614479621803,314.80011521529144
2023-07-13 14:10:00,313.92624547555937,310.6559851256614,312.71727767539295,314.78552453502255
2023-07-13 14:15:00,314.22039908321966,310.6526214926746,312.72010212456235,314.7784124556114
2023-07-13 14:20:00,314.56042226907493,310.6496526316557,312.71588388497406,314.7879210624063
2023-07-13 14:25:00,314.13693299704613,310.65026752324405,312.7391553141173,314.77520386375545
2023-07-13 14:30:00,313.9954634963619,310.64960162183553,312.7350587207392,314.78389235878086
2023-07-13 14:35:00,314.31048362556584,310.65074150336255,312.7413761642265,314.7859771325146
2023-07-13 14:40:00,314.1744375820228,310.63632484972646,312.7178192957015,314.7981581416715
2023-07-13 14:45:00,314.37207203716986,310.6274741086317,312.7319403916067,314.80151436510624
2023-07-13 14:50:00,314.4307189126971,310.6186778970917,312.72488813868347,314.80311165411865
2023-07-13 14:55:00,314.4410142889654,310.62447054739437,312.7235979090509,314.8070930447831
2023-07-13 15:00:00,314.3950527877683,310.63060819191656,312.73168167873905,314.7994545491698
2023-07-13 15:05:00,314.5880910927957,310.6311214722725,312.71957320100717,314.8043257011554
2023-07-13 15:10:00,314.71218714602736,310.6426769703236,312.7295764237416,314.8114851249952
2023-07-13 15:15:00,315.24993671003205,310.6466585381763,312.7371557570738,314.83505572031845
2023-07-13 15:20:00,315.2314601865509,310.6385566028651,312.73594973206696,314.8335116040772
2023-07-13 15:25:00,315.24993671003205,310.6439376201164,312.73504622021323,314.8363387311906
2023-07-13 15:30:00,315.37862891338347,310.6383935251188,312.72816516379453,314.84645373866624
2023-07-13 15:35:00,315.14882140739866,310.6216802984973,312.72529495606693,314.8397894733994
2023-07-13 15:40:00,315.73712862271987,310.6304473554534,312.7315330018788,314.84589069510866
2023-07-13 15:45:00,315.810667024635,310.6045644644655,312.75033246068745,314.8516734208074
2023-07-13 15:50:00,315.35105201266543,310.59844111927015,312.740499012756,314.86052905823067
