timestamp,S_t,p25,p50,p75
2023-07-11 14:10:00,311.02092849915505,308.18506312477746,312.84451171919056,317.6229894630718
2023-07-11 14:15:00,310.8520126884864,308.20065967832517,312.83532058489163,317.6306749025179
2023-07-11 14:20:00,310.4766442203344,308.1807460830396,312.8065088669366,317.669108747228
2023-07-11 14:25:00,310.3734178915925,308.0749895205545,312.85092130437056,317.6878995122711
2023-07-11 14:30:00,310.23265471603537,308.02952752242277,312.8453242446471,317.7308240085214
2023-07-11 14:35:00,309.9417441532177,308.0645999147026,312.8368362418933,317.7248798534423
2023-07-11 14:40:00,310.5047968554458,308.0178288067244,312.8434081388936,317.69597132314567
2023-07-11 14:45:00,310.7018653012257,308.0561291349931,312.8320396745455,317.67313332492824
2023-07-11 14:50:00,310.8050916299674,307.97895663773977,312.86135451491623,317.716156234201
2023-07-11 14:55:00,311.20861273323095,308.03271364599846,312.8614521603449,317.7563637997296
2023-07-11 15:00:00,311.2743022151578,307.9911568397556,312.88064916177575,317.74009874104314
2023-07-11 15:05:00,311.02092849915505,308.001733087939,312.8502363241071,317.7548006744645
2023-07-11 15:10:00,310.927180224234,308.01978637721027,312.8493947535137,317.76976994513814
2023-07-11 15:15:00,310.5704863373725,308.02243315777446,312.8564628959437,317.7589457110999
2023-07-11 15:20:00,310.92708638211707,308.000198839806,312.8387375446863,317.83287561006097
2023-07-11 15:25:00,310.86139690019047,308.00092724451326,312.8744140605556,317.86349616877294
2023-07-11 15:30:00,310.66432845441057,307.9907844701464,312.8596298486645,317.86991814734824
2023-07-11 15:35:00,310.69154266835136,307.9887161464176,312.88389906277246,317.8930836827373
2023-07-11 15:40:00,311.072541663526,307.985010486998,312.9258712504238,317.904338722516
2023-07-11 15:45:00,311.1147706161929,307.9442240764119,312.87422896745124,317.89699201326084
2023-07-11 15:50:00,312.00627072805435,307.93882604980035,312.9120016851458,317.8907345874597
2023-07-11 15:55:00,311.65614578938545,307.94534448372485,312.9075741348639,317.97073456499174
2023-07-12 09:30:00,311.9968865163506,307.9276313300707,312.9327917603456,318.00774525965005
2023-07-12 09:35:00,311.2379177263031,307.90705856424995,312.9244992956345,317.97193230829873
2023-07-12 09:40:00,311.79358305377843,307.86625028317667,312.939837539721,317.9955057492331
2023-07-12 09:45:00,312.54654515061384,307.8544077303693,312.9216627406153,318.06071552655385
2023-07-12 09:50:00,313.3645643554721,307.8552029708275,312.8948460630978,318.0954065664245
2023-07-12 09:55:00,313.57710888452476,307.82561445444145,312.9015234067375,318.09415359962475
2023-07-12 10:00:00,313.7249659482135,307.8447191687896,312.94456779379885,318.1405068230701
2023-07-12 10:05:00,313.2074662253028,307.7663014661472,312.9465667299187,318.15675805812714
2023-07-12 10:10:00,314.0576443415134,307.7274746503333,312.96751878202883,318.11573246122714
2023-07-12 10:15:00,314.1315728733577,307.73161286450585,312.99187717211896,318.1861483803694
2023-07-12 10:20:00,315.1758133856601,307.69212115110963,312.965893391992,318.1869376334575
2023-07-12 10:25:00,314.94478672364625,307.71406784245085,312.92892921439426,318.1839686969191
2023-07-12 10:30:00,314.83389392587975,307.66140102147534,312.98689175146455,318.2216617954688
2023-07-12 10:35:00,313.80813554653844,307.72838506499886,312.99782930896384,318.21890889082107
2023-07-12 10:40:00,314.8524684695056,307.6832604836469,312.9872199142168,318.2451925503597
2023-07-12 10:45:00,315.09264378733513,307.6477352360334,312.9533840814374,318.2858719632336
2023-07-12 10:50:00,315.0834027208545,307.6400126071723,312.97748121738573,318.2150931922763
2023-07-12 10:55:00,314.5188659695576,307.5999228109129,313.0230648935777,318.24362174833163
2023-07-12 11:00:00,313.8848363983271,307.64341896231434,312.98416481275274,318.34707906648435
2023-07-12 11:05:00,313.35070275575123,307.54472102347046,312.98134107701094,318.35365616735146
2023-07-12 11:10:00,313.091952894296,307.53526340829467,313.0452751979394,318.3706985970764
2023-07-12 11:15:00,313.69733515943676,307.579442664612,313.0712237333578,318.42890702746695
2023-07-12 11:20:00,313.2351894247443,307.51362158403475,313.03947071274763,318.36635661331144
2023-07-12 11:25:00,313.16273946353675,307.51709032797925,313.0862190857306,318.43799696770367
2023-07-12 11:30:00,312.689966502392,307.5097136655948,313.0272997530974,318.48506903261654
2023-07-12 11:35:00,312.4404577074172,307.4798380020903,313.0112099258468,318.4045877842853
2023-07-12 11:40:00,311.07277986829547,307.4772845414535,313.0106752471996,318.36238333143535
2023-07-12 11:45:00,310.71237827555404,307.4575139972883,313.012583413661,318.41579998287784
2023-07-12 11:50:00,311.082020934776,307.4815349593615,312.9990253531629,318.43765608433836
2023-07-12 11:55:00,310.82327107332065,307.4471587087514,312.9876902747751,318.4925289432394
2023-07-12 12:00:00,311.29456546382886,307.4651836915289,313.04789167730974,318.5041975446987
2023-07-12 12:05:00,311.11898520069843,307.44168931931176,312.9996151988887,318.59781176151984
2023-07-12 12:10:00,311.15594946662054,307.4637803462057,312.96102222004833,318.60026741077775
2023-07-12 12:15:00,311.22063693198436,307.5060209556884,312.9737587817742,318.6193333536851
2023-07-12 12:20:00,311.2576011979066,307.4596632501087,312.9474185805482,318.63985653433525
2023-07-12 12:25:00,311.1929137325428,307.34949530779465,312.92696718183527,318.63630664443815
2023-07-12 12:30:00,311.45166359399826,307.37530344288376,312.9705739763981,318.63734043587795
2023-07-12 12:35:00,311.6457259900899,307.34281685636574,312.97290091051406,318.6370510000693
2023-07-12 12:40:00,311.8628910523826,307.3316055900651,312.99735758506256,318.63342874086874
2023-07-12 12:45:00,311.95992225042846,307.3017881641743,313.0410420926114,318.6879056551982
2023-07-12 12:50:00,312.12626144707843,307.3008008849702,313.0153603135677,318.6140408136878
2023-07-12 12:55:00,312.08005611467564,307.28999486150576,313.0269040686733,318.6904109171106
2023-07-12 13:00:00,311.9968865163506,307.3311155811407,313.0322073860148,318.708910605034
2023-07-12 13:05:00,312.07155433351346,307.2992262069522,313.0214380255951,318.70683189273836
2023-07-12 13:10:00,311.6313099263802,307.22628662589807,312.97244594892373,318.7734780723775
2023-07-12 13:15:00,312.1355025135589,307.2432660776193,312.96271364977736,318.76492259317183
2023-07-12 13:20:00,312.0256262331052,307.24423550129956,312.9928715378647,318.7555266398165
2023-07-12 13:25:00,312.18170784596174,307.2490938130656,313.0026510876631,318.7518189427235
2023-07-12 13:30:00,312.3757702420532,307.26934335963006,312.999652734244,318.775374698247
2023-07-12 13:35:00,312.3110827766893,307.22861610421626,313.02128617510266,318.8091256110493
2023-07-12 13:40:00,312.7546539677557,307.22624049697754,312.9657355957884,318.81352212280893
2023-07-12 13:45:00,312.5190067725017,307.2018191223882,313.0394549960487,318.84699808740436
2023-07-12 13:50:00,312.3294724989857,307.16991133948153,313.0257587586615,318.82266451111417
2023-07-12 13:55:00,312.4127345079754,307.1401988538078,313.0029858646587,318.86955123869745
2023-07-12 14:00:00,312.4496987738977,307.1160188629846,313.03599604075487,318.9075616441462
2023-07-12 14:05:00,312.5051451727809,307.07683304248155,313.0234468506125,318.88232683000905
2023-07-12 14:10:00,312.6625205349447,307.1033125927978,313.00521696788155,318.91657973613945
2023-07-12 14:15:00,312.95795743032795,307.0435013124831,313.0144392117504,318.88971582474005
2023-07-12 14:20:00,312.5946911069775,307.0614673070214,313.02739695718685,318.90931738588944
2023-07-12 14:25:00,312.59090226972046,307.051790520101,312.9834128299878,318.94065318587906
2023-07-12 14:30:00,312.51438623926157,307.0154876028008,313.044431409106,318.97886735948526
2023-07-12 14:35:00,312.4866630398199,306.99908446120753,313.00221088743604,319.0121770509571
2023-07-12 14:40:00,311.9229579845063,306.942509143123,313.0142223479402,318.9825725907275
2023-07-12 14:45:00,312.16322571300066,307.00881149490067,313.0332272604064,319.00093508993416
2023-07-12 14:50:00,311.71965452193416,306.979243275896,312.9869337490294,318.9918224685074
2023-07-12 14:55:00,312.24177477808524,306.90637959952244,312.99485868421954,318.9777228917359
2023-07-12 15:00:00,312.20018997892277,306.9780479282718,312.95052223333323,319.02733912248135
2023-07-12 15:05:00,312.05233291523405,306.9121861930423,312.9708955020201,319.0362853220901
2023-07-12 15:10:00,312.0477123819937,306.9114542013756,312.9511121908583,319.05399390761255
2023-07-12 15:15:00,312.4866630398199,306.8374339851747,312.99240364315614,319.0619436508228
2023-07-12 15:20:00,312.11702038059775,306.87706324200275,312.92968880500234,319.0246219623672
2023-07-12 15:25:00,311.3130475967897,306.8315304233055,313.0109714176826,319.0262058016559
2023-07-12 15:30:00,311.7843419872979,306.8549318726435,312.9503987368827,319.0390465408344
2023-07-12 15:35:00,312.16322571300066,306.82608062189877,312.98202225067257,319.0608615897477
2023-07-12 15:40:00,312.0601878217423,306.7935207120068,312.9802285588583,319.0833049561643
2023-07-12 15:45:00,311.9784043833896,306.7123419173849,312.9888315826163,319.07294899272927
2023-07-12 15:50:00,311.8582705191423,306.6726547358147,313.0277610185823,319.16155477939066
2023-07-12 15:55:00,311.63648492360926,306.6849576340029,312.9434043193846,319.1581784374323
2023-07-13 09:30:00,311.8028241202591,306.72046619487037,313.013580681238,319.2168890874864
2023-07-13 09:35:00,313.3747074611957,306.7437260837499,312.997715426545,319.18489229988364
2023-07-13 09:40:00,314.202014482741,306.6754818322331,312.99477095608495,319.25303160170455
2023-07-13 09:45:00,313.7332071705319,306.6651535186686,312.9262715618124,319.31572788049317
2023-07-13 09:50:00,313.521784265026,306.66680969331503,312.9409714392662,319.3164397022882
2023-07-13 09:55:00,313.4229670374522,306.6162239008021,312.95468139155344,319.29904890518253
2023-07-13 10:00:00,313.5401688655047,306.60647027253316,312.96334316616696,319.3150920611073
2023-07-13 10:05:00,312.6347272919244,306.60225355521084,312.932258218171,319.3310776098846
2023-07-13 10:10:00,312.9518616501834,306.60077639817615,312.88545405375294,319.376561793244
2023-07-13 10:15:00,312.9059001489865,306.62581829612475,312.88295636069745,319.4425698149208
2023-07-13 10:20:00,313.09470999590354,306.67226913182765,312.90228063020356,319.4396820230142
2023-07-13 10:25:00,312.6714964928818,306.7041223210167,312.91682149894467,319.4612794974226
2023-07-13 10:30:00,312.61174654132594,306.65723699174123,312.9094246818187,319.3844759746491
2023-07-13 10:35:00,312.97943855090165,306.643343580742,312.92748819085693,319.4428317943406
2023-07-13 10:40:00,313.6045149671806,306.6513540437909,312.9535174963245,319.41475747376165
2023-07-13 10:45:00,313.8251301729259,306.596317172015,312.9602656292983,319.48552649732767
2023-07-13 10:50:00,313.8113417225667,306.58473644326796,312.91787552415394,319.5407928740571
2023-07-13 10:55:00,313.80040288528204,306.50666170733194,312.9272261936136,319.5513033056818
2023-07-13 11:00:00,313.8618993738835,306.54279720716113,312.88474172054936,319.55059363219715
2023-07-13 11:05:00,314.1744375820228,306.5196774495355,312.8977353874528,319.5937130630974
2023-07-13 11:10:00,313.94463007603804,306.5194997919388,312.8622870083435,319.56474062429675
2023-07-13 11:15:00,313.521784265026,306.49499531661695,312.8945976498952,319.5703909323607
2023-07-13 11:20:00,313.3884959115546,306.497645447949,312.9400106560006,319.5708946076893
2023-07-13 11:25:00,313.65047646837735,306.4520093533746,312.93009425357525,319.57933052752765
2023-07-13 11:30:00,313.5815342165819,306.40579435067025,312.95806495033094,319.59684657043863
2023-07-13 11:35:00,313.48501506406825,306.4276961295587,312.9710228462743,319.6233905738376
2023-07-13 11:40:00,313.8159378726865,306.3747463332349,312.9354826690392,319.6771532794039
2023-07-13 11:45:00,313.5125919647865,306.3476588448994,312.8932636937411,319.6601701214678
2023-07-13 11:50:00,313.3563228607168,306.3487749934259,312.90769241122797,319.69143681925135
2023-07-13 11:55:00,313.3838997614351,306.3280050936562,312.93900781757367,319.7081213290885
2023-07-13 12:00:00,313.45743816335016,306.41088426513465,312.94256267115856,319.7020795948813
2023-07-13 12:05:00,313.5033996645471,306.4018095491636,312.98289980072565,319.6980166306862
2023-07-13 12:10:00,313.58613036670164,306.3946095309431,312.9330136441111,319.740845827664
2023-07-13 12:15:00,313.5476146286986,306.3541526781239,312.9382261146463,319.70567078500784
2023-07-13 12:20:00,313.3698355420687,306.3439082564387,312.91871583408704,319.7297636416479
2023-07-13 12:25:00,313.85270707364396,306.3558189877446,312.9357122998424,319.75250214585594
2023-07-13 12:30:00,314.0364611554295,306.2995486421619,312.9358257039916,319.7718031657139
2023-07-13 12:35:00,313.8233836358804,306.28870069308107,312.96148323912075,319.79758260982953
2023-07-13 12:40:00,313.88947627460175,306.2567970959219,312.99914681375424,319.78416375914856
2023-07-13 12:45:00,313.6596687686168,306.2157296366988,312.9726514313819,319.8056835561742
2023-07-13 12:50:00,313.61462649744374,306.11509650209564,312.9989861624708,319.8215436624343
2023-07-13 12:55:00,313.8251301729259,306.13737100903955,313.04779697313427,319.8035299168068
2023-07-13 13:00:00,313.6045149671806,306.0833011258344,312.9652187284212,319.86019586432866
2023-07-13 13:05:00,313.7332071705319,306.1113854467502,312.95587875607185,319.8883136180767
2023-07-13 13:10:00,313.2000537566471,306.0889721599274,312.9055312904084,319.88261028895187
2023-07-13 13:15:00,313.2368229576048,306.08362928451913,312.9047263368298,319.92544342779195
2023-07-13 13:20:00,313.1448999552107,306.06241141439784,312.88071375523083,319.89758799751695
2023-07-13 13:25:00,313.3930920616743,306.0521123365779,312.89055013386917,319.90430932754487
2023-07-13 13:30:00,313.4896112141879,305.96807836779226,312.88356672064435,319.92170221107096
2023-07-13 13:35:00,313.63209186789874,306.02675475077814,312.9189553126341,319.94020530026353
2023-07-13 13:40:00,313.8159378726865,305.9958725663204,312.94315329023243,319.93109555136596
2023-07-13 13:45:00,313.6228995676593,306.03249398741997,312.90334015909923,319.966297940712
2023-07-13 13:50:00,313.4482458631106,306.0834557699594,312.9108206222959,319.9530945927833
2023-07-13 13:55:00,313.2551156350811,306.0763908781243,312.95339121142,319.9575231927904
2023-07-13 14:00:00,313.5125919647865,306.01985884412784,312.94031379587545,319.9349107918158
2023-07-13 14:05:00,313.6364122490112,306.0077274646693,312.9428205116063,320.05079567843836
2023-07-13 14:10:00,313.92624547555937,305.97651041324536,312.95129450537,320.08330372577086
2023-07-13 14:15:00,314.22039908321966,306.01962614831876,312.97973008088945,320.050435191271
2023-07-13 14:20:00,314.56042226907493,305.95794523843347,312.93736059951357,320.05892029356045
2023-07-13 14:25:00,314.13693299704613,305.9136505278574,312.97891222376535,320.07190659098046
2023-07-13 14:30:00,313.9954634963619,305.9183294346354,312.94085935352757,320.0718397080939
2023-07-13 14:35:00,314.31048362556584,305.82463292399245,312.93278497884467,320.0710650361062
2023-07-13 14:40:00,314.1744375820228,305.83640401053407,312.9701020305546,320.097415009444
2023-07-13 14:45:00,314.37207203716986,305.898179005979,312.95833548581106,320.1159999209624
2023-07-13 14:50:00,314.4307189126971,305.8934278331483,312.97495579213887,320.1283745270854
2023-07-13 14:55:00,314.4410142889654,305.8799306869402,312.9750500626425,320.1144294277374
2023-07-13 15:00:00,314.3950527877683,305.88675583884935,312.9573652875306,320.07086752110996
2023-07-13 15:05:00,314.5880910927957,305.8720183456364,312.9433874248324,320.09842888790814
2023-07-13 15:10:00,314.71218714602736,305.865029725608,312.92616072875205,320.1677274570414
2023-07-13 15:15:00,315.24993671003205,305.80859103083606,312.8901725306107,320.1730851716745
2023-07-13 15:20:00,315.2314601865509,305.7774945121075,312.90573608221814,320.2328397492437
2023-07-13 15:25:00,315.24993671003205,305.7749724177096,312.9303867899589,320.2630530606953
2023-07-13 15:30:00,315.37862891338347,305.81701350786966,312.94116821907437,320.28678520805715
2023-07-13 15:35:00,315.14882140739866,305.7718999246863,312.89992321542434,320.3415486427992
2023-07-13 15:40:00,315.73712862271987,305.713070861549,312.9185200871807,320.34579351885634
2023-07-13 15:45:00,315.810667024635,305.7327050048526,312.98177771835174,320.3252219474568
2023-07-13 15:50:00,315.35105201266543,305.74875170874196,312.9947693983057,320.2662984600327
