timestamp,S_t,p25,p50,p75
2023-07-10 11:35:00,309.4379522982844,310.9248802002344,312.93299377536005,314.9162875124223
2023-07-10 11:40:00,309.2510259044834,310.91368769545073,312.93781498587936,314.96892451766746
2023-07-10 11:45:00,308.642393566267,310.86942309776276,312.9324499677715,315.0040684106703
2023-07-10 11:50:00,307.81169267221526,310.7882769925012,312.92706667220506,315.0486022364436
2023-07-10 11:55:00,308.1668528204372,310.7475983859041,312.938874970372,315.0581333582132
2023-07-10 12:00:00,307.28829876957207,310.71263414675985,312.96410693197606,315.0993239957961
2023-07-10 12:05:00,307.0546407773209,310.6518782928972,312.95638477011755,315.1195846054722
2023-07-10 12:10:00,306.67144167002857,310.62494210522937,312.92455705709074,315.13789030335715
2023-07-10 12:15:00,306.4845152762276,310.56328052654175,312.94791342187546,315.2113275860023
2023-07-10 12:20:00,306.91444598197006,310.52956486537573,312.962083288249,315.27092698697084
2023-07-10 12:25:00,307.4752251633732,310.52120666286123,312.9442109152411,315.2726036286621
2023-07-10 12:30:00,307.6247662784142,310.4948741956365,312.9664179532541,315.3050084837789
2023-07-10 12:35:00,307.8490779509753,310.43837367341513,312.930082411293,315.3540231056114
2023-07-10 12:40:00,308.3677986937734,310.4430371847652,312.93903520849403,315.3743919809715
2023-07-10 12:45:00,308.494067472786,310.368794420973,312.9094900181309,315.41499505575956
2023-07-10 12:50:00,308.5220129686593,310.33950489635146,312.95550580796476,315.4373948910453
2023-07-10 12:55:00,308.6715540837,310.32067765200327,312.9341868569221,315.4537985825996
2023-07-10 13:00:00,308.74632464122044,310.268193357128,312.9448507153735,315.4584891594468
2023-07-10 13:05:00,308.6622077640099,310.27718061187227,312.9532711718514,315.4954932575802
2023-07-10 13:10:00,308.461261890674,310.2689223396661,312.9481063160587,315.5500746491846
2023-07-10 13:15:00,308.44724241113886,310.19476740858545,312.95310356612515,315.57043619027013
2023-07-10 13:20:00,308.31639393547795,310.1765539036586,312.92071704896637,315.6152338411297
2023-07-10 13:25:00,308.60612984586976,310.11580363358297,312.9399953647254,315.6076640841842
2023-07-10 13:30:00,309.4286059785943,310.1014869294847,312.9556849595648,315.62971961124435
2023-07-10 13:35:00,309.00811505573876,310.0791997206407,312.8855321657721,315.64819099465376
2023-07-10 13:40:00,308.69959304277023,310.0513105144737,312.93047479616894,315.6978552366536
2023-07-10 13:45:00,309.11083110913273,310.00230000538,312.9186641317569,315.7295605423033
2023-07-10 13:50:00,308.55005192772927,310.02198183791506,312.8830985390746,315.73782015524955
2023-07-10 13:55:00,308.6902467230803,309.98540398431857,312.85094090407404,315.765725794942
2023-07-10 14:00:00,308.51089084822814,309.95943614011105,312.8179985605361,315.78919425382816
2023-07-10 14:05:00,308.07338962353674,309.90280503106675,312.8396746042088,315.8513974527152
2023-07-10 14:10:00,308.2509696976476,309.8501831281169,312.8178229749422,315.87904718606046
2023-07-10 14:15:00,308.91455839564134,309.8384728428414,312.84392598620497,315.9211858795762
2023-07-10 14:20:00,309.185601666653,309.84881954687836,312.8583586496536,315.93148539675906
2023-07-10 14:25:00,309.54076181487494,309.79862553394605,312.84897168105283,315.94597062846015
2023-07-10 14:30:00,309.6903029299158,309.8192741882994,312.8173632106731,315.9344272581486
2023-07-10 14:35:00,309.59683973301526,309.79167947545477,312.86347880984397,315.99106423401827
2023-07-10 14:40:00,309.26971854386335,309.7407060917622,312.84439722597085,316.02511217166193
2023-07-10 14:45:00,309.0968116295976,309.7181302008243,312.8411578625451,315.97971155051835
2023-07-10 14:50:00,309.50337653611484,309.6868962955773,312.8685128727542,316.0373214603686
2023-07-10 14:55:00,309.8024587661964,309.6790099305949,312.84607249818146,316.05213057061354
2023-07-10 15:00:00,309.3912206998342,309.63437184478073,312.8851148246767,316.06573066329486
2023-07-10 15:05:00,309.2136406257232,309.6252779681911,312.9054261473073,316.0572350756253
2023-07-10 15:10:00,308.91455839564134,309.6290588547994,312.87977107840527,316.08584199379186
2023-07-10 15:15:00,308.9893289531618,309.55655261338916,312.87100817689793,316.15908978871494
2023-07-10 15:20:00,309.0173679122319,309.5039874292707,312.86323281468424,316.1430178495051
2023-07-10 15:25:00,308.8771731168812,309.5186972529638,312.83890751560637,316.14167621724977
2023-07-10 15:30:00,309.008021592542,309.5097067615135,312.84435945928004,316.14863695403625
2023-07-10 15:35:00,309.3538354210741,309.42919747518994,312.8561323999191,316.1995959231101
2023-07-10 15:40:00,309.15756270758266,309.40922104358066,312.84674657193284,316.23613783028736
2023-07-10 15:45:00,308.9612899940916,309.3784703486787,312.8338280458319,316.2728669951518
2023-07-10 15:50:00,309.48477735993157,309.32673240815393,312.79690411952583,316.2493088337309
2023-07-10 15:55:00,309.8585366843368,309.2922884223894,312.8222947220828,316.2420672914054
2023-07-11 09:30:00,310.1669652341087,309.2670913761714,312.820681045691,316.3091867845469
2023-07-11 09:35:00,310.0496625878112,309.25068434376294,312.7817177639992,316.2935164146875
2023-07-11 09:40:00,309.9464362590695,309.2084275114619,312.84874997202417,316.31434475241633
2023-07-11 09:45:00,309.4349967212122,309.2014225394813,312.8575222885421,316.34068017230857
2023-07-11 09:50:00,308.6561071497966,309.1298069827204,312.8423519778213,316.3596635998925
2023-07-11 09:55:00,308.6185703029814,309.12897042255713,312.8432346258447,316.3757658293561
2023-07-11 10:00:00,308.15405182364304,309.1159043540707,312.83340241276846,316.4029600474977
2023-07-11 10:05:00,307.3329332995602,309.09038299419444,312.8649468876792,316.44757250131465
2023-07-11 10:10:00,307.2578596059298,309.12132712749883,312.80893604534236,316.46637127616987
2023-07-11 10:15:00,307.3892385697831,309.08027180516393,312.8684356619002,316.48139776373995
2023-07-11 10:20:00,308.11182287097586,309.0623327078209,312.88364272721606,316.53405395119074
2023-07-11 10:25:00,308.494229497906,309.00906102993474,312.8367556966075,316.48518124973896
2023-07-11 10:30:00,308.82033085461313,309.03031159223855,312.86154942010046,316.5409490801308
2023-07-11 10:35:00,309.678986225511,308.99698447489675,312.86381154308543,316.5279340120398
2023-07-11 10:40:00,309.02209140624484,309.00107041747265,312.8876915247689,316.5515560238113
2023-07-11 10:45:00,309.21915985202475,308.92898326059003,312.8934558016732,316.57073651094896
2023-07-11 10:50:00,309.4068440861007,308.9518561939162,312.89581682509663,316.5837259083864
2023-07-11 10:55:00,309.50068620313874,308.92311528308255,312.9118705289458,316.6190909210789
2023-07-11 11:00:00,309.71652307232637,308.91769274250186,312.86000086194053,316.65433879961984
2023-07-11 11:05:00,310.23265471603537,308.8520389852292,312.8781312111357,316.6718787386102
2023-07-11 11:10:00,309.9886652117366,308.8839337726138,312.8931689024538,316.71445319162734
2023-07-11 11:15:00,309.66960201380743,308.83181289756385,312.86954046636833,316.75898581907506
2023-07-11 11:20:00,309.2549136986162,308.8231409375761,312.8820193436345,316.7624705436045
2023-07-11 11:25:00,309.4631493563236,308.843963421853,312.8893878429395,316.8088289901008
2023-07-11 11:30:00,309.2566966988401,308.8110122610734,312.8898943466521,316.7463933016566
2023-07-11 11:35:00,309.17214495138876,308.7845663374537,312.9035666894423,316.8105473286232
2023-07-11 11:40:00,309.5288388382502,308.83389442269146,312.886542051852,316.8876274790369
2023-07-11 11:45:00,309.51007041484274,308.75132879421784,312.92114396991536,316.9239218342101
2023-07-11 11:50:00,310.4391073735191,308.7504815666815,312.91020688260465,316.93498646589734
2023-07-11 11:55:00,310.7584520977995,308.71806469807905,312.9110255556654,316.8908918807701
2023-07-11 12:00:00,312.2408760206494,308.6869495038994,312.91341427033746,316.93129281219836
2023-07-11 12:05:00,311.7623750658725,308.72297331484276,312.90624377313907,317.0010034757949
2023-07-11 12:10:00,310.78632320655976,308.7148453288007,312.9133081876953,317.01738471900205
2023-07-11 12:15:00,310.5047968554458,308.7154495769946,312.9187055678309,317.0096358885603
2023-07-11 12:20:00,310.354649468185,308.6439688813068,312.9121860879469,317.0473725542365
2023-07-11 12:25:00,310.5047968554458,308.6011627694167,312.87771325264833,317.0755772946064
2023-07-11 12:30:00,310.1106599638861,308.60354847338454,312.93178986661854,317.0804486832386
2023-07-11 12:35:00,310.3264968330734,308.57495311588906,312.90792142823165,317.1189232946522
2023-07-11 12:40:00,310.4109547384076,308.5890723929456,312.8802191640689,317.1964486560614
2023-07-11 12:45:00,310.32180472722166,308.59012343283734,312.91147259635136,317.2262239406663
2023-07-11 12:50:00,310.4860284320382,308.56210405865045,312.89544065444124,317.2746182329997
2023-07-11 12:55:00,310.84028242385676,308.57686264124254,312.90638471731813,317.2866839559064
2023-07-11 13:00:00,310.81438199955437,308.55013441232404,312.9233776002475,317.34406484223706
2023-07-11 13:05:00,310.8800714814809,308.50809217268,312.906274065289,317.2984827445239
2023-07-11 13:10:00,310.5517179139647,308.48173902460667,312.8875339493485,317.34817492391414
2023-07-11 13:15:00,310.3684442593894,308.47972927276925,312.9092590232731,317.323558025491
2023-07-11 13:20:00,310.33588104477724,308.4661454262704,312.9100915859341,317.3616095800793
2023-07-11 13:25:00,310.5514363876138,308.45363534758326,312.88802861040233,317.3732379433698
2023-07-11 13:30:00,310.8191679475231,308.394731746876,312.8905200756228,317.3547046477679
2023-07-11 13:35:00,310.97869954648775,308.35307696562273,312.8825596860404,317.39932018390544
2023-07-11 13:40:00,311.24614958004634,308.3076635776327,312.87718289475436,317.44812056979356
2023-07-11 13:45:00,311.37752854389953,308.31234408281307,312.8723412367014,317.48321656952714
2023-07-11 13:50:00,311.32131711579365,308.34704546180285,312.8408534280098,317.5186415773525
2023-07-11 13:55:00,311.23676536834245,308.34402545461717,312.84996358274236,317.52647439930246
2023-07-11 14:00:00,311.56521277797543,308.27556303995414,312.84374604378456,317.5313331329357
2023-07-11 14:05:00,311.2273811566387,308.3165873841177,312.84237142468237,317.5656620434979
2023-07-11 14:10:00,311.02092849915505,308.3305027819364,312.84659870182503,317.5593158676959
2023-07-11 14:15:00,310.8520126884864,308.3599497176036,312.885509534781,317.57836511048004
2023-07-11 14:20:00,310.4766442203344,308.3188048793078,312.8849181032756,317.6110992288302
2023-07-11 14:25:00,310.3734178915925,308.31421635333027,312.86528475799116,317.6965353082038
2023-07-11 14:30:00,310.23265471603537,308.3005333057371,312.8691830311228,317.64279370418143
2023-07-11 14:35:00,309.9417441532177,308.27627094373236,312.8796682780716,317.6132416989358
2023-07-11 14:40:00,310.5047968554458,308.29922781062754,312.9080002604043,317.6528806682643
2023-07-11 14:45:00,310.7018653012257,308.2663711381865,312.9411980177548,317.72936936606595
2023-07-11 14:50:00,310.8050916299674,308.2126186274221,312.9774834980518,317.72589520429517
2023-07-11 14:55:00,311.20861273323095,308.2256486471869,312.9351265471496,317.69093092446917
2023-07-11 15:00:00,311.2743022151578,308.2007230200242,312.9630667555514,317.73573630412886
2023-07-11 15:05:00,311.02092849915505,308.16040826377616,312.9514789189078,317.7596817003064
2023-07-11 15:10:00,310.927180224234,308.19597566951484,312.967069883575,317.7736849310399
2023-07-11 15:15:00,310.5704863373725,308.0969052592049,312.945520124777,317.82127127012427
2023-07-11 15:20:00,310.92708638211707,308.0950731584494,312.9109166594344,317.8362136798994
2023-07-11 15:25:00,310.86139690019047,308.05797017592585,312.9694170058824,317.836642087991
2023-07-11 15:30:00,310.66432845441057,308.02638792880174,312.9678075968833,317.857892454794
2023-07-11 15:35:00,310.69154266835136,308.0510564633987,312.9584571903013,317.854795155436
2023-07-11 15:40:00,311.072541663526,308.0361826566192,312.91388293541763,317.82461848204713
2023-07-11 15:45:00,311.1147706161929,308.033867826799,312.9714246820495,317.85865471962023
2023-07-11 15:50:00,312.00627072805435,308.0387582307006,312.9558429530459,317.9284016890782
2023-07-11 15:55:00,311.65614578938545,308.0815979680101,312.99357344699433,317.9037525057401
2023-07-12 09:30:00,311.9968865163506,307.9893108125816,312.9990196588039,317.886351971184
2023-07-12 09:35:00,311.2379177263031,308.0172991523048,312.99102499342393,317.9166707878878
2023-07-12 09:40:00,311.79358305377843,308.0126376224357,312.98005102707725,317.9015400168489
2023-07-12 09:45:00,312.54654515061384,307.989655613516,312.963755204027,317.970245120291
2023-07-12 09:50:00,313.3645643554721,307.9542131974078,312.969928275622,317.97597127822155
2023-07-12 09:55:00,313.57710888452476,307.914273853399,312.9430685135252,318.00441723595054
2023-07-12 10:00:00,313.7249659482135,307.898332555915,312.98083118585646,318.0367405164268
2023-07-12 10:05:00,313.2074662253028,307.9030888167131,312.97122922629603,318.0617598714333
2023-07-12 10:10:00,314.0576443415134,307.90662097348337,312.9971993824315,318.10102276066686
2023-07-12 10:15:00,314.1315728733577,307.86073147150995,312.9923944923646,318.08030588080726
2023-07-12 10:20:00,315.1758133856601,307.864796442826,313.01557174425693,318.09081957243075
2023-07-12 10:25:00,314.94478672364625,307.8928071867035,313.0173257284783,318.1160291084872
2023-07-12 10:30:00,314.83389392587975,307.8419702665883,313.03851889905536,318.1078422156138
2023-07-12 10:35:00,313.80813554653844,307.82105709594106,313.02175651601976,318.1018174675221
2023-07-12 10:40:00,314.8524684695056,307.8209436681018,312.9911031266611,318.14036591067855
2023-07-12 10:45:00,315.09264378733513,307.7897960312082,312.9930978346857,318.1637573845103
2023-07-12 10:50:00,315.0834027208545,307.7646034307822,313.01221479693896,318.17728370934134
2023-07-12 10:55:00,314.5188659695576,307.76772604987696,313.06778733495526,318.18911405683014
2023-07-12 11:00:00,313.8848363983271,307.7614300568953,313.01514077928607,318.20516738381986
2023-07-12 11:05:00,313.35070275575123,307.7620154724683,313.0404172150155,318.21273348966
2023-07-12 11:10:00,313.091952894296,307.7710270992605,313.07416755647523,318.22339180173367
2023-07-12 11:15:00,313.69733515943676,307.74638582665824,313.06289448044544,318.2590510098133
2023-07-12 11:20:00,313.2351894247443,307.7394026310881,313.10178264589587,318.32156233197384
2023-07-12 11:25:00,313.16273946353675,307.6826952957919,313.0987797679655,318.31772556918224
2023-07-12 11:30:00,312.689966502392,307.6174123881213,313.1208223018267,318.30617270077073
2023-07-12 11:35:00,312.4404577074172,307.63130028540604,313.1154782368631,318.3805257504595
2023-07-12 11:40:00,311.07277986829547,307.61313417273016,313.10403002109,318.4321733631177
2023-07-12 11:45:00,310.71237827555404,307.6447310145353,313.04903990749096,318.4161902857323
2023-07-12 11:50:00,311.082020934776,307.57239809234613,313.01445907911614,318.3968063315348
2023-07-12 11:55:00,310.82327107332065,307.59821224751806,313.0485172863944,318.4023086185529
2023-07-12 12:00:00,311.29456546382886,307.55157992454656,313.04881902830135,318.46012150593106
2023-07-12 12:05:00,311.11898520069843,307.5773123856502,313.09431373954544,318.5257353755775
2023-07-12 12:10:00,311.15594946662054,307.47245324628886,313.1063114730491,318.57001991998686
2023-07-12 12:15:00,311.22063693198436,307.5192805781018,313.0983492714977,318.59847572681144
2023-07-12 12:20:00,311.2576011979066,307.51512482294817,313.09964935826315,318.62768319334134
2023-07-12 12:25:00,311.1929137325428,307.50123024210006,313.0707447686857,318.6545165326736
2023-07-12 12:30:00,311.45166359399826,307.47191275355874,313.05988381747136,318.68565851271774
2023-07-12 12:35:00,311.6457259900899,307.4482968438121,313.0536760623367,318.67737677820423
2023-07-12 12:40:00,311.8628910523826,307.3810529369213,313.0211159179314,318.69972573387014
2023-07-12 12:45:00,311.95992225042846,307.3721997781964,313.091501497252,318.6354896916381
2023-07-12 12:50:00,312.12626144707843,307.3516738574419,313.0883610485817,318.68310166593886
2023-07-12 12:55:00,312.08005611467564,307.34651181133086,313.09851690603216,318.70973894528964
2023-07-12 13:00:00,311.9968865163506,307.2962923478497,313.02150875433546,318.7275243750145
2023-07-12 13:05:00,312.07155433351346,307.27854835562044,313.03126851042805,318.8020393496036
2023-07-12 13:10:00,311.6313099263802,307.2315829094986,313.0453844790417,318.8262092507882
2023-07-12 13:15:00,312.1355025135589,307.26058074687444,313.0442791350943,318.7471202008947
2023-07-12 13:20:00,312.0256262331052,307.2778901178758,313.0648136108009,318.834245159273
2023-07-12 13:25:00,312.18170784596174,307.2231311275365,313.04719785910424,318.8765256126191
2023-07-12 13:30:00,312.3757702420532,307.18465828119145,313.02002942710794,318.8693626439714
2023-07-12 13:35:00,312.3110827766893,307.2086153740082,313.0221951264059,318.8356361822547
2023-07-12 13:40:00,312.7546539677557,307.1541785020546,313.0306623769075,318.8850272108182
2023-07-12 13:45:00,312.5190067725017,307.09792750934514,313.0606607512573,318.8970728151709
2023-07-12 13:50:00,312.3294724989857,307.1238759812009,313.0272263506966,318.932695866705
2023-07-12 13:55:00,312.4127345079754,307.149678101521,313.09180251436015,318.90906085648413
2023-07-12 14:00:00,312.4496987738977,307.11304791314984,313.1031215094282,318.9860223232738
2023-07-12 14:05:00,312.5051451727809,307.07763012927944,313.0804770006497,318.9335041562083
2023-07-12 14:10:00,312.6625205349447,307.0614717955479,313.08719875287443,318.9795821441378
2023-07-12 14:15:00,312.95795743032795,307.01779644889825,313.0637468649801,319.0299059235333
2023-07-12 14:20:00,312.5946911069775,307.0483329153277,313.0600975781361,318.9866753924864
2023-07-12 14:25:00,312.59090226972046,307.0386309899802,313.073598621698,318.9921517772509
2023-07-12 14:30:00,312.51438623926157,307.0282269029286,313.0707344501254,319.01867897543946
2023-07-12 14:35:00,312.4866630398199,307.02302247689386,313.0539606898261,319.0830746470061
2023-07-12 14:40:00,311.9229579845063,306.9980844257401,313.1190460632965,319.08130801594064
2023-07-12 14:45:00,312.16322571300066,307.00159397847153,313.1104104941486,319.07346420953445
2023-07-12 14:50:00,311.71965452193416,306.97486377723123,313.08785912248385,319.10168015456827
2023-07-12 14:55:00,312.24177477808524,306.97288143953773,313.11716747774096,319.07193501264766
2023-07-12 15:00:00,312.20018997892277,306.9428995148733,313.08623607932077,319.1544507915799
2023-07-12 15:05:00,312.05233291523405,307.0234849552642,313.08894354863924,319.18522886283404
2023-07-12 15:10:00,312.0477123819937,306.9572477466071,313.08491964746713,319.1791812302198
2023-07-12 15:15:00,312.4866630398199,306.9659193768017,313.0935527972578,319.2451847491201
2023-07-12 15:20:00,312.11702038059775,306.9206980854716,313.07415810411374,319.2406531424337
2023-07-12 15:25:00,311.3130475967897,306.9325980641906,313.05323010110385,319.24574254249285
2023-07-12 15:30:00,311.7843419872979,306.9386184542085,313.03219408988554,319.2579249190778
2023-07-12 15:35:00,312.16322571300066,306.8904734280141,313.0598873132295,319.2613584683362
2023-07-12 15:40:00,312.0601878217423,306.8528170291904,313.05345360401554,319.3026063777091
2023-07-12 15:45:00,311.9784043833896,306.84578860950023,313.0692005719989,319.2790114390304
2023-07-12 15:50:00,311.8582705191423,306.8130880078053,313.07512611699235,319.25659632543136
2023-07-12 15:55:00,311.63648492360926,306.7858105527934,313.08433949016137,319.21696521734054
2023-07-13 09:30:00,311.8028241202591,306.7154580373538,313.0618633652018,319.25468476709125
2023-07-13 09:35:00,313.3747074611957,306.69177175091926,313.07664769960206,319.27006519543534
2023-07-13 09:40:00,314.202014482741,306.7110819305178,313.093312056453,319.31582299475645
2023-07-13 09:45:00,313.7332071705319,306.6954259989583,313.07356268906995,319.2629513909575
2023-07-13 09:50:00,313.521784265026,306.6720901904307,313.10824482736473,319.2951459652746
2023-07-13 09:55:00,313.4229670374522,306.67630090177227,313.1041088507104,319.32209001879414
2023-07-13 10:00:00,313.5401688655047,306.67925419741186,313.0775618373029,319.2557034785067
2023-07-13 10:05:00,312.6347272919244,306.61121797298995,313.04683547964964,319.27739721383864
2023-07-13 10:10:00,312.9518616501834,306.6169654918417,313.045890919306,319.3504408324726
2023-07-13 10:15:00,312.9059001489865,306.65346599420775,313.054060694335,319.30772619994605
2023-07-13 10:20:00,313.09470999590354,306.65291433563203,313.05696233296015,319.4243029556949
2023-07-13 10:25:00,312.6714964928818,306.5941787371521,313.0749751646748,319.3975708684477
2023-07-13 10:30:00,312.61174654132594,306.61391351715844,313.06637690316404,319.4115124473677
2023-07-13 10:35:00,312.97943855090165,306.6418099710218,313.0971135758679,319.40661642261654
2023-07-13 10:40:00,313.6045149671806,306.6222183086329,313.1048136785866,319.4284901053021
2023-07-13 10:45:00,313.8251301729259,306.6095226232152,313.06661109258545,319.4375352958655
2023-07-13 10:50:00,313.8113417225667,306.551282832724,313.07930540843233,319.4533186638679
2023-07-13 10:55:00,313.80040288528204,306.57650077252976,313.08503146314507,319.48647482587194
2023-07-13 11:00:00,313.8618993738835,306.5585407061798,313.06900843811934,319.44732159447165
2023-07-13 11:05:00,314.1744375820228,306.5427892392173,313.11219165413195,319.4862513752155
2023-07-13 11:10:00,313.94463007603804,306.54338567014673,313.1065159265788,319.50734360888765
2023-07-13 11:15:00,313.521784265026,306.5148076716387,313.097250789997,319.49628364702545
2023-07-13 11:20:00,313.3884959115546,306.52498508975793,313.0686661775942,319.45541073475295
2023-07-13 11:25:00,313.65047646837735,306.47437651379903,313.07938494218524,319.4583303990676
2023-07-13 11:30:00,313.5815342165819,306.4455521383409,313.1247592801782,319.487815256341
2023-07-13 11:35:00,313.48501506406825,306.36405779535266,313.1246424691135,319.4472846251154
2023-07-13 11:40:00,313.8159378726865,306.4019280675354,313.15796717234537,319.48591046066997
2023-07-13 11:45:00,313.5125919647865,306.44354871843245,313.0901920066816,319.4818909707469
2023-07-13 11:50:00,313.3563228607168,306.4550169273,313.09595931118224,319.50593112967215
2023-07-13 11:55:00,313.3838997614351,306.3876710972655,313.1306548660132,319.5428037000526
2023-07-13 12:00:00,313.45743816335016,306.40068390659127,313.05607654581047,319.59250329218304
2023-07-13 12:05:00,313.5033996645471,306.32868123089094,313.0232365801256,319.56188086041345
2023-07-13 12:10:00,313.58613036670164,306.3560823340714,313.1342924986362,319.61567031039766
2023-07-13 12:15:00,313.5476146286986,306.37997246145846,313.1009016309058,319.6329517367535
2023-07-13 12:20:00,313.3698355420687,306.4173591564934,313.07299057854334,319.6593099010365
2023-07-13 12:25:00,313.85270707364396,306.4218059260567,313.12511581970796,319.6869565917666
2023-07-13 12:30:00,314.0364611554295,306.3966566199306,313.10230278294665,319.7065424411454
2023-07-13 12:35:00,313.8233836358804,306.3485954126473,313.0532012617706,319.72451709032214
2023-07-13 12:40:00,313.88947627460175,306.4210504248555,313.1236600961714,319.7195368401783
2023-07-13 12:45:00,313.6596687686168,306.3973164526116,313.0965664550158,319.78858019530065
2023-07-13 12:50:00,313.61462649744374,306.36367158120555,313.07374645239355,319.748563053128
2023-07-13 12:55:00,313.8251301729259,306.3612958890672,313.0890925307806,319.7633738781416
2023-07-13 13:00:00,313.6045149671806,306.31928270822107,313.05628837914765,319.826916146237
2023-07-13 13:05:00,313.7332071705319,306.3140288647857,313.08466940652204,319.8027634569554
2023-07-13 13:10:00,313.2000537566471,306.32229461513367,313.1034862208591,319.80894550804715
2023-07-13 13:15:00,313.2368229576048,306.2626075232132,313.08983451040615,319.81728053105957
2023-07-13 13:20:00,313.1448999552107,306.257550563092,313.0433203335906,319.87127420721845
2023-07-13 13:25:00,313.3930920616743,306.2955764916248,313.0824449861592,319.8079073488824
2023-07-13 13:30:00,313.4896112141879,306.2608374062845,313.06532647449205,319.8677800789032
2023-07-13 13:35:00,313.63209186789874,306.254806368818,313.0829968071762,319.88067822039926
2023-07-13 13:40:00,313.8159378726865,306.25033664108565,313.08049753530844,319.85422024515333
2023-07-13 13:45:00,313.6228995676593,306.2108701855714,313.1127668918226,319.873779933111
2023-07-13 13:50:00,313.4482458631106,306.22490256429387,313.081338085511,319.89984889516154
2023-07-13 13:55:00,313.2551156350811,306.2235744147707,313.06219484688916,319.9296342194383
2023-07-13 14:00:00,313.5125919647865,306.19818878729956,313.0926325933972,319.88186361782687
2023-07-13 14:05:00,313.6364122490112,306.19926590661316,313.08962041604445,319.93064285235164
2023-07-13 14:10:00,313.92624547555937,306.162399814872,313.0977840721176,319.9711192204648
2023-07-13 14:15:00,314.22039908321966,306.14202478751093,313.0551552591239,319.97992450729623
2023-07-13 14:20:00,314.56042226907493,306.1091729502962,313.04576980751233,320.0140121493977
2023-07-13 14:25:00,314.13693299704613,306.1525152412765,313.099445846982,320.00418342386786
2023-07-13 14:30:00,313.9954634963619,306.123757886196,313.11014239070164,320.01873086817784
2023-07-13 14:35:00,314.31048362556584,306.1277646135487,313.0841562620067,320.08780194377823
2023-07-13 14:40:00,314.1744375820228,306.0501499647485,313.08005700754586,320.11444842276956
2023-07-13 14:45:00,314.37207203716986,306.1030868473289,313.1295673021659,320.1116167708829
2023-07-13 14:50:00,314.4307189126971,306.12767665963,313.157811940254,320.067384169605
2023-07-13 14:55:00,314.4410142889654,306.15246200067133,313.1262145217439,320.1314623746855
2023-07-13 15:00:00,314.3950527877683,306.112518725767,313.11821426510136,320.15165555276775
2023-07-13 15:05:00,314.5880910927957,306.09411090067755,313.0909152597693,320.16983903339957
2023-07-13 15:10:00,314.71218714602736,306.1029195136198,313.11574158606425,320.2249593082967
2023-07-13 15:15:00,315.24993671003205,306.0295566243493,313.092898789878,320.31031999544683
2023-07-13 15:20:00,315.2314601865509,306.0821651587021,313.1024318880045,320.2674737889947
2023-07-13 15:25:00,315.24993671003205,306.02978806487704,313.11337212336673,320.2943447128537
2023-07-13 15:30:00,315.37862891338347,306.0055730799902,313.178372710357,320.26691021310444
2023-07-13 15:35:00,315.14882140739866,305.9512931831223,313.20588352524794,320.26650013204693
2023-07-13 15:40:00,315.73712862271987,305.95236561537286,313.19445611608245,320.32083215351395
2023-07-13 15:45:00,315.810667024635,305.9537307792582,313.2087282430256,320.3462537316627
2023-07-13 15:50:00,315.35105201266543,305.9928109848598,313.20714000724627,320.3213216856975
2023-07-13 15:55:00,315.0201292040471,306.0118237382727,313.21004489055406,320.2599716756606
