timestamp,S_t,p25,p50,p75
2023-07-10 11:20:00,308.7276320018405,312.3519488216534,312.88567170359556,313.44032081760326
2023-07-10 11:25:00,308.53135928834945,312.3465938345861,312.890671103976,313.452282157172
2023-07-10 11:30:00,309.10606448609065,312.3261343840211,312.8929772611689,313.4621083603055
2023-07-10 11:35:00,309.4379522982844,312.3079776360452,312.8842915723812,313.48452493641406
2023-07-10 11:40:00,309.2510259044834,312.2960017379457,312.88471467218864,313.4861809075263
2023-07-10 11:45:00,308.642393566267,312.2798987042914,312.8869701675005,313.4986945699807
2023-07-10 11:50:00,307.81169267221526,312.269243515244,312.89071518395974,313.5201872609012
2023-07-10 11:55:00,308.1668528204372,312.2489159083497,312.8908825687415,313.5315657520938
2023-07-10 12:00:00,307.28829876957207,312.2406668318282,312.881555399573,313.53572422447223
2023-07-10 12:05:00,307.0546407773209,312.2278892318719,312.8797623157277,313.54281886058067
2023-07-10 12:10:00,306.67144167002857,312.2143699467246,312.88024510762403,313.54777368808834
2023-07-10 12:15:00,306.4845152762276,312.20820335991573,312.8733491278624,313.55675835467827
2023-07-10 12:20:00,306.91444598197006,312.203741360149,312.87886088061407,313.5792827950571
2023-07-10 12:25:00,307.4752251633732,312.18851475217417,312.8783607791667,313.5900805264833
2023-07-10 12:30:00,307.6247662784142,312.1834831789691,312.87382654228406,313.5933146749102
2023-07-10 12:35:00,307.8490779509753,312.1653626404735,312.86836021337757,313.6017591796422
2023-07-10 12:40:00,308.3677986937734,312.1523304108254,312.8812638208892,313.6051431279374
2023-07-10 12:45:00,308.494067472786,312.129249068781,312.8667366078854,313.6152453042208
2023-07-10 12:50:00,308.5220129686593,312.12932696127916,312.8724880870386,313.632203652012
2023-07-10 12:55:00,308.6715540837,312.1122488516218,312.8665483250346,313.6291839386146
2023-07-10 13:00:00,308.74632464122044,312.1008264810124,312.87317575976385,313.6471082574286
2023-07-10 13:05:00,308.6622077640099,312.0928968120133,312.8668520601661,313.65551992480533
2023-07-10 13:10:00,308.461261890674,312.0635129910273,312.86632574146654,313.65580183804417
2023-07-10 13:15:00,308.44724241113886,312.05426933710856,312.8595607010043,313.6681376956175
2023-07-10 13:20:00,308.31639393547795,312.05959860187164,312.87099624616275,313.67720842562363
2023-07-10 13:25:00,308.60612984586976,312.0510867884427,312.8773460584183,313.67251002902003
2023-07-10 13:30:00,309.4286059785943,312.0351879734878,312.87407110469576,313.6864523863329
2023-07-10 13:35:00,309.00811505573876,312.02388295275944,312.8703310131357,313.7058897397294
2023-07-10 13:40:00,308.69959304277023,312.02391096438134,312.86660603788425,313.7060435414583
2023-07-10 13:45:00,309.11083110913273,312.00844541383174,312.8615563109662,313.7248307692346
2023-07-10 13:50:00,308.55005192772927,311.99698134326354,312.85554291380464,313.7285934079193
2023-07-10 13:55:00,308.6902467230803,311.98822384836865,312.8527837771976,313.7316081451159
2023-07-10 14:00:00,308.51089084822814,311.98115696803575,312.85207461074793,313.7526134975261
2023-07-10 14:05:00,308.07338962353674,311.98010531244455,312.8570659666159,313.7542960612673
2023-07-10 14:10:00,308.2509696976476,311.95849945196994,312.8509526766335,313.7563151395995
2023-07-10 14:15:00,308.91455839564134,311.9510712429247,312.85367314193695,313.74318039227904
2023-07-10 14:20:00,309.185601666653,311.94822043032366,312.85021106032525,313.75752678242554
2023-07-10 14:25:00,309.54076181487494,311.94880021131087,312.8557085177733,313.7613717427249
2023-07-10 14:30:00,309.6903029299158,311.92430541829765,312.85117778669894,313.7634817777713
2023-07-10 14:35:00,309.59683973301526,311.91734905574305,312.8417165781856,313.77711414117124
2023-07-10 14:40:00,309.26971854386335,311.9139058738747,312.8401775087028,313.77693195573056
2023-07-10 14:45:00,309.0968116295976,311.89316029638655,312.8413169861704,313.7804619200739
2023-07-10 14:50:00,309.50337653611484,311.8776360499376,312.8359802567775,313.7902494903766
2023-07-10 14:55:00,309.8024587661964,311.8709931496708,312.8256036237436,313.7955785968662
2023-07-10 15:00:00,309.3912206998342,311.8686990068305,312.8270253452625,313.80880925011655
2023-07-10 15:05:00,309.2136406257232,311.85276973968297,312.82176940322523,313.8071954102101
2023-07-10 15:10:00,308.91455839564134,311.84497326883366,312.8198600287854,313.80845366072236
2023-07-10 15:15:00,308.9893289531618,311.83950967325075,312.81779132029766,313.8110220344275
2023-07-10 15:20:00,309.0173679122319,311.8258753781952,312.8208850745335,313.8213548326073
2023-07-10 15:25:00,308.8771731168812,311.81559878953954,312.8255115701543,313.81559516015625
2023-07-10 15:30:00,309.008021592542,311.8184075278599,312.8277917959899,313.82492754954677
2023-07-10 15:35:00,309.3538354210741,311.8250117059264,312.8290452260933,313.85290357696454
2023-07-10 15:40:00,309.15756270758266,311.8096589932323,312.82746256656935,313.84990665288143
2023-07-10 15:45:00,308.9612899940916,311.81569623454567,312.832128834935,313.8640657286752
2023-07-10 15:50:00,309.48477735993157,311.7963564786719,312.8394763298762,313.8812196146798
2023-07-10 15:55:00,309.8585366843368,311.79870743969013,312.83806033529225,313.8733604655114
2023-07-11 09:30:00,310.1669652341087,311.78669952389464,312.83859182361573,313.86788625072523
2023-07-11 09:35:00,310.0496625878112,311.7807798534948,312.84399697436965,313.87717108732033
2023-07-11 09:40:00,309.9464362590695,311.7723171131309,312.84545342118145,313.89143779907477
2023-07-11 09:45:00,309.4349967212122,311.756496959908,312.8473309549448,313.88899442687443
2023-07-11 09:50:00,308.6561071497966,311.76331182051297,312.83556040838175,313.9215053249737
2023-07-11 09:55:00,308.6185703029814,311.7525507420985,312.8186752161098,313.9137555897698
2023-07-11 10:00:00,308.15405182364304,311.74430415008334,312.8191517906904,313.9184060226845
2023-07-11 10:05:00,307.3329332995602,311.7353798399183,312.81497287275005,313.92152466936784
2023-07-11 10:10:00,307.2578596059298,311.7322720916433,312.81045431608334,313.937089409082
2023-07-11 10:15:00,307.3892385697831,311.72332426149495,312.8183591757505,313.93457297764087
2023-07-11 10:20:00,308.11182287097586,311.7264158847816,312.82268531294994,313.9426742818889
2023-07-11 10:25:00,308.494229497906,311.7019131668792,312.81765175640726,313.94275336405843
2023-07-11 10:30:00,308.82033085461313,311.7004277943163,312.8158904539515,313.95907808745943
2023-07-11 10:35:00,309.678986225511,311.70668142024414,312.8229188533582,313.96026250643405
2023-07-11 10:40:00,309.02209140624484,311.69556848710556,312.8286058619431,313.9748000393002
2023-07-11 10:45:00,309.21915985202475,311.6867516642624,312.8216612967118,313.9627469877576
2023-07-11 10:50:00,309.4068440861007,311.6721425041403,312.83034286293866,313.9694662896917
2023-07-11 10:55:00,309.50068620313874,311.67230434875626,312.8375963255155,313.98003117381825
2023-07-11 11:00:00,309.71652307232637,311.65760897201585,312.8421425937442,313.9889435899744
2023-07-11 11:05:00,310.23265471603537,311.66805412091776,312.83498902600763,313.9973210308359
2023-07-11 11:10:00,309.9886652117366,311.65524295360194,312.83246315197437,314.00461796536473
2023-07-11 11:15:00,309.66960201380743,311.6453451037273,312.8392324471416,314.0173859152476
2023-07-11 11:20:00,309.2549136986162,311.62176475166325,312.84060079096975,314.01447332452216
2023-07-11 11:25:00,309.4631493563236,311.637976870638,312.84109104574986,314.0111022934565
2023-07-11 11:30:00,309.2566966988401,311.6318450902746,312.8385872153058,314.0158503924116
2023-07-11 11:35:00,309.17214495138876,311.61980113061446,312.8399040025323,314.0171571862338
2023-07-11 11:40:00,309.5288388382502,311.60497488460715,312.8370788318875,314.02664667481577
2023-07-11 11:45:00,309.51007041484274,311.59597782219464,312.84397538618686,314.04164816878523
2023-07-11 11:50:00,310.4391073735191,311.5751383377656,312.83810769469505,314.03959633832557
2023-07-11 11:55:00,310.7584520977995,311.5727353501533,312.8462736469752,314.0512068367783
2023-07-11 12:00:00,312.2408760206494,311.5737402347611,312.83723778437275,314.05635552686175
2023-07-11 12:05:00,311.7623750658725,311.5662194433599,312.8415584235764,314.0879154561509
2023-07-11 12:10:00,310.78632320655976,311.5677100882213,312.8415162938573,314.0801461267692
2023-07-11 12:15:00,310.5047968554458,311.55857613911536,312.8406314638286,314.08308042229015
2023-07-11 12:20:00,310.354649468185,311.5496285510285,312.8511235654343,314.09357636990126
2023-07-11 12:25:00,310.5047968554458,311.5344179251732,312.8470182418954,314.101239239051
2023-07-11 12:30:00,310.1106599638861,311.54859734206724,312.8425095737505,314.10358097433993
2023-07-11 12:35:00,310.3264968330734,311.545388791949,312.8375266455773,314.1181565935946
2023-07-11 12:40:00,310.4109547384076,311.5410858849167,312.8303117715594,314.1279139265644
2023-07-11 12:45:00,310.32180472722166,311.5380213177507,312.83071330609266,314.1346318911661
2023-07-11 12:50:00,310.4860284320382,311.5274884012058,312.84399565507204,314.1403239241932
2023-07-11 12:55:00,310.84028242385676,311.5202600576344,312.8560867997978,314.1445105809534
2023-07-11 13:00:00,310.81438199955437,311.5251128295183,312.8409979502683,314.15318044198466
2023-07-11 13:05:00,310.8800714814809,311.510472448357,312.8560645915219,314.15535039017306
2023-07-11 13:10:00,310.5517179139647,311.50979673865965,312.85921314157565,314.15422777690924
2023-07-11 13:15:00,310.3684442593894,311.502647016525,312.8579510267242,314.16523745821064
2023-07-11 13:20:00,310.33588104477724,311.49205947888515,312.8532887360643,314.1651609387163
2023-07-11 13:25:00,310.5514363876138,311.5034860165232,312.85444300772735,314.1763071884641
2023-07-11 13:30:00,310.8191679475231,311.500859109703,312.85967323396557,314.1917889884105
2023-07-11 13:35:00,310.97869954648775,311.51520054282827,312.86114171766496,314.19678556905274
2023-07-11 13:40:00,311.24614958004634,311.48754572052354,312.8678520540718,314.1809250847155
2023-07-11 13:45:00,311.37752854389953,311.49208716460976,312.8658363841386,314.19593717500686
2023-07-11 13:50:00,311.32131711579365,311.4825885997867,312.8686377075761,314.19201323939035
2023-07-11 13:55:00,311.23676536834245,311.481582629238,312.87279316641485,314.1951617063787
2023-07-11 14:00:00,311.56521277797543,311.47033110518265,312.86291863532693,314.20815157660536
2023-07-11 14:05:00,311.2273811566387,311.48429431774116,312.873849349898,314.21818412985374
2023-07-11 14:10:00,311.02092849915505,311.47590444789364,312.8657522420424,314.21555035187714
2023-07-11 14:15:00,310.8520126884864,311.4764498292419,312.86954104622856,314.2248309670467
2023-07-11 14:20:00,310.4766442203344,311.4668451958247,312.8560101810408,314.22701507221274
2023-07-11 14:25:00,310.3734178915925,311.45882432741166,312.8616288919694,314.2365799466716
2023-07-11 14:30:00,310.23265471603537,311.4807296997244,312.86637452756725,314.23303690287145
2023-07-11 14:35:00,309.9417441532177,311.48713684521647,312.8588718887245,314.24052098948795
2023-07-11 14:40:00,310.5047968554458,311.47597986366173,312.8564317614115,314.25659781428516
2023-07-11 14:45:00,310.7018653012257,311.44722615596584,312.8549089533602,314.262902386915
2023-07-11 14:50:00,310.8050916299674,311.4473469903444,312.85879409404527,314.25863901792206
2023-07-11 14:55:00,311.20861273323095,311.430200385245,312.84313782351023,314.25684466403436
2023-07-11 15:00:00,311.2743022151578,311.44603385791453,312.84866854485966,314.26583490958484
2023-07-11 15:05:00,311.02092849915505,311.43803104955987,312.84490714292554,314.2752204478541
2023-07-11 15:10:00,310.927180224234,311.4313737807154,312.8487838513731,314.27247815195034
2023-07-11 15:15:00,310.5704863373725,311.4253835625327,312.837153301807,314.29313451978396
2023-07-11 15:20:00,310.92708638211707,311.41953825304324,312.8410400316726,314.3032294796598
2023-07-11 15:25:00,310.86139690019047,311.42186378585325,312.8495145392168,314.3303620448124
2023-07-11 15:30:00,310.66432845441057,311.4227421657658,312.8504358609325,314.3289642064325
2023-07-11 15:35:00,310.69154266835136,311.4222026898043,312.85446472764534,314.33040698444455
2023-07-11 15:40:00,311.072541663526,311.4028679406133,312.85280595294637,314.3275051176095
2023-07-11 15:45:00,311.1147706161929,311.3938860857267,312.85500784352627,314.34195152751624
2023-07-11 15:50:00,312.00627072805435,311.39431890843633,312.86946253251847,314.3343987799277
2023-07-11 15:55:00,311.65614578938545,311.39389552004263,312.86653350587574,314.34279915756565
2023-07-12 09:30:00,311.9968865163506,311.38101674535017,312.8622250357327,314.35421471703273
2023-07-12 09:35:00,311.2379177263031,311.3742236516089,312.8756568713433,314.35226267760015
2023-07-12 09:40:00,311.79358305377843,311.3711052030998,312.8695064309894,314.3495880548419
2023-07-12 09:45:00,312.54654515061384,311.3928515356253,312.86898321207866,314.3672546375829
2023-07-12 09:50:00,313.3645643554721,311.3882150505116,312.86381594431776,314.3741301451317
2023-07-12 09:55:00,313.57710888452476,311.3860642934193,312.8735863459928,314.3790380854074
2023-07-12 10:00:00,313.7249659482135,311.3697645579973,312.87248774753624,314.3707881673989
2023-07-12 10:05:00,313.2074662253028,311.3689524636916,312.87656206041333,314.36332559851013
2023-07-12 10:10:00,314.0576443415134,311.3804763912543,312.86749873019613,314.38118459960987
2023-07-12 10:15:00,314.1315728733577,311.36935435568176,312.8684199950936,314.38046247376826
2023-07-12 10:20:00,315.1758133856601,311.3685589198144,312.87206118125243,314.38523873022143
2023-07-12 10:25:00,314.94478672364625,311.36800501302986,312.89493604181894,314.4079412365837
2023-07-12 10:30:00,314.83389392587975,311.3580129283945,312.88137201154996,314.39317194778334
2023-07-12 10:35:00,313.80813554653844,311.3583836845196,312.88095068320814,314.4136693147462
2023-07-12 10:40:00,314.8524684695056,311.3439066249976,312.8840820529729,314.41498045755634
2023-07-12 10:45:00,315.09264378733513,311.34487301990424,312.8677613049772,314.41094158956616
2023-07-12 10:50:00,315.0834027208545,311.3424875790645,312.8662859718168,314.4074163090868
2023-07-12 10:55:00,314.5188659695576,311.34501711663466,312.89032627500706,314.4320548956062
2023-07-12 11:00:00,313.8848363983271,311.3368064683152,312.9001215751585,314.42620009405476
2023-07-12 11:05:00,313.35070275575123,311.3264376199463,312.905319826053,314.4316758272067
2023-07-12 11:10:00,313.091952894296,311.3163596356496,312.89482829286,314.4362737504221
2023-07-12 11:15:00,313.69733515943676,311.32107317815064,312.89544587074914,314.4544006082568
2023-07-12 11:20:00,313.2351894247443,311.3228120633392,312.88260785724503,314.45645623897343
2023-07-12 11:25:00,313.16273946353675,311.30688133520096,312.87990074109746,314.4684677252159
2023-07-12 11:30:00,312.689966502392,311.3127437488789,312.89721729574046,314.4744349603817
2023-07-12 11:35:00,312.4404577074172,311.31210578782003,312.9166177680727,314.4666187218353
2023-07-12 11:40:00,311.07277986829547,311.32188065131214,312.9187908668197,314.47284801782337
2023-07-12 11:45:00,310.71237827555404,311.2951748331149,312.9093009485272,314.5050670186033
2023-07-12 11:50:00,311.082020934776,311.3027651543186,312.90516840990335,314.5083923075583
2023-07-12 11:55:00,310.82327107332065,311.29549048157867,312.913955106201,314.5142527568793
2023-07-12 12:00:00,311.29456546382886,311.2764420183075,312.9152587721519,314.52254973449305
2023-07-12 12:05:00,311.11898520069843,311.26602804755026,312.91918338922613,314.5366723239724
2023-07-12 12:10:00,311.15594946662054,311.2645970372032,312.9179910729479,314.53048775015253
2023-07-12 12:15:00,311.22063693198436,311.24922790227566,312.9279531862958,314.5342613392626
2023-07-12 12:20:00,311.2576011979066,311.2591362073261,312.93335309580993,314.53822200625507
2023-07-12 12:25:00,311.1929137325428,311.2532257193721,312.93140557466916,314.533555913572
2023-07-12 12:30:00,311.45166359399826,311.2468087374677,312.9343104856716,314.5607707881419
2023-07-12 12:35:00,311.6457259900899,311.2426445012187,312.92319988046506,314.56369097743357
2023-07-12 12:40:00,311.8628910523826,311.23216890230754,312.9122476088143,314.5570592049719
2023-07-12 12:45:00,311.95992225042846,311.22356315746424,312.93544869888774,314.5652303854391
2023-07-12 12:50:00,312.12626144707843,311.21215640285897,312.94108419871804,314.5665501919348
2023-07-12 12:55:00,312.08005611467564,311.21553972178475,312.94181398210014,314.5663426105092
2023-07-12 13:00:00,311.9968865163506,311.21909709914286,312.930833825779,314.57976670856016
2023-07-12 13:05:00,312.07155433351346,311.20341995944506,312.9343767850597,314.5809263573657
2023-07-12 13:10:00,311.6313099263802,311.19877598018843,312.9392185549973,314.5776379264219
2023-07-12 13:15:00,312.1355025135589,311.1928411099672,312.92972026013945,314.5758250208148
2023-07-12 13:20:00,312.0256262331052,311.1934750037319,312.930885015381,314.60717743026976
2023-07-12 13:25:00,312.18170784596174,311.18474856855477,312.94669265144125,314.6019101428836
2023-07-12 13:30:00,312.3757702420532,311.1691057826862,312.9288575235767,314.59798542579995
2023-07-12 13:35:00,312.3110827766893,311.16435032896925,312.920376767276,314.5964371227848
2023-07-12 13:40:00,312.7546539677557,311.1519271096265,312.92370621255384,314.6025857222832
2023-07-12 13:45:00,312.5190067725017,311.16808019115854,312.91900824991274,314.6236098019066
2023-07-12 13:50:00,312.3294724989857,311.17033637294173,312.9160803460783,314.63036490606237
2023-07-12 13:55:00,312.4127345079754,311.14033580190284,312.93845102075596,314.64955233534874
2023-07-12 14:00:00,312.4496987738977,311.1310720238584,312.91730978831595,314.65480285804966
2023-07-12 14:05:00,312.5051451727809,311.1342771654839,312.9183912371577,314.658635596297
2023-07-12 14:10:00,312.6625205349447,311.11906831958964,312.9209625934957,314.6725532662373
2023-07-12 14:15:00,312.95795743032795,311.11663566460965,312.9145582088878,314.66291707750713
2023-07-12 14:20:00,312.5946911069775,311.10998196123023,312.9154356981694,314.65515445027324
2023-07-12 14:25:00,312.59090226972046,311.10237885317787,312.9201778736633,314.6655377191363
2023-07-12 14:30:00,312.51438623926157,311.1025880297018,312.9138336140951,314.67624263397374
2023-07-12 14:35:00,312.4866630398199,311.1047108276323,312.91103941990207,314.6722558199866
2023-07-12 14:40:00,311.9229579845063,311.10162743738977,312.92659963879623,314.68028924751036
2023-07-12 14:45:00,312.16322571300066,311.09046574234753,312.92908112990335,314.6963772380576
2023-07-12 14:50:00,311.71965452193416,311.1094945012851,312.9253448646861,314.7071725525454
2023-07-12 14:55:00,312.24177477808524,311.10274485212113,312.9130866658413,314.69757868233904
2023-07-12 15:00:00,312.20018997892277,311.1024911555749,312.9051162066413,314.7188099005325
2023-07-12 15:05:00,312.05233291523405,311.1190994266185,312.8904751185941,314.72103103507277
2023-07-12 15:10:00,312.0477123819937,311.11640667231904,312.8939470109588,314.71714315802035
2023-07-12 15:15:00,312.4866630398199,311.1022210911513,312.89076682264056,314.7151044446931
2023-07-12 15:20:00,312.11702038059775,311.10830852731004,312.9089372646837,314.7276179954518
2023-07-12 15:25:00,311.3130475967897,311.11371000727377,312.9103369156034,314.73128402862125
2023-07-12 15:30:00,311.7843419872979,311.085726197361,312.90643680190715,314.7235650067399
2023-07-12 15:35:00,312.16322571300066,311.1055331430085,312.9030597587701,314.7355499976745
2023-07-12 15:40:00,312.0601878217423,311.0994083993783,312.89291815667286,314.7538908915277
2023-07-12 15:45:00,311.9784043833896,311.0817195723349,312.89825794930255,314.75123539893826
2023-07-12 15:50:00,311.8582705191423,311.0773718573241,312.91765982364393,314.751175377108
2023-07-12 15:55:00,311.63648492360926,311.0866573452596,312.90731849106527,314.7405275650279
2023-07-13 09:30:00,311.8028241202591,311.0817852415225,312.89513614144494,314.7733738301136
2023-07-13 09:35:00,313.3747074611957,311.0520742464423,312.88858340566924,314.77078374826505
2023-07-13 09:40:00,314.202014482741,311.04750947254337,312.87967628594697,314.7745176650244
2023-07-13 09:45:00,313.7332071705319,311.04646783270664,312.86878632434104,314.7859849942603
2023-07-13 09:50:00,313.521784265026,311.0433625195157,312.871630899635,314.7808963017068
2023-07-13 09:55:00,313.4229670374522,311.0401415362102,312.86847393384386,314.7853969683015
2023-07-13 10:00:00,313.5401688655047,311.0449337991147,312.8644656953003,314.77750416763865
2023-07-13 10:05:00,312.6347272919244,311.02861970906855,312.86353423431154,314.7871940065587
2023-07-13 10:10:00,312.9518616501834,311.05284414215095,312.8803146993585,314.78859754040616
2023-07-13 10:15:00,312.9059001489865,311.02879344925594,312.8804558811596,314.79804215528856
2023-07-13 10:20:00,313.09470999590354,311.0287083104105,312.8930337067867,314.7942529850185
2023-07-13 10:25:00,312.6714964928818,311.04237255350756,312.88677482581585,314.7879366641007
2023-07-13 10:30:00,312.61174654132594,311.03836876161125,312.8770988929242,314.78510485561094
2023-07-13 10:35:00,312.97943855090165,311.03979699322286,312.87373573793786,314.7886562281555
2023-07-13 10:40:00,313.6045149671806,311.04338833076366,312.8658060648071,314.79133800814833
2023-07-13 10:45:00,313.8251301729259,311.04021994153106,312.8516375957898,314.7968505545196
2023-07-13 10:50:00,313.8113417225667,311.0405000153618,312.8647026151349,314.80518452105684
2023-07-13 10:55:00,313.80040288528204,311.0236593252845,312.86384109557844,314.802149711751
2023-07-13 11:00:00,313.8618993738835,311.0089321057432,312.87127279841854,314.8087905917464
2023-07-13 11:05:00,314.1744375820228,311.01505601101866,312.8821319439986,314.8209873291962
2023-07-13 11:10:00,313.94463007603804,311.0089749803152,312.87609159664544,314.82283067698853
2023-07-13 11:15:00,313.521784265026,310.9947767196629,312.8585746009094,314.8412410545909
2023-07-13 11:20:00,313.3884959115546,311.0039043641869,312.87366538376784,314.8596234636815
2023-07-13 11:25:00,313.65047646837735,310.9771773806831,312.8798422681855,314.8656174373158
2023-07-13 11:30:00,313.5815342165819,310.97510756481347,312.89670994718597,314.86693358886714
2023-07-13 11:35:00,313.48501506406825,310.96876173798023,312.88526612163395,314.85859456484786
2023-07-13 11:40:00,313.8159378726865,310.9870175758721,312.8880206445406,314.87498103513764
2023-07-13 11:45:00,313.5125919647865,310.9758839623224,312.8837673120019,314.88057741363116
2023-07-13 11:50:00,313.3563228607168,310.9810461553192,312.88634501366016,314.88356953669256
2023-07-13 11:55:00,313.3838997614351,310.9825759182256,312.8982705812223,314.884154380084
2023-07-13 12:00:00,313.45743816335016,310.96986615860294,312.8965858597047,314.89998908338146
2023-07-13 12:05:00,313.5033996645471,310.9550234741008,312.9007929298774,314.89205885422587
2023-07-13 12:10:00,313.58613036670164,310.9455139548698,312.91651538010444,314.8988502646563
2023-07-13 12:15:00,313.5476146286986,310.9483574305925,312.9090211609847,314.9023413737085
2023-07-13 12:20:00,313.3698355420687,310.93838677356496,312.8982132079516,314.917192516911
2023-07-13 12:25:00,313.85270707364396,310.91344913289447,312.89570709863744,314.9366680225463
2023-07-13 12:30:00,314.0364611554295,310.91592087296743,312.89990130482573,314.9440040604449
2023-07-13 12:35:00,313.8233836358804,310.89672612913205,312.8983623846294,314.9282194438206
2023-07-13 12:40:00,313.88947627460175,310.8869289161194,312.9013876093971,314.9433925350802
2023-07-13 12:45:00,313.6596687686168,310.89899502568517,312.90679705841467,314.942903277401
2023-07-13 12:50:00,313.61462649744374,310.8777555379593,312.9044826403402,314.93907622453594
2023-07-13 12:55:00,313.8251301729259,310.8719937277069,312.90443086167016,314.9480436159174
2023-07-13 13:00:00,313.6045149671806,310.87298263363454,312.9354483427146,314.96132330632804
2023-07-13 13:05:00,313.7332071705319,310.86286745222264,312.90959625998494,314.97783709313956
2023-07-13 13:10:00,313.2000537566471,310.8704997114838,312.9171869532218,314.96785128753316
2023-07-13 13:15:00,313.2368229576048,310.8641218447747,312.9037655230813,314.9781721729527
2023-07-13 13:20:00,313.1448999552107,310.85511255084884,312.90053313069467,314.95937140833223
2023-07-13 13:25:00,313.3930920616743,310.85044403226095,312.89378544209336,314.94647495503665
2023-07-13 13:30:00,313.4896112141879,310.8470441924146,312.88380583684227,314.941271527318
2023-07-13 13:35:00,313.63209186789874,310.870202308194,312.8662345023676,314.9558339708904
2023-07-13 13:40:00,313.8159378726865,310.8643770021028,312.90150815351006,314.9696040614201
2023-07-13 13:45:00,313.6228995676593,310.84260546816114,312.89174336990004,314.95626209920243
2023-07-13 13:50:00,313.4482458631106,310.83998922140734,312.89362903248184,314.96395798643135
2023-07-13 13:55:00,313.2551156350811,310.85738262774044,312.89048653191355,314.9739659608677
2023-07-13 14:00:00,313.5125919647865,310.85021346393967,312.89583802859954,314.9816203015823
2023-07-13 14:05:00,313.6364122490112,310.84487194663586,312.8992675680298,314.98716814429565
2023-07-13 14:10:00,313.92624547555937,310.84274431848837,312.9092427998422,314.9933446454555
2023-07-13 14:15:00,314.22039908321966,310.84367130597894,312.90628120228695,314.997568628048
2023-07-13 14:20:00,314.56042226907493,310.8328867681115,312.9065959456019,315.02341455233375
2023-07-13 14:25:00,314.13693299704613,310.81490481360953,312.8855412419543,315.01591340714344
2023-07-13 14:30:00,313.9954634963619,310.8018907397138,312.89754284167105,315.0327332468891
2023-07-13 14:35:00,314.31048362556584,310.7978801176217,312.8799679719758,315.0450352561728
2023-07-13 14:40:00,314.1744375820228,310.8120303518877,312.8882989126787,315.0410404053127
2023-07-13 14:45:00,314.37207203716986,310.79856641429853,312.8831225173425,315.049031453157
2023-07-13 14:50:00,314.4307189126971,310.8083226436333,312.8804463279903,315.0604569386229
2023-07-13 14:55:00,314.4410142889654,310.8038146090927,312.8915251360862,315.0725465202889
2023-07-13 15:00:00,314.3950527877683,310.79290043386266,312.87540539766366,315.0647218907085
2023-07-13 15:05:00,314.5880910927957,310.786176226698,312.8722455250447,315.05830315823414
2023-07-13 15:10:00,314.71218714602736,310.7911718397621,312.88305785964997,315.0700530379132
2023-07-13 15:15:00,315.24993671003205,310.7888739759238,312.8740633355952,315.05340959587437
2023-07-13 15:20:00,315.2314601865509,310.776877318514,312.88604926448943,315.06595920871877
2023-07-13 15:25:00,315.24993671003205,310.7671598840956,312.90049320119647,315.07930145206296
2023-07-13 15:30:00,315.37862891338347,310.756143452145,312.89915055049227,315.09524364523577
2023-07-13 15:35:00,315.14882140739866,310.768505460369,312.8938459813148,315.11624091887285
2023-07-13 15:40:00,315.73712862271987,310.7597610190611,312.90399759186573,315.14011884172766
2023-07-13 15:45:00,315.810667024635,310.76609878520946,312.9180569268465,315.1350961040449
2023-07-13 15:50:00,315.35105201266543,310.7683366093788,312.91685611342484,315.133471732549
