timestamp,S_t,p25,p50,p75
2014-06-03,15.3595,18.467210097485975,22.660162227225534,27.20869323788682
2014-06-04,15.339,18.48098804360778,22.729899904802426,27.254810552697467
2014-06-05,16.178499,18.492501912443434,22.71945017753816,27.324684821016913
2014-06-06,16.4835,18.474127609421636,22.772793348005685,27.331717525823606
2014-06-09,16.375,18.46307919615829,22.85340576461951,27.396766918845483
2014-06-10,16.620501,18.445023630518143,22.85655199625429,27.468280265381402
2014-06-11,16.76,18.491200068244495,22.86517862991837,27.54536813394248
2014-06-12,16.2955,18.511760116389194,22.894419250075774,27.527835020754424
2014-06-13,16.313499,18.51240831479703,22.90206287159673,27.59106332988825
2014-06-16,16.381001,18.4901672067261,22.91973631587463,27.622123852732642
2014-06-17,16.281,18.52781068779987,22.953410950462878,27.71691712311347
2014-06-18,16.719,18.481434571612123,22.929650528899845,27.868087814477878
2014-06-19,16.35,18.512752071356445,22.927422600607226,27.940944839029616
2014-06-20,16.209999,18.44149757748532,22.97618408812392,28.078134158133988
2014-06-23,16.362,18.452902634302813,22.97627012283929,28.116050329239783
2014-06-24,16.208,18.44341021411743,23.001504313239877,28.23749970918109
2014-06-25,16.372,18.421402796540654,23.03596927844103,28.26730379385022
2014-06-26,16.2845,18.42116867008167,23.0353747694178,28.371084404887515
2014-06-27,16.2285,18.367666371856366,23.03731345358716,28.40217340652592
2014-06-30,16.239,18.388288039596997,23.098994231862065,28.448982336993886
2014-07-01,16.619499,18.373102321906362,23.121689997671275,28.448034415889822
2014-07-02,16.6425,18.377592913668423,23.125801494267765,28.477882783288358
2014-07-03,16.8745,18.38691347401224,23.203848110350528,28.561130066163717
2014-07-07,16.6775,18.335812232763235,23.23223206489627,28.691542301943215
2014-07-08,16.1905,18.404206110794853,23.234098778787477,28.760727222647475
2014-07-09,16.498501,18.373028422196477,23.2620128725913,28.766415881886097
2014-07-10,16.396,18.39469914827536,23.299815973817637,28.788039434454756
2014-07-11,17.309999,18.358889648932696,23.287732736706687,28.89015207324735
2014-07-14,17.766001,18.34342982188641,23.33459716927733,28.957425127007063
2014-07-15,17.722,18.306535965879263,23.37836785014696,28.99629683605395
2014-07-16,17.795,18.298521712411567,23.416416335183243,29.058900885566228
2014-07-17,17.622499,18.301418206427435,23.431992863110874,29.15100093986934
2014-07-18,17.933001,18.35875619871881,23.50649317340306,29.197406858367426
2014-07-21,17.988001,18.34017980137509,23.501619791285883,29.25597046256494
2014-07-22,18.042,18.37247160419134,23.47307605364059,29.319093543003536
2014-07-23,17.907,18.35678320185007,23.464715878358515,29.323576990727105
2014-07-24,17.9305,18.35051431439609,23.56845310564225,29.38679273684148
2014-07-25,16.2005,18.326280273237145,23.61253148039018,29.490671888808627
2014-07-28,16.0205,18.264643173725037,23.60964696422056,29.638491897895477
2014-07-29,16.0,18.27733460218525,23.54916205471706,29.656876519469787
2014-07-30,16.1255,18.32396658375302,23.600334075301795,29.662728553595606
2014-07-31,15.6495,18.305886151749892,23.643796822068655,29.676228692610508
2014-08-01,15.353,18.27325362976513,23.70268234012637,29.72592477219906
2014-08-04,15.6825,18.31426939917071,23.730004982223228,29.800863623401618
2014-08-05,15.616,18.337227888738205,23.77978724679698,29.900366847798225
2014-08-06,15.6945,18.264286839832607,23.830923408768996,29.940732388037674
2014-08-07,15.5725,18.230952249441152,23.861614813754855,30.01734430306953
2014-08-08,15.84,18.25484292541862,23.89928867113335,29.963535414023436
2014-08-11,15.9165,18.251833853705982,23.917552789717917,30.04763645639529
2014-08-12,15.966,18.27969577344372,23.88927731951252,30.108796396246813
2014-08-13,16.313999,18.304157591463216,23.974687456379904,30.241773318271562
2014-08-14,16.6605,18.277471498685173,24.026176210360084,30.308916123163744
2014-08-15,16.681499,18.272109250383828,24.064499332341626,30.272189491553455
2014-08-18,16.7265,18.231389751199515,24.038943396068305,30.337065325806776
2014-08-19,16.7565,18.235083533457416,24.042969129269785,30.398161668112216
2014-08-20,16.789,18.1925557217187,24.004997868174666,30.490289670698836
2014-08-21,16.6455,18.188319710100977,24.065561595798698,30.536629006892472
2014-08-22,16.5795,18.17787358681807,24.08445531383431,30.51497825595364
2014-08-25,16.701,18.207365839718072,24.108684354037152,30.611012105851533
2014-08-26,17.091499,18.253615619714033,24.110666876924327,30.717550752880463
2014-08-27,17.159,18.235368362293112,24.19218964482146,30.77352065066924
2014-08-28,17.000999,18.222236920670436,24.17855461391759,30.872811025203013
2014-08-29,16.952,18.227817549452663,24.20443283776983,30.907431534394668
2014-09-02,17.118999,18.20851829219413,24.21502543696422,30.948169807976416
2014-09-03,16.950001,18.18694577394946,24.199820306307288,31.021045940326566
2014-09-04,17.297501,18.22499494230923,24.21920685215145,31.126470677626337
2014-09-05,17.319,18.181367642302803,24.26908831611827,31.151729734784876
2014-09-08,17.117001,18.18981894195023,24.260187609362703,31.227599592189307
2014-09-09,16.487499,18.185919272279122,24.33855633512553,31.36084480925909
2014-09-10,16.5665,18.230311028766447,24.391305570405393,31.439283481693657
2014-09-11,16.525999,18.257004239640303,24.468071823639455,31.374656172021158
2014-09-12,16.5595,18.265840187057744,24.507659700391503,31.397441201202113
2014-09-15,16.1945,18.23384501930558,24.418116857264295,31.525801794372413
2014-09-16,16.388,18.29715587544761,24.51688388607201,31.550025303628367
2014-09-17,16.200001,18.281848028433735,24.47128360336557,31.676148873889773
2014-09-18,16.25,18.269174946031832,24.500825021664046,31.752113088253125
2014-09-19,16.566,18.24461864717835,24.508186149209557,31.78903335148176
2014-09-22,16.225,18.243658132186916,24.516839453675995,31.91869320335534
2014-09-23,16.181499,18.233003499356748,24.517529922517078,31.899299774256704
2014-09-24,16.4105,18.234997601095337,24.594449403352904,32.035471338006275
2014-09-25,16.0965,18.22215318372219,24.63541933315737,32.14101364299728
2014-09-26,16.1605,18.252241965095706,24.679970089280033,32.05635636056572
2014-09-29,16.091,18.243441107624356,24.629881200785157,32.098504456193716
2014-09-30,16.122,18.19016481960938,24.649005499110118,32.29473209203644
2014-10-01,15.873,18.21699138670615,24.673026849493226,32.12735402268856
2014-10-02,15.9205,18.225185947091305,24.65796532676723,32.274466347924616
2014-10-03,16.136999,18.237837468090262,24.725297798512457,32.341105101055575
2014-10-06,16.110001,18.24829344032575,24.739802655482755,32.40699704060004
2014-10-07,15.849,18.251966883845554,24.746065680510483,32.57283069503893
2014-10-08,16.135,18.280450847324385,24.73027639134677,32.634849911190415
2014-10-09,15.7685,18.250646722013556,24.812832835679203,32.669745077455765
2014-10-10,15.5695,18.22537958530097,24.79187336579104,32.72599620251131
2014-10-13,15.3225,18.258744409487257,24.799011314272754,32.7740454957912
2014-10-14,15.4155,18.30669217242775,24.819710378648487,32.79403870770335
2014-10-15,15.2985,18.285751384304625,24.84787369899552,32.80383335734038
2014-10-16,15.143,18.33769046829885,24.819956882507903,32.9224375089599
2014-10-17,15.182,18.27444211026335,24.89147401396157,33.05822966674484
2014-10-20,15.3105,18.22531213288486,24.848770549256578,33.02580021331494
2014-10-21,15.7665,18.23419389405164,24.93321040428807,33.11559863874207
2014-10-22,15.6485,18.230965309960986,24.968502876318766,33.21075463367619
2014-10-23,15.659,18.230739689220638,25.01930049981907,33.20238746526664
2014-10-24,14.353,18.270982331784595,25.041278376526435,33.18702922979189
2014-10-27,14.4985,18.228212189604196,25.0815932950083,33.277657190505124
2014-10-28,14.7795,18.265243715986017,25.0405831438404,33.36349680819638
2014-10-29,14.706,18.234406045339714,25.13277749504405,33.39825442694487
2014-10-30,14.9535,18.267923291794897,25.11949882425234,33.386343831642705
2014-10-31,15.273,18.248347046309696,25.157027617457462,33.42663059300122
2014-11-03,15.286,18.214311234159826,25.192926032430115,33.49490592363134
2014-11-04,15.1405,18.231662764166572,25.169283747842393,33.64286165806478
2014-11-05,14.826,18.20571972879422,25.27505477156437,33.65774522101818
2014-11-06,14.832,18.193172794617126,25.32386326980946,33.71806447612026
2014-11-07,14.993,18.19683753142411,25.323368267708965,33.84342892952091
2014-11-10,15.2555,18.159668187590338,25.38400333927796,33.88745189547083
2014-11-11,15.6005,18.17192516761843,25.431132733032783,33.91566539221075
2014-11-12,15.5755,18.197590193564302,25.50690650737667,34.06401290558156
2014-11-13,15.824,18.17206319305938,25.521635083965062,34.17342870971704
2014-11-14,16.391001,18.09591332712497,25.539334481999745,34.27739794518493
2014-11-17,16.1525,18.188296170235713,25.568012320919195,34.398957909554746
2014-11-18,16.2465,18.17432393955186,25.611376463444504,34.466285456283565
2014-11-19,16.327,18.180187877193745,25.66340824936276,34.44538887453866
2014-11-20,16.527,18.211464484517126,25.65782868859678,34.494657413166436
2014-11-21,16.6315,18.254640183029142,25.69727855772441,34.50108239418063
2014-11-24,16.782,18.29388254764168,25.693620035906385,34.622110034245814
2014-11-25,16.752001,18.26360388351142,25.769960070604068,34.6766239270582
2014-11-26,16.678499,18.283158650695324,25.71804066456376,34.68952944136765
2014-11-28,16.931999,18.247681277802034,25.719419479878276,34.834188372910916
2014-12-01,16.299999,18.28229389968085,25.724710749584418,34.970822473011175
2014-12-02,16.3155,18.271002781196962,25.773360188686823,34.97865541935437
2014-12-03,15.825,18.26281524254813,25.829067875889276,34.983305889302834
2014-12-04,15.8465,18.340095010314876,25.800749633861074,35.135555129043084
2014-12-05,15.6315,18.3160888628671,25.81143884042724,35.06495236076683
2014-12-08,15.332,18.316659027764643,25.932338166084776,35.1944799755975
2014-12-09,15.625,18.32192565071002,25.883424852924904,35.226119704838105
2014-12-10,15.292,18.330884156380236,25.976655998049893,35.305693305533936
2014-12-11,15.368,18.261450073276514,25.964311369912917,35.405470846511875
2014-12-12,15.366,18.294868581132224,25.93266280193812,35.487018474037015
2014-12-15,15.3035,18.329395656631796,25.980061356370935,35.50483960396531
2014-12-16,14.753,18.34097231961171,26.027609346173797,35.61694598526874
2014-12-17,14.944,18.32057190889254,26.121390178367722,35.6859929920155
2014-12-18,14.8865,18.31549938975268,26.065749409568102,35.71304090801518
2014-12-19,14.995,18.324120649173338,26.198617497617153,35.70999900663434
2014-12-22,15.327,18.398036298526254,26.203114504223535,35.769511174550594
2014-12-23,15.3145,18.445841168488897,26.21237060096745,35.88290293499115
2014-12-24,15.1515,18.477255505366564,26.262527917826922,35.962265464849054
2014-12-26,15.4545,18.45894670207787,26.245540054039388,35.977022735266225
2014-12-29,15.602,18.518766593845037,26.245809572224445,36.11688961745698
2014-12-30,15.515,18.41579287236926,26.329142997188242,36.17448171153469
2014-12-31,15.5175,18.423985918427125,26.32416078941884,36.29163883366072
