timestamp,S_t,p25,p50,p75
2022-12-09 10:03:00,377.50283737332114,375.86359708491403,376.49368106399857,377.121228940947
2022-12-09 10:04:00,377.22671100098955,375.86299553469064,376.4942359491739,377.1376986732166
2022-12-09 10:05:00,377.3790565857239,375.85472717428877,376.4956744244229,377.1426885038059
2022-12-09 10:06:00,377.4171429819077,375.85189060626385,376.4981614139199,377.16408820061076
2022-12-09 10:07:00,377.15053820862227,375.8290140806628,376.51589589561354,377.18397603768227
2022-12-09 10:08:00,376.8934550343823,375.8321572584649,376.5145356986453,377.19455312610137
2022-12-09 10:09:00,377.1791030057598,375.8298933335949,376.5261950610836,377.2125869175826
2022-12-09 10:10:00,377.3124053924026,375.81656347403646,376.5223365665557,377.2239147847988
2022-12-09 10:11:00,376.9714369305687,375.8087901077403,376.5249619604376,377.22649407434454
2022-12-09 10:12:00,376.8078558589596,375.80681374049294,376.535968436208,377.24121346523685
2022-12-09 10:13:00,376.64589345918887,375.80562077487554,376.5331420720165,377.24524723980414
2022-12-09 10:14:00,377.0267574210254,375.81349249736695,376.5362531114149,377.2553323005517
2022-12-09 10:15:00,376.6125678625279,375.8038153130533,376.54167302731867,377.2635212647715
2022-12-09 10:16:00,376.51659014414525,375.8009284431605,376.5509385776014,377.2755918763686
2022-12-09 10:17:00,376.42689668113275,375.7961751490925,376.5537824690756,377.2969680103304
2022-12-09 10:18:00,376.7173054520331,375.7883227997507,376.5626655656826,377.3067076660053
2022-12-09 10:19:00,376.6173286620512,375.7891470051642,376.5622745523506,377.3269659163241
2022-12-09 10:20:00,376.3667201751626,375.78626728853976,376.5684662792359,377.3306854867766
2022-12-09 10:21:00,376.7030230534641,375.7848634583481,376.57018606393837,377.3303378307047
2022-12-09 10:22:00,376.7839566453545,375.78532022330893,376.57864741461003,377.3478097170625
2022-12-09 10:23:00,376.4173750820866,375.7851563379007,376.5815425696278,377.36420736199705
2022-12-09 10:24:00,376.4173750820866,375.77895914785853,376.5785419865015,377.3732060475588
2022-12-09 10:25:00,376.30311589353596,375.7692483633794,376.5844184728285,377.3867362017587
2022-12-09 10:26:00,376.5030694735,375.77857814105175,376.5947072935594,377.4027110690805
2022-12-09 10:27:00,376.3697670868574,375.76664429730124,376.58336897475834,377.4096394424457
2022-12-09 10:28:00,376.607807063005,375.76740864785984,376.59996789871116,377.4111021086662
2022-12-09 10:29:00,376.8648902372449,375.75495271227334,376.5992292821152,377.4257804251978
2022-12-09 10:30:00,377.3135479842882,375.75755863618224,376.59899560171027,377.4330761823043
2022-12-09 10:31:00,377.3600133876324,375.7388454690466,376.60450826287905,377.44488836515836
2022-12-09 10:32:00,377.38857818477,375.73565681550065,376.6103222445751,377.4581043825677
2022-12-09 10:33:00,377.21271425039197,375.7392919820883,376.61007191208654,377.470980079968
2022-12-09 10:34:00,376.85536863819897,375.7333160975019,376.6087236923788,377.4753136785137
2022-12-09 10:35:00,376.7411094496478,375.7210449975546,376.62068861334023,377.4927379324907
2022-12-09 10:36:00,377.24508768714793,375.72112769877674,376.62679690601806,377.5000973334272
2022-12-09 10:37:00,377.21718940194364,375.73526491426463,376.62567480497364,377.51803182919843
2022-12-09 10:38:00,377.30288379335684,375.7351474672419,376.6340384046571,377.51934675606594
2022-12-09 10:39:00,377.4933157742751,375.7361837290063,376.6272995597076,377.53136999617476
2022-12-09 10:40:00,377.4837941752291,375.73178151549183,376.6334989456125,377.53762874049823
2022-12-09 10:41:00,377.30288379335684,375.7309503383923,376.62837948593307,377.54547046754044
2022-12-09 10:42:00,377.2362326000355,375.71603635295077,376.6370227305027,377.56377933710684
2022-12-09 10:43:00,376.8934550343823,375.7221231505492,376.6256590772099,377.5647952202479
2022-12-09 10:44:00,377.1787221417979,375.7051272617625,376.6371075144567,377.5677569400038
2022-12-09 10:45:00,376.81728224201515,375.7051446705957,376.6468712368217,377.5889940628869
2022-12-09 10:46:00,376.7411094496478,375.7129658783086,376.6498087066867,377.5959841763701
2022-12-09 10:47:00,377.00628598307645,375.7083831508648,376.6629054777093,377.6041614666977
2022-12-09 10:48:00,376.8173774580058,375.7047363318992,376.670009035227,377.61769746363507
2022-12-09 10:49:00,376.7030230534641,375.6940796078927,376.6661695314292,377.6300800912262
2022-12-09 10:50:00,376.9124982324744,375.701025533406,376.67514333523263,377.63963908861933
2022-12-09 10:51:00,376.8934550343823,375.6893075291786,376.6713985416453,377.6529499110995
2022-12-09 10:52:00,377.1028349974022,375.68990848448425,376.68195108140674,377.64923661747747
2022-12-09 10:53:00,377.29812299383383,375.69463835107695,376.68345546744507,377.6543152798268
2022-12-09 10:54:00,377.2457541990813,375.6828144828568,376.6950389207026,377.6762545787574
2022-12-09 10:55:00,377.39333898429294,375.69079686641027,376.6916393362344,377.6893023007815
2022-12-09 10:56:00,377.5409237695045,375.7051203153762,376.6941000423192,377.69871948943114
2022-12-09 10:57:00,377.6551829580556,375.69402527071,376.7032400114716,377.7095130667323
2022-12-09 10:58:00,377.8180023017406,375.6896297219887,376.702313851401,377.7256930564982
2022-12-09 10:59:00,378.11421924805904,375.6935577734653,376.7074460713137,377.7358430097165
2022-12-09 11:00:00,378.0360469198921,375.68509877969507,376.70944140783655,377.73889198475445
2022-12-09 11:01:00,377.9883437086719,375.6870871124901,376.71435756336234,377.74419046850716
2022-12-09 11:02:00,378.189725528493,375.67721250012426,376.70891155230754,377.7638972136807
2022-12-09 11:03:00,378.198009319663,375.66677655084584,376.7095820640145,377.7858326099059
2022-12-09 11:04:00,378.264565296994,375.666315626717,376.7149443073981,377.79080589873263
2022-12-09 11:05:00,377.9884389246626,375.6769957218128,376.72376397326394,377.7956759045677
2022-12-09 11:06:00,377.9789173256165,375.6573420676127,376.7242625438652,377.7979175272625
2022-12-09 11:07:00,377.9693957265707,375.6689381393272,376.72788126798787,377.7913520503739
2022-12-09 11:08:00,377.9082670606959,375.64470015728784,376.7432557239161,377.8225119773113
2022-12-09 11:09:00,377.5704407265471,375.65697105714617,376.7442529905695,377.8369793913607
2022-12-09 11:10:00,377.3362093900174,375.66553143273126,376.7419834498746,377.8511651642737
2022-12-09 11:11:00,377.43618617999965,375.6631593772694,376.7431454110547,377.86586969890845
2022-12-09 11:12:00,377.3600133876324,375.6603565241991,376.7410050102658,377.86968996403726
2022-12-09 11:13:00,377.30278857736636,375.65237993197275,376.7428726714184,377.88000240118686
2022-12-09 11:14:00,377.30288379335684,375.6526432320089,376.7550317323189,377.88972255513164
2022-12-09 11:15:00,377.5647277671193,375.6521875632848,376.7547734347777,377.8991121626728
2022-12-09 11:16:00,377.5790101656883,375.65238949851295,376.7728758228635,377.9065405186291
2022-12-09 11:17:00,377.5314021704585,375.6401229227682,376.7713205239486,377.9381602832743
2022-12-09 11:18:00,377.51235897236677,375.6422557847248,376.77479211346156,377.94208162933967
2022-12-09 11:19:00,377.50283737332114,375.6440316872846,376.7790145430349,377.94587790381
2022-12-09 11:20:00,377.5599669675964,375.63352662766596,376.77957721707526,377.9601779660677
2022-12-09 11:21:00,377.6647045571014,375.634510602907,376.7935693722021,377.9613496836614
2022-12-09 11:22:00,377.82657174088195,375.62280413261067,376.80079655592743,377.96290845959425
2022-12-09 11:23:00,377.88370133515735,375.6319657401454,376.795048885258,377.98233212306644
2022-12-09 11:24:00,377.8170501418362,375.63231677866804,376.7999639277073,377.9940760593921
2022-12-09 11:25:00,377.82657174088195,375.61919149840924,376.8166150033369,378.0141394144123
2022-12-09 11:26:00,377.7980069437441,375.6215594559302,376.82018708780765,378.00596995259895
2022-12-09 11:27:00,377.75992054756074,375.62840892860953,376.81176882958516,378.0272479911162
2022-12-09 11:28:00,377.7884853446984,375.6364599219179,376.8077402602777,378.03403724987055
2022-12-09 11:29:00,377.92178773134117,375.63080092939464,376.81347079232705,378.0358512464636
2022-12-09 11:30:00,377.9931997241854,375.64027495549084,376.8221542342649,378.04668365606506
2022-12-09 11:31:00,377.9170269318182,375.636795943327,376.8459163827034,378.0677979907245
2022-12-09 11:32:00,378.0916530583201,375.6485889720202,376.84559800026386,378.0705006389892
2022-12-09 11:33:00,378.07413331607563,375.6441716615649,376.84608502822124,378.0893964005089
2022-12-09 11:34:00,377.9408309294328,375.6381655964442,376.83961805765784,378.10014915095746
2022-12-09 11:35:00,377.91226613229503,375.6352514115924,376.86071443544574,378.08831587441614
2022-12-09 11:36:00,378.11221971225945,375.63268138333484,376.85862643206985,378.10796858870293
2022-12-09 11:37:00,378.03680864781563,375.62270081762074,376.86407876044836,378.1093272393242
2022-12-09 11:38:00,377.6447091991051,375.6258420939842,376.85809629562016,378.12687480291186
2022-12-09 11:39:00,377.77315557023445,375.6320295147884,376.8589471454164,378.1365918642898
2022-12-09 11:40:00,377.5790101656883,375.63304144268506,376.87699459565385,378.15384047768725
2022-12-09 11:41:00,377.3504917885863,375.6236903636558,376.88069405691556,378.16942385079506
2022-12-09 11:42:00,377.70279095328505,375.62149749232697,376.8897118902227,378.1770023903266
2022-12-09 11:43:00,377.7788685296621,375.61424697344165,376.8902730713158,378.181736569761
2022-12-09 11:44:00,378.11221971225945,375.6091040827847,376.90704533176233,378.1916782506101
2022-12-09 11:45:00,378.426337264784,375.607391196781,376.9125834398597,378.1970566096603
2022-12-09 11:46:00,378.2837037110762,375.5970525107732,376.90729277153457,378.21891398571483
2022-12-09 11:47:00,378.3883460845909,375.6050911898706,376.9163186178233,378.2384649599309
2022-12-09 11:48:00,378.255043697948,375.5978669174067,376.91749392203724,378.2483262043089
2022-12-09 11:49:00,378.31141156429976,375.5986840875019,376.93492514980534,378.25430336575926
2022-12-09 11:50:00,378.47404047600395,375.59130441885867,376.9331076241989,378.2470188386362
2022-12-09 11:51:00,378.48356207505,375.5967871465195,376.9280062226353,378.27904339387266
2022-12-09 11:52:00,378.59782126360096,375.6001781100125,376.95166299673247,378.28738547999507
2022-12-09 11:53:00,378.5597348674172,375.61150117260627,376.9646256091728,378.2960663747233
2022-12-09 11:54:00,378.29512962993124,375.5940939679348,376.96241438254003,378.30770620153464
2022-12-09 11:55:00,378.23123970033333,375.5845558962887,376.96833527712374,378.3191815664193
2022-12-09 11:56:00,378.359781287453,375.59507683039715,376.9716085413138,378.3160229457222
2022-12-09 11:57:00,378.3502596884071,375.5985441762398,376.96933832179207,378.3317945660309
2022-12-09 11:58:00,378.4073892826828,375.598703458361,376.9840091898096,378.3414098308194
2022-12-09 11:59:00,378.3502596884071,375.59605347361116,376.98529568243475,378.35369696942723
2022-12-09 12:00:00,378.3216948912694,375.5952323014114,376.9942250804029,378.35963269125006
2022-12-09 12:01:00,378.3121732922235,375.6077096874044,376.9883158408003,378.3604819283856
2022-12-09 12:02:00,378.16934930653485,375.6003130301296,377.0031346395646,378.382966996282
2022-12-09 12:03:00,377.99796052370857,375.62552095740557,377.01402819744555,378.3807492696937
2022-12-09 12:04:00,378.0100529544968,375.60462310313187,377.0144829073291,378.38855316109067
2022-12-09 12:05:00,378.0836549151216,375.6089076590623,377.0314113264235,378.40878278352307
2022-12-09 12:06:00,377.88370133515735,375.6229750683189,377.0226596200313,378.4127953943376
2022-12-09 12:07:00,378.0170037218002,375.6282545980982,377.0365728796412,378.42796968377013
2022-12-09 12:08:00,378.02652532084625,375.6212457712728,377.038887959442,378.43323469381414
2022-12-09 12:09:00,378.07413331607563,375.6374780896258,377.0529060530757,378.4445729799257
2022-12-09 12:10:00,378.44547567886644,375.64257957861724,377.07129668385534,378.46221572464
2022-12-09 12:11:00,378.359781287453,375.6415632344432,377.0783140102359,378.4713663258841
2022-12-09 12:12:00,378.3454988888841,375.6432067799166,377.08789885453075,378.476184871898
2022-12-09 12:13:00,378.29313009413164,375.6465049750181,377.0925948093204,378.48078402527744
2022-12-09 12:14:00,378.28360849508573,375.6391656284729,377.10279026653416,378.4883144672383
2022-12-09 12:15:00,378.2740868960397,375.6374520657679,377.1062491817403,378.4944591101702
2022-12-09 12:16:00,378.0074821227544,375.6270056575947,377.1085688090436,378.50358490418967
2022-12-09 12:17:00,377.82657174088195,375.6401694262328,377.123400787183,378.5120659228945
2022-12-09 12:18:00,377.98529679697737,375.6349591749273,377.13256162519497,378.5271035946994
2022-12-09 12:19:00,377.9931997241854,375.64650034975284,377.1258606424645,378.535887592405
2022-12-09 12:20:00,377.6552781740459,375.64700790218376,377.13397564412736,378.55206839144313
2022-12-09 12:21:00,377.63613975996356,375.643368986229,377.13517427819625,378.5615390002231
2022-12-09 12:22:00,377.73135575042295,375.66698528429606,377.1371994355813,378.6032496817999
2022-12-09 12:23:00,377.6170965618719,375.66137930834304,377.1471333512677,378.6084709761766
2022-12-09 12:24:00,377.5790101656883,375.65257953654964,377.1505545150911,378.6149090535548
2022-12-09 12:25:00,377.63613975996356,375.65961946323,377.1514528830869,378.620765466478
2022-12-09 12:26:00,377.836093339928,375.64582460129714,377.1618560595057,378.6326995756151
2022-12-09 12:27:00,377.6837477551933,375.6491238348192,377.15228323171095,378.6517876186837
2022-12-09 12:28:00,377.56948856664235,375.64591196080926,377.15697785154424,378.64465893418935
2022-12-09 12:29:00,377.6113836024442,375.65983409167393,377.1768488321445,378.66080709641597
2022-12-09 12:30:00,377.8170501418362,375.64680430424255,377.1782068877593,378.6833845531968
2022-12-09 12:31:00,377.8170501418362,375.6504567856393,377.20225474808035,378.6850736795984
2022-12-09 12:32:00,377.7361165499458,375.6483106900149,377.1876648128383,378.68923917548625
2022-12-09 12:33:00,377.86465813706565,375.64316666789273,377.19583955241876,378.709727135128
2022-12-09 12:34:00,377.92178773134117,375.6394977582809,377.2052767628794,378.70846955115155
2022-12-09 12:35:00,378.11126755235483,375.64411493060277,377.23170592879194,378.724342546105
2022-12-09 12:36:00,378.17887090558065,375.6448640398918,377.2343364459475,378.7521285786645
2022-12-09 12:37:00,378.1265021108283,375.6431395153411,377.23486607243785,378.76084500231445
2022-12-09 12:38:00,378.055090117984,375.64992266875527,377.24564506833383,378.7785664582312
2022-12-09 12:39:00,378.1026981132136,375.63390868463034,377.2393311597061,378.7687442784246
2022-12-09 12:40:00,378.02652532084625,375.61037932948545,377.25805714750385,378.7764416293081
2022-12-09 12:41:00,377.883796551148,375.6165501489036,377.2421435503337,378.78908668432473
2022-12-09 12:42:00,377.8789405356346,375.61925842764373,377.24822939182116,378.7950945776691
2022-12-09 12:43:00,377.721834151377,375.62709023535774,377.2621982174212,378.8008872323725
2022-12-09 12:44:00,377.8218109413591,375.6327525581032,377.27289549752305,378.8037802976347
2022-12-09 12:45:00,377.9789173256165,375.6368863258559,377.2752422961148,378.80655452150245
2022-12-09 12:46:00,377.9027445332491,375.64105281931995,377.2881761051605,378.81655982827044
2022-12-09 12:47:00,377.6456613590096,375.64436614868015,377.28496311344696,378.81095989509276
2022-12-09 12:48:00,377.58853176473417,375.6373511908444,377.2825825150069,378.8280308756079
2022-12-09 12:49:00,377.5790101656883,375.6493000287388,377.29200085947184,378.8234944312438
2022-12-09 12:50:00,377.47427257618307,375.6331862266937,377.2879885252239,378.8409784323501
2022-12-09 12:51:00,377.55044536855064,375.64836441355925,377.3100382773853,378.8485513663008
2022-12-09 12:52:00,377.4837941752291,375.6589122177444,377.30574952754824,378.8530185366288
2022-12-09 12:53:00,377.5218805714127,375.64884604913016,377.31648711666764,378.8734271537319
2022-12-09 12:54:00,377.43618617999965,375.6504025181755,377.32637153881353,378.87351093272775
2022-12-09 12:55:00,377.4837941752291,375.65005442477656,377.33542079990593,378.8743473035116
2022-12-09 12:56:00,377.6743213721379,375.6756004776196,377.3269168010563,378.91923564626165
2022-12-09 12:57:00,377.6170965618719,375.66258441869286,377.3433854000357,378.921778919777
2022-12-09 12:58:00,377.4552293780915,375.67878133538346,377.3414790154111,378.9366387222741
2022-12-09 12:59:00,377.58853176473417,375.66684741862,377.34506510231415,378.9559554426544
2022-12-09 13:00:00,377.3504917885863,375.6543299370464,377.3405619435961,378.9559079430734
2022-12-09 13:01:00,377.35525258810924,375.65745719074783,377.35794340951776,378.94791653827406
2022-12-09 13:02:00,377.1313997945398,375.6520639795868,377.3371813138275,378.9566008066937
2022-12-09 13:03:00,377.2170941859531,375.67175878904186,377.3666642396414,378.96068968588673
2022-12-09 13:04:00,377.25537101411754,375.6541414167593,377.37213025969095,378.96816593379214
2022-12-09 13:05:00,377.0267574210254,375.67220920831284,377.3595308900293,378.97800928439005
2022-12-09 13:06:00,377.06484381720895,375.64711113696706,377.3714224195721,379.00226379211756
2022-12-09 13:07:00,376.950584628658,375.65844351703225,377.3711311833558,378.988806818306
2022-12-09 13:08:00,376.931541430566,375.6603650668244,377.383160900195,379.0234768872069
2022-12-09 13:09:00,376.8839334353367,375.67340983871645,377.38531761143275,379.0285023019648
2022-12-09 13:10:00,376.84108623963,375.67372047052436,377.38593248332666,379.0304547037425
2022-12-09 13:11:00,376.7030230534641,375.6797449596671,377.38647378056646,379.0460444153331
2022-12-09 13:12:00,376.6744582563266,375.66162002972266,377.3981170897872,379.0403489436683
2022-12-09 13:13:00,376.8839334353367,375.65642125096934,377.4010937652465,379.0502529051066
2022-12-09 13:14:00,376.97914942579587,375.66558368798985,377.41782904140587,379.0688709659179
2022-12-09 13:15:00,377.0267574210254,375.6732439847638,377.4178792024322,379.06125553415507
2022-12-09 13:16:00,377.1124518124386,375.6807293912969,377.4218161500514,379.07610003166076
2022-12-09 13:17:00,377.09664595802224,375.6818247535937,377.42891769814815,379.0845070379783
2022-12-09 13:18:00,377.0838870153008,375.69427872139977,377.4247552783893,379.0966103988028
2022-12-09 13:19:00,377.0272335009777,375.68355229945195,377.4232381925449,379.1202143153101
2022-12-09 13:20:00,376.83356417638356,375.6862023939676,377.43769076711453,379.1363319321111
2022-12-09 13:21:00,376.9029766334283,375.7025209304776,377.44242243978636,379.12981314704956
2022-12-09 13:22:00,376.8839334353367,375.68621832009296,377.43320053508137,379.139077189771
2022-12-09 13:23:00,376.9124982324744,375.68052019104584,377.44064632778554,379.14502614275136
2022-12-09 13:24:00,376.59828546395903,375.6735426882484,377.4480607784068,379.14359044583443
2022-12-09 13:25:00,376.7649134472626,375.67823954450597,377.45847779696555,379.16479989140885
2022-12-09 13:26:00,376.7696742467856,375.6895790835057,377.4770565425189,379.1795343755908
2022-12-09 13:27:00,376.9220198315204,375.681439719001,377.473747446777,379.18318199821147
2022-12-09 13:28:00,376.8648902372449,375.70709795438427,377.4941116815578,379.19073896952904
2022-12-09 13:29:00,376.8839334353367,375.69390250855383,377.4959639712149,379.2114825703982
2022-12-09 13:30:00,377.0649390331995,375.69859200895564,377.50338065555445,379.22635359104
2022-12-09 13:31:00,377.14958604871737,375.70870049347513,377.501613919954,379.2586056044141
2022-12-09 13:32:00,377.21242860242046,375.70585347804433,377.5131106939798,379.24833301047596
2022-12-09 13:33:00,377.0743654162549,375.7225632235827,377.51447553696573,379.2491371855877
2022-12-09 13:34:00,376.98324371338555,375.70592285378143,377.52107095497763,379.2724334901254
2022-12-09 13:35:00,377.0458006191171,375.72133784125776,377.53218078107267,379.271829080958
2022-12-09 13:36:00,377.18862460480585,375.7057520005309,377.53168868554553,379.2888882049737
2022-12-09 13:37:00,377.21718940194364,375.7158619881012,377.53823609428207,379.294239611124
2022-12-09 13:38:00,377.13149501053033,375.7169045215022,377.5494551616669,379.3096130114885
2022-12-09 13:39:00,377.1981462038516,375.7123549536673,377.54458766972334,379.30906971652973
2022-12-09 13:40:00,377.25527579812723,375.70750707818627,377.5516648752392,379.32283347312773
2022-12-09 13:41:00,377.15053820862227,375.7110134854159,377.5478037723293,379.35194889860543
2022-12-09 13:42:00,377.03856420384204,375.70400553397036,377.5387596359886,379.34918807712063
2022-12-09 13:43:00,376.96486702722683,375.71321071844625,377.5444305912291,379.35127875468106
2022-12-09 13:44:00,377.0838870153008,375.7081176106618,377.5478244589831,379.3665126237596
2022-12-09 13:45:00,377.13625581005317,375.7148123120779,377.55418776130426,379.3651195270686
2022-12-09 13:46:00,377.0743654162549,375.72352395239875,377.56167423359335,379.3708344150288
2022-12-09 13:47:00,377.05532221816304,375.72380650252,377.55987845946436,379.3987251492901
2022-12-09 13:48:00,377.14720564895606,375.7308488180794,377.56617390616964,379.39161084962393
2022-12-09 13:49:00,377.1124518124386,375.71714600966766,377.57918270956725,379.4002955590389
2022-12-09 13:50:00,377.25537101411754,375.7100079818263,377.5800508899516,379.4052559927903
2022-12-09 13:51:00,377.10293021339265,375.7240396520748,377.60309651280687,379.4202267343154
2022-12-09 13:52:00,377.1410166095763,375.7215929819706,377.6008871519098,379.42003586073105
2022-12-09 13:53:00,376.98876624083215,375.72074685907603,377.62189456615215,379.4406020122724
2022-12-09 13:54:00,377.0014299675633,375.7155610582546,377.6215400919511,379.42727082188424
2022-12-09 13:55:00,376.9220198315204,375.72084705399914,377.611397758566,379.4449303651553
2022-12-09 13:56:00,376.82670862507064,375.7073655453676,377.6084198438282,379.4458017927634
2022-12-09 13:57:00,377.0267574210254,375.7219046839625,377.6106338260357,379.46818187620397
2022-12-09 13:58:00,377.0457054031267,375.72322745451305,377.61549585127034,379.47438229824445
2022-12-09 13:59:00,377.04132546756534,375.7257329260139,377.61885207510846,379.4856699738658
2022-12-09 14:00:00,376.8839334353367,375.70774234145415,377.6222425553883,379.4747896996524
2022-12-09 14:01:00,376.6744582563266,375.7075051544577,377.63033763419185,379.48606403552157
2022-12-09 14:02:00,376.7791958458316,375.69570521431484,377.6293455576691,379.4775207270762
2022-12-09 14:03:00,376.5792422658675,375.7134684447287,377.63403371060025,379.50078863214276
2022-12-09 14:04:00,376.5268734711147,375.70353192220387,377.628627759118,379.5054876279719
2022-12-09 14:05:00,376.3126374925817,375.6953822685913,377.64486240794554,379.49301040561863
2022-12-09 14:06:00,376.3983318839951,375.697299086056,377.63962293973066,379.5094969449942
2022-12-09 14:07:00,376.56972066682147,375.6960176067018,377.64963067148835,379.52940024790723
2022-12-09 14:08:00,376.582098745581,375.68988881680394,377.6474583459301,379.5324315941708
2022-12-09 14:09:00,376.512591072546,375.71460455246137,377.65026602356534,379.556887861938
2022-12-09 14:10:00,376.2459862992602,375.7043888593102,377.64770018532585,379.55740731608677
2022-12-09 14:11:00,376.4173750820866,375.7168077173908,377.66783835947655,379.5695874728743
2022-12-09 14:12:00,376.47450467636224,375.71682544256566,377.65618624546227,379.552894920858
2022-12-09 14:13:00,376.607807063005,375.68636012004293,377.65189784597095,379.5657724815097
2022-12-09 14:14:00,376.8312789926128,375.70038413606665,377.64230876218426,379.57488579424177
2022-12-09 14:15:00,376.8268038410612,375.6866142475739,377.66412975957985,379.56523939048265
2022-12-09 14:16:00,376.9314462145757,375.6692245618915,377.66761606895903,379.58535037824754
2022-12-09 14:17:00,376.950584628658,375.66951541292553,377.6508625264361,379.5909338977937
2022-12-09 14:18:00,376.8934550343823,375.6769134898939,377.6485320927545,379.60258783695764
2022-12-09 14:19:00,376.8839334353367,375.6674879390831,377.66005774114376,379.59651381414
2022-12-09 14:20:00,376.8838382193461,375.6756925873847,377.66866949941715,379.59528435650225
2022-12-09 14:21:00,376.65551027422504,375.64471059664845,377.6580045526379,379.60480867912173
2022-12-09 14:22:00,376.7791958458316,375.65845473751517,377.6581572745328,379.59424362640476
2022-12-09 14:23:00,376.836325440107,375.65564102035825,377.6538788704677,379.6153741264758
2022-12-09 14:24:00,376.845847039153,375.66675523642806,377.6565528672835,379.6195619288343
2022-12-09 14:25:00,376.8934550343823,375.65945309444174,377.6502029039066,379.61181432377543
2022-12-09 14:26:00,376.8648902372449,375.65934566128345,377.6635277446502,379.6134194779886
2022-12-09 14:27:00,376.97914942579587,375.6622373033074,377.6578294801755,379.63069539329547
2022-12-09 14:28:00,376.98867102484155,375.6564737021497,377.662747622299,379.65303347833776
2022-12-09 14:29:00,376.9423008374879,375.6530091819385,377.66443895834936,379.6622425161569
2022-12-09 14:30:00,376.8744118362905,375.6431167548907,377.6643964702705,379.65236257052527
2022-12-09 14:31:00,376.76015264773963,375.61518246717776,377.66952030544803,379.6628111821515
2022-12-09 14:32:00,377.01723582197917,375.6164915509918,377.65696585895773,379.6595662906609
2022-12-09 14:33:00,376.96486702722683,375.64006879971214,377.66709704457116,379.6744123202905
2022-12-09 14:34:00,376.9470616370109,375.62416934822767,377.6681267316602,379.6539341736895
2022-12-09 14:35:00,377.09664595802224,375.6148165432104,377.65238489447444,379.6562292429328
2022-12-09 14:36:00,376.9984782718588,375.62093748473274,377.6616494954246,379.66884823376665
2022-12-09 14:37:00,377.1219734114844,375.60919273850243,377.6717370002296,379.6833648618798
2022-12-09 14:38:00,376.9695326107593,375.60701003516635,377.6796267486108,379.6888893983944
2022-12-09 14:39:00,377.0173310379698,375.6341215746073,377.6733957868578,379.67975385641626
2022-12-09 14:40:00,376.836325440107,375.6235305107197,377.6886447629319,379.71192222969955
2022-12-09 14:41:00,376.81728224201515,375.6068705105774,377.67311237125455,379.6968884386326
