timestamp,S_t,p25,p50,p75
2022-12-09 10:02:00,376.98857580885124,375.67553979354005,376.36111152205183,377.04824373647864
2022-12-09 10:03:00,377.50283737332114,375.6730747913248,376.3612400538691,377.04995523547245
2022-12-09 10:04:00,377.22671100098955,375.6665962528834,376.3610041466011,377.06779021324246
2022-12-09 10:05:00,377.3790565857239,375.66010255061394,376.3503675244157,377.07997911613904
2022-12-09 10:06:00,377.4171429819077,375.64945288405664,376.34971622699595,377.0865958978603
2022-12-09 10:07:00,377.15053820862227,375.6380256929665,376.3516843705751,377.09873589260343
2022-12-09 10:08:00,376.8934550343823,375.6291847869644,376.3523718190178,377.10637995685477
2022-12-09 10:09:00,377.1791030057598,375.6217459301346,376.35384727605344,377.10737376990994
2022-12-09 10:10:00,377.3124053924026,375.61376411314507,376.35864111431044,377.1201802386313
2022-12-09 10:11:00,376.9714369305687,375.59970898837946,376.36066311787255,377.12002922686554
2022-12-09 10:12:00,376.8078558589596,375.58211114955714,376.34975629695316,377.1392224732696
2022-12-09 10:13:00,376.64589345918887,375.5703247138691,376.3539296188544,377.14693439501656
2022-12-09 10:14:00,377.0267574210254,375.558424617991,376.3495244352382,377.1415671443425
2022-12-09 10:15:00,376.6125678625279,375.5559750319219,376.34297339014086,377.1574801793271
2022-12-09 10:16:00,376.51659014414525,375.5618317009662,376.34460743648356,377.1764029943316
2022-12-09 10:17:00,376.42689668113275,375.53974016390265,376.35355130011476,377.17545090523123
2022-12-09 10:18:00,376.7173054520331,375.52221927566916,376.3606234332026,377.18214369884305
2022-12-09 10:19:00,376.6173286620512,375.5079869730097,376.35458111620085,377.188516154004
2022-12-09 10:20:00,376.3667201751626,375.51067512845736,376.3507368155374,377.2060617461807
2022-12-09 10:21:00,376.7030230534641,375.5041583555804,376.34676474824283,377.2158768872133
2022-12-09 10:22:00,376.7839566453545,375.5002617383526,376.3413702269397,377.2244257080878
2022-12-09 10:23:00,376.4173750820866,375.4776353602418,376.34436642756,377.2311635828005
2022-12-09 10:24:00,376.4173750820866,375.4623357834993,376.34039545922815,377.23850545446066
2022-12-09 10:25:00,376.30311589353596,375.46794876974565,376.34283363807435,377.24844297046474
2022-12-09 10:26:00,376.5030694735,375.4542291694179,376.3604442861297,377.2457158191273
2022-12-09 10:27:00,376.3697670868574,375.4429002575084,376.3562473062068,377.24418688420985
2022-12-09 10:28:00,376.607807063005,375.4290812424878,376.35851372956375,377.2561060314369
2022-12-09 10:29:00,376.8648902372449,375.42289258392526,376.35200553058894,377.25808304274153
2022-12-09 10:30:00,377.3135479842882,375.42542636912316,376.3461310700022,377.2757044110573
2022-12-09 10:31:00,377.3600133876324,375.4210366806584,376.3455186942483,377.28445416417
2022-12-09 10:32:00,377.38857818477,375.41706673675105,376.349347756339,377.2811074677156
2022-12-09 10:33:00,377.21271425039197,375.4069142139291,376.35064755596636,377.2930626336214
2022-12-09 10:34:00,376.85536863819897,375.3939177816085,376.3373553082673,377.29926121609054
2022-12-09 10:35:00,376.7411094496478,375.37650813175384,376.337470801206,377.3053619810916
2022-12-09 10:36:00,377.24508768714793,375.37618739668613,376.34790321962953,377.32274447709364
2022-12-09 10:37:00,377.21718940194364,375.3695634140279,376.34093169549595,377.32151964936486
2022-12-09 10:38:00,377.30288379335684,375.3500170240368,376.33637780575964,377.32088973531114
2022-12-09 10:39:00,377.4933157742751,375.3582174922242,376.3301142348753,377.33367676622004
2022-12-09 10:40:00,377.4837941752291,375.35583633560157,376.343011939033,377.34279696448715
2022-12-09 10:41:00,377.30288379335684,375.3293593742855,376.34937945939214,377.34045856974535
2022-12-09 10:42:00,377.2362326000355,375.34106123119784,376.34659351847404,377.34946100387697
2022-12-09 10:43:00,376.8934550343823,375.3425388187113,376.3491126267402,377.35423716869497
2022-12-09 10:44:00,377.1787221417979,375.3465625408512,376.35564680033593,377.3816125447212
2022-12-09 10:45:00,376.81728224201515,375.3338339733335,376.3560082470733,377.3656823583975
2022-12-09 10:46:00,376.7411094496478,375.31915958040935,376.34867019790636,377.38635715499936
2022-12-09 10:47:00,377.00628598307645,375.32317576787796,376.3533573596936,377.3864296009663
2022-12-09 10:48:00,376.8173774580058,375.31159980725505,376.3594974066748,377.39779624433066
2022-12-09 10:49:00,376.7030230534641,375.3077455409045,376.34792690329755,377.4146970112443
2022-12-09 10:50:00,376.9124982324744,375.29341966479666,376.3561628114112,377.4211142631262
2022-12-09 10:51:00,376.8934550343823,375.28781214651957,376.35154842719624,377.42305420939454
2022-12-09 10:52:00,377.1028349974022,375.2982294896557,376.3471083811597,377.43675598386676
2022-12-09 10:53:00,377.29812299383383,375.28681062493484,376.34435145521104,377.442753694676
2022-12-09 10:54:00,377.2457541990813,375.28433121517355,376.3369886418413,377.45242107312293
2022-12-09 10:55:00,377.39333898429294,375.2711122427389,376.3312105878577,377.4341564593973
2022-12-09 10:56:00,377.5409237695045,375.2634731420133,376.3335304668244,377.45844524731575
2022-12-09 10:57:00,377.6551829580556,375.2586705434608,376.3354471354126,377.45703881875863
2022-12-09 10:58:00,377.8180023017406,375.26409679563517,376.33588878898206,377.44704500376895
2022-12-09 10:59:00,378.11421924805904,375.2355045485852,376.33661578549106,377.46778851565676
2022-12-09 11:00:00,378.0360469198921,375.2394128125787,376.3527892669003,377.47547343060046
2022-12-09 11:01:00,377.9883437086719,375.2309319399133,376.34623119586524,377.4792365521345
2022-12-09 11:02:00,378.189725528493,375.21803528543944,376.3359546410098,377.4952057446084
2022-12-09 11:03:00,378.198009319663,375.2264092549358,376.3470477924033,377.48984584771057
2022-12-09 11:04:00,378.264565296994,375.2094951424666,376.34269304260874,377.4905339234056
2022-12-09 11:05:00,377.9884389246626,375.21003069052034,376.36277142319307,377.51719985566115
2022-12-09 11:06:00,377.9789173256165,375.20314769739855,376.3647730040303,377.5078537981463
2022-12-09 11:07:00,377.9693957265707,375.21121404037433,376.372276295266,377.51639119953734
2022-12-09 11:08:00,377.9082670606959,375.2093542389292,376.3693945019653,377.53012066043846
2022-12-09 11:09:00,377.5704407265471,375.2036704178852,376.3681690897913,377.5472593161912
2022-12-09 11:10:00,377.3362093900174,375.1905912141069,376.3736993580868,377.54666158686405
2022-12-09 11:11:00,377.43618617999965,375.200934518401,376.3795741047072,377.53765811538517
2022-12-09 11:12:00,377.3600133876324,375.18680053846447,376.3663540657312,377.5604072209502
2022-12-09 11:13:00,377.30278857736636,375.1826950393586,376.37464655145425,377.55219724652494
2022-12-09 11:14:00,377.30288379335684,375.16634963786686,376.3736645995575,377.5805801465681
2022-12-09 11:15:00,377.5647277671193,375.16036280927506,376.3867216456843,377.5843080664988
2022-12-09 11:16:00,377.5790101656883,375.15139779840035,376.3922003468994,377.5968858783999
2022-12-09 11:17:00,377.5314021704585,375.1421532439723,376.399313697202,377.6132650872578
2022-12-09 11:18:00,377.51235897236677,375.1329536957033,376.39806037468384,377.61827523004393
2022-12-09 11:19:00,377.50283737332114,375.1393170323065,376.4052818462085,377.6250813823895
2022-12-09 11:20:00,377.5599669675964,375.13383441526065,376.40705857596447,377.6248708430032
2022-12-09 11:21:00,377.6647045571014,375.1287377700102,376.40040719419335,377.6318012259855
2022-12-09 11:22:00,377.82657174088195,375.1421687040356,376.40172679895875,377.6209531495723
2022-12-09 11:23:00,377.88370133515735,375.13391601788237,376.4069576275954,377.6485959398377
2022-12-09 11:24:00,377.8170501418362,375.13142786872515,376.4134653898392,377.65119300185916
2022-12-09 11:25:00,377.82657174088195,375.14040024637944,376.41613077292425,377.6551565035824
2022-12-09 11:26:00,377.7980069437441,375.1247140896723,376.41020268641034,377.670858483611
2022-12-09 11:27:00,377.75992054756074,375.11653166842643,376.415846042232,377.66939839544654
2022-12-09 11:28:00,377.7884853446984,375.1053334255132,376.41948772394295,377.6784177693915
2022-12-09 11:29:00,377.92178773134117,375.1056216658511,376.417261206719,377.68199955731876
2022-12-09 11:30:00,377.9931997241854,375.1034106013315,376.4020833158627,377.69425406093785
2022-12-09 11:31:00,377.9170269318182,375.1011276931694,376.4283100219217,377.6934257718376
2022-12-09 11:32:00,378.0916530583201,375.1041878162765,376.4289818620598,377.7151815027199
2022-12-09 11:33:00,378.07413331607563,375.09433005899257,376.4362936699938,377.7252804361462
2022-12-09 11:34:00,377.9408309294328,375.0697535881485,376.4413653959954,377.7270693256463
2022-12-09 11:35:00,377.91226613229503,375.08909254866813,376.4367456502364,377.73926384536463
2022-12-09 11:36:00,378.11221971225945,375.1027960190926,376.4477830031293,377.7460011556891
2022-12-09 11:37:00,378.03680864781563,375.10007189839934,376.44243233515897,377.74386134403284
2022-12-09 11:38:00,377.6447091991051,375.0925461291259,376.4514806546975,377.759245725122
2022-12-09 11:39:00,377.77315557023445,375.0865214732301,376.4451815326478,377.77388457992106
2022-12-09 11:40:00,377.5790101656883,375.0961084805895,376.4523079514327,377.7499924880128
2022-12-09 11:41:00,377.3504917885863,375.0926576502586,376.45805715926394,377.77215294780336
2022-12-09 11:42:00,377.70279095328505,375.0837663037014,376.4712668856481,377.7900561783634
2022-12-09 11:43:00,377.7788685296621,375.07214151198514,376.4622150228839,377.79227390448114
2022-12-09 11:44:00,378.11221971225945,375.06149577610506,376.46015301021333,377.80075541304075
2022-12-09 11:45:00,378.426337264784,375.08192011740493,376.4618915085201,377.81342489057084
2022-12-09 11:46:00,378.2837037110762,375.0779608972059,376.45995717617564,377.83654513496833
2022-12-09 11:47:00,378.3883460845909,375.0692813620935,376.4674491347724,377.834109338217
2022-12-09 11:48:00,378.255043697948,375.0722148557048,376.4626923138302,377.8401852727488
2022-12-09 11:49:00,378.31141156429976,375.0693690182205,376.4534624593412,377.84000519523727
2022-12-09 11:50:00,378.47404047600395,375.0442282876502,376.4592547601021,377.8565299861603
2022-12-09 11:51:00,378.48356207505,375.04522064010405,376.45320663071703,377.8747866329207
2022-12-09 11:52:00,378.59782126360096,375.0239541888351,376.4546075813598,377.86888780888864
2022-12-09 11:53:00,378.5597348674172,375.0346115926014,376.45156845527333,377.872915463243
2022-12-09 11:54:00,378.29512962993124,375.0422540891112,376.45536653094916,377.88768388633423
2022-12-09 11:55:00,378.23123970033333,375.0299741721949,376.4539682742578,377.8691775268187
2022-12-09 11:56:00,378.359781287453,375.02783093064653,376.4701168376969,377.8896007531413
2022-12-09 11:57:00,378.3502596884071,375.03057258346337,376.46321503380585,377.9016720578349
2022-12-09 11:58:00,378.4073892826828,375.02634237009676,376.4426408631704,377.9034589453855
2022-12-09 11:59:00,378.3502596884071,375.02020165446555,376.46262052689576,377.9109927037397
2022-12-09 12:00:00,378.3216948912694,375.02169352236996,376.4641096507254,377.9418625919779
2022-12-09 12:01:00,378.3121732922235,375.0079908398593,376.4727871081842,377.94933939491
2022-12-09 12:02:00,378.16934930653485,375.0143358630287,376.4766998079837,377.93651695800696
2022-12-09 12:03:00,377.99796052370857,375.0193110873938,376.48221959594116,377.94402308694583
2022-12-09 12:04:00,378.0100529544968,375.01797205164615,376.4927424350028,377.95898669128223
2022-12-09 12:05:00,378.0836549151216,375.02252066297933,376.49402083362327,377.95999427019433
2022-12-09 12:06:00,377.88370133515735,375.0179315622181,376.48078797830465,377.9702336564732
2022-12-09 12:07:00,378.0170037218002,375.0259857150879,376.5029921789402,377.97709402892417
2022-12-09 12:08:00,378.02652532084625,375.005914313086,376.49844788486735,377.9814830395554
2022-12-09 12:09:00,378.07413331607563,375.0088017863626,376.50176227118186,377.97555310136215
2022-12-09 12:10:00,378.44547567886644,375.00326296395207,376.5071553985476,377.99689188604304
2022-12-09 12:11:00,378.359781287453,375.0169204217357,376.513049287036,377.9904557959387
2022-12-09 12:12:00,378.3454988888841,375.00672552620614,376.5206070582035,378.00260940496855
2022-12-09 12:13:00,378.29313009413164,375.00627685872666,376.50603342296,378.0170025330137
2022-12-09 12:14:00,378.28360849508573,375.0194166664678,376.5215061439152,378.0146589368107
2022-12-09 12:15:00,378.2740868960397,375.00382725526504,376.5118682316049,378.0265433872055
2022-12-09 12:16:00,378.0074821227544,375.0051036911889,376.50629281750537,378.02268597632644
2022-12-09 12:17:00,377.82657174088195,375.0036304024936,376.5060954482651,378.03019052703087
2022-12-09 12:18:00,377.98529679697737,374.99324168524066,376.51561057457457,378.037002113433
2022-12-09 12:19:00,377.9931997241854,374.9948749443736,376.51497920895895,378.0508353276316
2022-12-09 12:20:00,377.6552781740459,374.98469765302656,376.510518611464,378.0775967229665
2022-12-09 12:21:00,377.63613975996356,374.98545413465206,376.51703030802423,378.07962005798737
2022-12-09 12:22:00,377.73135575042295,374.98118012072035,376.54370614427404,378.0693546117593
2022-12-09 12:23:00,377.6170965618719,374.9754974885189,376.55789498354704,378.0692897207868
2022-12-09 12:24:00,377.5790101656883,374.96965867600284,376.5455665594457,378.0800691894692
2022-12-09 12:25:00,377.63613975996356,374.97751658426154,376.5579748143091,378.0803062190701
2022-12-09 12:26:00,377.836093339928,374.9814140053806,376.56030817870396,378.0934956760765
2022-12-09 12:27:00,377.6837477551933,374.9737133200565,376.55641511390616,378.0966814243359
2022-12-09 12:28:00,377.56948856664235,374.9698352281892,376.5469015496409,378.09329966646845
2022-12-09 12:29:00,377.6113836024442,374.958721218828,376.55534985756617,378.10754518546855
2022-12-09 12:30:00,377.8170501418362,374.9643771697111,376.5695127017131,378.11055655340743
2022-12-09 12:31:00,377.8170501418362,374.96107095122926,376.56355757299167,378.1137106152945
2022-12-09 12:32:00,377.7361165499458,374.9541490737299,376.57692476255863,378.15411259110874
2022-12-09 12:33:00,377.86465813706565,374.9671847989718,376.57603646063353,378.15745140637483
2022-12-09 12:34:00,377.92178773134117,374.94562390138043,376.58194245274217,378.16556804681005
2022-12-09 12:35:00,378.11126755235483,374.9224069026435,376.58512045912505,378.1619384206746
2022-12-09 12:36:00,378.17887090558065,374.9353467092112,376.56588615249524,378.17003788604404
2022-12-09 12:37:00,378.1265021108283,374.9388795084728,376.5891810965213,378.17954773590475
2022-12-09 12:38:00,378.055090117984,374.93853902328703,376.58696107768776,378.18882254000425
2022-12-09 12:39:00,378.1026981132136,374.9171486679512,376.59321110618635,378.20970109287396
2022-12-09 12:40:00,378.02652532084625,374.9257835592922,376.5952554820867,378.21331551895713
2022-12-09 12:41:00,377.883796551148,374.90785216075426,376.59964049844933,378.2249544376419
2022-12-09 12:42:00,377.8789405356346,374.90361839921866,376.5975827407102,378.24316151025664
2022-12-09 12:43:00,377.721834151377,374.89777251825046,376.60416929243354,378.22816796088904
2022-12-09 12:44:00,377.8218109413591,374.88223706488316,376.608203480487,378.24754729218324
2022-12-09 12:45:00,377.9789173256165,374.8903972052535,376.6237416511433,378.26269033653114
2022-12-09 12:46:00,377.9027445332491,374.9023348348755,376.61782054904904,378.26026330777916
2022-12-09 12:47:00,377.6456613590096,374.90533930467984,376.623991122349,378.2698780283156
2022-12-09 12:48:00,377.58853176473417,374.89624560004216,376.6349206598936,378.278626401306
2022-12-09 12:49:00,377.5790101656883,374.89428937442005,376.64229806611144,378.28325185914605
2022-12-09 12:50:00,377.47427257618307,374.8843443042646,376.64258543996846,378.2992964338271
2022-12-09 12:51:00,377.55044536855064,374.88532664816535,376.64591339857395,378.28656868236635
2022-12-09 12:52:00,377.4837941752291,374.88801123817547,376.638655219504,378.31969585921917
2022-12-09 12:53:00,377.5218805714127,374.87442568207297,376.6480068993726,378.3300400110586
2022-12-09 12:54:00,377.43618617999965,374.8747951557278,376.6388541999195,378.3230037194278
2022-12-09 12:55:00,377.4837941752291,374.8673939612938,376.65498033463393,378.3447993054824
2022-12-09 12:56:00,377.6743213721379,374.8610394015252,376.644942460529,378.33531768742864
2022-12-09 12:57:00,377.6170965618719,374.8448716909789,376.6500263289412,378.3528462482393
2022-12-09 12:58:00,377.4552293780915,374.8544490736459,376.65613645360435,378.368809253027
2022-12-09 12:59:00,377.58853176473417,374.8410709522685,376.66097344512843,378.36922654805136
2022-12-09 13:00:00,377.3504917885863,374.8363889917994,376.6602374600351,378.37850192316677
2022-12-09 13:01:00,377.35525258810924,374.83483954196913,376.66493136159806,378.3872010963325
2022-12-09 13:02:00,377.1313997945398,374.8192366928491,376.6710809748643,378.3726968846619
2022-12-09 13:03:00,377.2170941859531,374.81401144199185,376.6623667738352,378.3750997268695
2022-12-09 13:04:00,377.25537101411754,374.81854393551,376.65139853618564,378.3878471688747
2022-12-09 13:05:00,377.0267574210254,374.8164771833823,376.6449549929751,378.37514220413794
2022-12-09 13:06:00,377.06484381720895,374.8329754479719,376.64577935794387,378.3832543635863
2022-12-09 13:07:00,376.950584628658,374.83212984792544,376.66155482333136,378.4141392742238
2022-12-09 13:08:00,376.931541430566,374.83780726724086,376.6502915394741,378.4281329180744
2022-12-09 13:09:00,376.8839334353367,374.8499394796278,376.64756208200674,378.42677121211887
2022-12-09 13:10:00,376.84108623963,374.837239504754,376.65730416425527,378.4410278269626
2022-12-09 13:11:00,376.7030230534641,374.849899713211,376.6537121909406,378.4385906453395
2022-12-09 13:12:00,376.6744582563266,374.83809752032215,376.662723804955,378.4553824980076
2022-12-09 13:13:00,376.8839334353367,374.8436323031807,376.64543828691944,378.44898506837035
2022-12-09 13:14:00,376.97914942579587,374.8448369792462,376.6460241681244,378.45044763628925
2022-12-09 13:15:00,377.0267574210254,374.82908861331504,376.66096897805653,378.4617104617174
2022-12-09 13:16:00,377.1124518124386,374.8338387742221,376.64909048594757,378.46162043671114
2022-12-09 13:17:00,377.09664595802224,374.8375048949609,376.65891834389726,378.4725378650637
2022-12-09 13:18:00,377.0838870153008,374.81771683354356,376.6483420044988,378.4731155022913
2022-12-09 13:19:00,377.0272335009777,374.8052946524141,376.6489563430842,378.49296341418085
2022-12-09 13:20:00,376.83356417638356,374.8084423042062,376.65202309997767,378.4891497435074
2022-12-09 13:21:00,376.9029766334283,374.80023977709686,376.64486563400055,378.4847830668857
2022-12-09 13:22:00,376.8839334353367,374.8053295860723,376.6425798210731,378.49057716644796
2022-12-09 13:23:00,376.9124982324744,374.7995771923371,376.65069794360204,378.4752213860545
2022-12-09 13:24:00,376.59828546395903,374.79552157567844,376.63786046656315,378.4948880547158
2022-12-09 13:25:00,376.7649134472626,374.8024749084481,376.64694184768723,378.50953007277616
2022-12-09 13:26:00,376.7696742467856,374.80614734687845,376.6362395966505,378.498924342676
2022-12-09 13:27:00,376.9220198315204,374.77657149675053,376.62745557032883,378.49905287905653
2022-12-09 13:28:00,376.8648902372449,374.7853955837838,376.62864037917257,378.53605034444047
2022-12-09 13:29:00,376.8839334353367,374.7705098158595,376.62405501224765,378.52996720183023
2022-12-09 13:30:00,377.0649390331995,374.780927632087,376.63076334724246,378.5336844339888
2022-12-09 13:31:00,377.14958604871737,374.7735882433694,376.64146239062137,378.5418603217823
2022-12-09 13:32:00,377.21242860242046,374.7670689308359,376.6276690804321,378.5453038959521
2022-12-09 13:33:00,377.0743654162549,374.7777147420346,376.6521614960558,378.5530186700413
2022-12-09 13:34:00,376.98324371338555,374.7728179850252,376.65373646537523,378.54898837893484
2022-12-09 13:35:00,377.0458006191171,374.75302904697963,376.6447100973696,378.53676857870477
2022-12-09 13:36:00,377.18862460480585,374.77225436861715,376.6358785308678,378.5412696938658
2022-12-09 13:37:00,377.21718940194364,374.77307582590595,376.64335739013075,378.53343861979505
2022-12-09 13:38:00,377.13149501053033,374.7778719129463,376.6389106381731,378.5469407753784
2022-12-09 13:39:00,377.1981462038516,374.75966756897736,376.6298617811376,378.5443803279205
2022-12-09 13:40:00,377.25527579812723,374.7539769932253,376.6382342314158,378.56239002353084
2022-12-09 13:41:00,377.15053820862227,374.76507301503415,376.62965232585327,378.5662057623824
2022-12-09 13:42:00,377.03856420384204,374.7375150720171,376.62041417571896,378.56083942322675
2022-12-09 13:43:00,376.96486702722683,374.73638819584374,376.6368426164994,378.55936488601185
2022-12-09 13:44:00,377.0838870153008,374.73140221308495,376.62745584788576,378.5701512050355
2022-12-09 13:45:00,377.13625581005317,374.7392412823977,376.6207032842285,378.58909958335767
2022-12-09 13:46:00,377.0743654162549,374.7304768108598,376.62249263781774,378.5851588153391
2022-12-09 13:47:00,377.05532221816304,374.70847338353167,376.6200486910243,378.5939645618313
2022-12-09 13:48:00,377.14720564895606,374.7180247224353,376.61502766004855,378.5959735234427
2022-12-09 13:49:00,377.1124518124386,374.7172273019008,376.6294252533278,378.61378186348827
2022-12-09 13:50:00,377.25537101411754,374.72551198811743,376.62494826946255,378.6200760686275
2022-12-09 13:51:00,377.10293021339265,374.7134273799102,376.6124559540325,378.61567216990704
2022-12-09 13:52:00,377.1410166095763,374.7135356793418,376.6226012022649,378.62705444548317
2022-12-09 13:53:00,376.98876624083215,374.71713823514466,376.64198188538967,378.6252186239167
2022-12-09 13:54:00,377.0014299675633,374.6954227260919,376.6461698802988,378.6129294493478
2022-12-09 13:55:00,376.9220198315204,374.7034048128022,376.6483076569399,378.61881389782593
2022-12-09 13:56:00,376.82670862507064,374.6806911995317,376.63948862746304,378.62580247718853
2022-12-09 13:57:00,377.0267574210254,374.6737590665315,376.6386948865773,378.6361234843205
2022-12-09 13:58:00,377.0457054031267,374.6817500770811,376.6243014720362,378.6562456390218
2022-12-09 13:59:00,377.04132546756534,374.66443844295316,376.62383470659563,378.6552173765186
2022-12-09 14:00:00,376.8839334353367,374.6497249106581,376.6228730251288,378.66374220329277
2022-12-09 14:01:00,376.6744582563266,374.6484655846565,376.6291537286313,378.6722614295532
2022-12-09 14:02:00,376.7791958458316,374.63640623362164,376.6038812208385,378.6805302434007
2022-12-09 14:03:00,376.5792422658675,374.63019224726906,376.6177238312487,378.6760996986533
2022-12-09 14:04:00,376.5268734711147,374.62063917724294,376.6221562101206,378.6511572588143
2022-12-09 14:05:00,376.3126374925817,374.62747868483603,376.62934022145623,378.6794023638283
2022-12-09 14:06:00,376.3983318839951,374.60991460852574,376.62986668694737,378.67972187706755
2022-12-09 14:07:00,376.56972066682147,374.61356543353236,376.61099707276827,378.67734364699857
2022-12-09 14:08:00,376.582098745581,374.58723291724664,376.60326518198616,378.6664611472475
2022-12-09 14:09:00,376.512591072546,374.5932761522223,376.5908480230893,378.6669141697822
2022-12-09 14:10:00,376.2459862992602,374.5928478742727,376.5806511824164,378.68625646796846
2022-12-09 14:11:00,376.4173750820866,374.58823244616053,376.5759876740133,378.66372696506926
2022-12-09 14:12:00,376.47450467636224,374.5829883204434,376.572575703765,378.66080734402976
2022-12-09 14:13:00,376.607807063005,374.57016506732447,376.56712926688857,378.65770691441264
2022-12-09 14:14:00,376.8312789926128,374.581173994228,376.5661930058764,378.6576984960755
2022-12-09 14:15:00,376.8268038410612,374.5698902796955,376.5660919397667,378.6502480988901
2022-12-09 14:16:00,376.9314462145757,374.565974609353,376.55435260115974,378.6302387677704
2022-12-09 14:17:00,376.950584628658,374.54482984383856,376.55223303956745,378.6373326463433
2022-12-09 14:18:00,376.8934550343823,374.54323270873397,376.556366480631,378.6713263934163
2022-12-09 14:19:00,376.8839334353367,374.5575566979839,376.5541341449801,378.6557709508621
2022-12-09 14:20:00,376.8838382193461,374.5482957712037,376.53882626264516,378.6761020093097
2022-12-09 14:21:00,376.65551027422504,374.53683560094703,376.5716769186155,378.66456585883606
2022-12-09 14:22:00,376.7791958458316,374.52809742867964,376.5623880438462,378.65940213297904
2022-12-09 14:23:00,376.836325440107,374.5360969203383,376.55918522693867,378.6770673923194
2022-12-09 14:24:00,376.845847039153,374.51213907601135,376.5489199332774,378.66848474434687
2022-12-09 14:25:00,376.8934550343823,374.49699489757273,376.540081525543,378.6691782043358
2022-12-09 14:26:00,376.8648902372449,374.48868960087464,376.52679705881724,378.66715103254984
2022-12-09 14:27:00,376.97914942579587,374.47780646013575,376.5277768332719,378.6675240997238
2022-12-09 14:28:00,376.98867102484155,374.48366026556215,376.5149691785834,378.67403667314284
2022-12-09 14:29:00,376.9423008374879,374.4638356023248,376.51512944467135,378.687363458271
2022-12-09 14:30:00,376.8744118362905,374.45606868842225,376.5121370020896,378.6713111343121
2022-12-09 14:31:00,376.76015264773963,374.4437461558992,376.5227969052005,378.66592161281125
2022-12-09 14:32:00,377.01723582197917,374.44197363869944,376.5109559664739,378.6747956288695
2022-12-09 14:33:00,376.96486702722683,374.43278255492754,376.5263175111072,378.6807168627108
2022-12-09 14:34:00,376.9470616370109,374.4158571694546,376.5091495276698,378.6816406662132
2022-12-09 14:35:00,377.09664595802224,374.4345885822107,376.52856743382733,378.68138043595496
2022-12-09 14:36:00,376.9984782718588,374.40002644457957,376.51235435745275,378.67941255978064
2022-12-09 14:37:00,377.1219734114844,374.4034729986184,376.51675166112756,378.6887344318116
2022-12-09 14:38:00,376.9695326107593,374.39891931637266,376.5136750894318,378.70939205125
2022-12-09 14:39:00,377.0173310379698,374.381425472268,376.526487834833,378.70417466832856
2022-12-09 14:40:00,376.836325440107,374.3843665928939,376.5335001772361,378.69462386317855
2022-12-09 14:41:00,376.81728224201515,374.39544695991503,376.5216450458581,378.69594922162275
