timestamp,S_t,p25,p50,p75
2022-12-09 10:23:00,376.4173750820866,375.0101900603953,376.5706818685664,378.051286683972
2022-12-09 10:24:00,376.4173750820866,375.00971304417527,376.5827368204464,378.04303891446466
2022-12-09 10:25:00,376.30311589353596,374.9748403973644,376.59091759265607,378.0606838309058
2022-12-09 10:26:00,376.5030694735,374.97802459108584,376.5869839531003,378.065383021476
2022-12-09 10:27:00,376.3697670868574,374.98304566676546,376.5918734112407,378.0734932721746
2022-12-09 10:28:00,376.607807063005,374.94916385723326,376.59676066815814,378.0972244252549
2022-12-09 10:29:00,376.8648902372449,374.9645882908767,376.6035143117607,378.11804063348296
2022-12-09 10:30:00,377.3135479842882,374.9541929702981,376.6062428394839,378.13164391505353
2022-12-09 10:31:00,377.3600133876324,374.94334606424843,376.59580138866477,378.14457058325144
2022-12-09 10:32:00,377.38857818477,374.9231218029123,376.5923107479283,378.16709435159277
2022-12-09 10:33:00,377.21271425039197,374.91585141703945,376.60568644597913,378.1814834251426
2022-12-09 10:34:00,376.85536863819897,374.9290850131887,376.5898358108052,378.1969762397059
2022-12-09 10:35:00,376.7411094496478,374.90797420965936,376.58546414688226,378.1972779768338
2022-12-09 10:36:00,377.24508768714793,374.86662941900477,376.60181075764524,378.20988440995734
2022-12-09 10:37:00,377.21718940194364,374.84655068185526,376.6094535679124,378.2242658900665
2022-12-09 10:38:00,377.30288379335684,374.8486084628698,376.620555443997,378.23849028901145
2022-12-09 10:39:00,377.4933157742751,374.84779991975125,376.64400182015646,378.24072803922553
2022-12-09 10:40:00,377.4837941752291,374.83339977540885,376.64607540904615,378.253132586923
2022-12-09 10:41:00,377.30288379335684,374.8070596568491,376.62955300765987,378.28642929855545
2022-12-09 10:42:00,377.2362326000355,374.7773252802968,376.63132061165004,378.3105617299228
2022-12-09 10:43:00,376.8934550343823,374.80018592590125,376.6514356503741,378.3323048666924
2022-12-09 10:44:00,377.1787221417979,374.7853976574648,376.6717424845362,378.33805471156643
2022-12-09 10:45:00,376.81728224201515,374.7994039623297,376.65772471004647,378.3539269822735
2022-12-09 10:46:00,376.7411094496478,374.7735336738683,376.65833390075227,378.3616597846366
2022-12-09 10:47:00,377.00628598307645,374.7924885567021,376.6416890245147,378.3742709579525
2022-12-09 10:48:00,376.8173774580058,374.7898618172803,376.658783728255,378.3903999493997
2022-12-09 10:49:00,376.7030230534641,374.76502106934817,376.6755430160406,378.41014904477515
2022-12-09 10:50:00,376.9124982324744,374.7605886336071,376.6614202766433,378.4269503512097
2022-12-09 10:51:00,376.8934550343823,374.7533758659831,376.68426683661585,378.4383238952959
2022-12-09 10:52:00,377.1028349974022,374.7382110740765,376.6976927926572,378.45322094022305
2022-12-09 10:53:00,377.29812299383383,374.72904294151283,376.7002191162443,378.47858278834985
2022-12-09 10:54:00,377.2457541990813,374.73357949544766,376.68716737173133,378.50227245803217
2022-12-09 10:55:00,377.39333898429294,374.72549252085946,376.68262050171995,378.5211266021977
2022-12-09 10:56:00,377.5409237695045,374.69514880496934,376.7053423983427,378.5205262101184
2022-12-09 10:57:00,377.6551829580556,374.6863223646328,376.7020164239589,378.52872386099193
2022-12-09 10:58:00,377.8180023017406,374.6901739610802,376.7267968024337,378.5424781510245
2022-12-09 10:59:00,378.11421924805904,374.64667951443784,376.69190250153895,378.55033906082787
2022-12-09 11:00:00,378.0360469198921,374.65308525916373,376.69119605170994,378.540493288819
2022-12-09 11:01:00,377.9883437086719,374.64758312041954,376.69625046842214,378.5753827713005
2022-12-09 11:02:00,378.189725528493,374.6658493848032,376.69260299721725,378.58512383942
2022-12-09 11:03:00,378.198009319663,374.66566752042775,376.71916031620583,378.6149251750505
2022-12-09 11:04:00,378.264565296994,374.65371345217306,376.7184410002526,378.62912535245414
2022-12-09 11:05:00,377.9884389246626,374.65444716759197,376.70849521071017,378.6216906007025
2022-12-09 11:06:00,377.9789173256165,374.6616872359102,376.7147309627449,378.61237146496916
2022-12-09 11:07:00,377.9693957265707,374.68334079933516,376.72268857140045,378.6596663149064
2022-12-09 11:08:00,377.9082670606959,374.6732625019148,376.7507639291739,378.66548875533124
2022-12-09 11:09:00,377.5704407265471,374.65189625275514,376.75023356912175,378.68771654990496
2022-12-09 11:10:00,377.3362093900174,374.6522664930945,376.7786257709416,378.69749736019793
2022-12-09 11:11:00,377.43618617999965,374.6231761071143,376.78754502466154,378.7071506099668
2022-12-09 11:12:00,377.3600133876324,374.62065122825425,376.7832980032164,378.7187359055161
2022-12-09 11:13:00,377.30278857736636,374.5983662465846,376.76628743350545,378.7611188229628
2022-12-09 11:14:00,377.30288379335684,374.57842542440153,376.77214051361364,378.7669906797045
2022-12-09 11:15:00,377.5647277671193,374.592427803531,376.7696461263979,378.75048187859164
2022-12-09 11:16:00,377.5790101656883,374.5987844742582,376.7692523172141,378.77434884907166
2022-12-09 11:17:00,377.5314021704585,374.6001625595073,376.76961255571746,378.7910231339757
2022-12-09 11:18:00,377.51235897236677,374.60368199482775,376.77345673011075,378.8286168476114
2022-12-09 11:19:00,377.50283737332114,374.62362257988576,376.7852183887665,378.82184482005334
2022-12-09 11:20:00,377.5599669675964,374.6133726500427,376.80189623152006,378.8183075925459
2022-12-09 11:21:00,377.6647045571014,374.62057099458315,376.8146306116298,378.8371462467466
2022-12-09 11:22:00,377.82657174088195,374.6248976637284,376.8519388007026,378.84560133290086
2022-12-09 11:23:00,377.88370133515735,374.5923059978461,376.8301286596103,378.8622600893201
2022-12-09 11:24:00,377.8170501418362,374.57674612263304,376.83564037551116,378.88674076238874
2022-12-09 11:25:00,377.82657174088195,374.5546028375495,376.8618215196817,378.92380249076206
2022-12-09 11:26:00,377.7980069437441,374.5785145704613,376.8696672353926,378.95934084388523
2022-12-09 11:27:00,377.75992054756074,374.54530731315236,376.8610883504532,378.9557312025742
2022-12-09 11:28:00,377.7884853446984,374.5416601516877,376.865471298787,378.9774973311176
2022-12-09 11:29:00,377.92178773134117,374.5092562099912,376.890379385012,378.99872115386114
2022-12-09 11:30:00,377.9931997241854,374.5118183189435,376.8852475487414,379.0198786227779
2022-12-09 11:31:00,377.9170269318182,374.5110423005872,376.90048820819686,379.0200925053529
2022-12-09 11:32:00,378.0916530583201,374.52651172938295,376.9023275129192,379.0278251321331
2022-12-09 11:33:00,378.07413331607563,374.51860842566447,376.8864180830616,379.0373640174896
2022-12-09 11:34:00,377.9408309294328,374.51730729821674,376.9123567451121,379.0335425077608
2022-12-09 11:35:00,377.91226613229503,374.53276387721377,376.92472854310193,379.0718119428874
2022-12-09 11:36:00,378.11221971225945,374.5426128729898,376.9464806033317,379.09507738203337
2022-12-09 11:37:00,378.03680864781563,374.5087760519949,376.93324872244295,379.0883705798212
2022-12-09 11:38:00,377.6447091991051,374.49692402520697,376.9541090946652,379.10044208033094
2022-12-09 11:39:00,377.77315557023445,374.496174365952,376.94807230200524,379.12873801133753
2022-12-09 11:40:00,377.5790101656883,374.49589300565356,376.9762196135068,379.1414445890058
2022-12-09 11:41:00,377.3504917885863,374.4918540448766,376.96379359770265,379.15008919586194
2022-12-09 11:42:00,377.70279095328505,374.48201316190386,376.96385273078715,379.17839532428087
2022-12-09 11:43:00,377.7788685296621,374.4712641101903,376.97414859313807,379.1960220541853
2022-12-09 11:44:00,378.11221971225945,374.46514969936504,376.9496443956665,379.2151857923701
2022-12-09 11:45:00,378.426337264784,374.48871626027835,376.96123844148394,379.2292703946616
2022-12-09 11:46:00,378.2837037110762,374.4964443224576,376.95246023298745,379.2310967153337
2022-12-09 11:47:00,378.3883460845909,374.5022997292996,376.97244761562126,379.24578585492674
2022-12-09 11:48:00,378.255043697948,374.5033299550174,376.9731112715466,379.2589816638763
2022-12-09 11:49:00,378.31141156429976,374.4921262942041,376.9708472692618,379.2969114651828
2022-12-09 11:50:00,378.47404047600395,374.496523918836,376.9712821645803,379.29053217661817
2022-12-09 11:51:00,378.48356207505,374.49433773310454,376.96365593622227,379.3114641126381
2022-12-09 11:52:00,378.59782126360096,374.4901627174045,376.98141565197204,379.3212203239801
2022-12-09 11:53:00,378.5597348674172,374.4777248093939,377.00918955694493,379.3441076470019
2022-12-09 11:54:00,378.29512962993124,374.48171694004327,377.0277478601288,379.36885548989386
2022-12-09 11:55:00,378.23123970033333,374.4736565614053,377.02129120607145,379.3513695185577
2022-12-09 11:56:00,378.359781287453,374.45265515003643,377.01610002151745,379.37455488484807
2022-12-09 11:57:00,378.3502596884071,374.4782905203399,377.0489277750768,379.3802139240635
2022-12-09 11:58:00,378.4073892826828,374.4683321327394,377.06553211243363,379.400494218886
2022-12-09 11:59:00,378.3502596884071,374.46760913162075,377.0481303071981,379.43496082236516
2022-12-09 12:00:00,378.3216948912694,374.464346070799,377.04003396426367,379.4356443442226
2022-12-09 12:01:00,378.3121732922235,374.4497521149235,377.0501190808128,379.4476467955681
2022-12-09 12:02:00,378.16934930653485,374.4274848892311,377.0380890666093,379.4745073621226
2022-12-09 12:03:00,377.99796052370857,374.4189895452744,377.058062602145,379.4765716922424
2022-12-09 12:04:00,378.0100529544968,374.4328827117271,377.05933409667614,379.46928919868134
2022-12-09 12:05:00,378.0836549151216,374.41898024491616,377.07113728451355,379.5041805701745
2022-12-09 12:06:00,377.88370133515735,374.44816220516043,377.0660258856443,379.5162642457661
2022-12-09 12:07:00,378.0170037218002,374.4457199296645,377.0899850927632,379.54100104382695
2022-12-09 12:08:00,378.02652532084625,374.44468313190384,377.0939677351925,379.5601130275851
2022-12-09 12:09:00,378.07413331607563,374.43939863354825,377.1068041403928,379.57043574268073
2022-12-09 12:10:00,378.44547567886644,374.41496258151705,377.1266243372969,379.5882852122633
2022-12-09 12:11:00,378.359781287453,374.4011390227231,377.13822789104034,379.59111252033887
2022-12-09 12:12:00,378.3454988888841,374.4144959460421,377.1554009110115,379.6120611648106
2022-12-09 12:13:00,378.29313009413164,374.40845289263876,377.1658588050814,379.6149985167214
2022-12-09 12:14:00,378.28360849508573,374.4047518301579,377.15859714883584,379.63844563239417
2022-12-09 12:15:00,378.2740868960397,374.37690815890875,377.19348610798295,379.649945093424
2022-12-09 12:16:00,378.0074821227544,374.39639184910965,377.18436044649627,379.6602528407441
2022-12-09 12:17:00,377.82657174088195,374.4296087441195,377.19825906108963,379.6680589556905
2022-12-09 12:18:00,377.98529679697737,374.3685340327136,377.20845565029526,379.673855095233
2022-12-09 12:19:00,377.9931997241854,374.4022304034836,377.22987114595867,379.68314824057074
2022-12-09 12:20:00,377.6552781740459,374.4178275400359,377.21670073446217,379.7205057132604
2022-12-09 12:21:00,377.63613975996356,374.40149157923054,377.21822890141374,379.71131349598545
2022-12-09 12:22:00,377.73135575042295,374.40609551717375,377.21474469292843,379.73203287990265
2022-12-09 12:23:00,377.6170965618719,374.42745579142115,377.235223013683,379.7498517568116
2022-12-09 12:24:00,377.5790101656883,374.4296660497067,377.23743628384364,379.7557238440672
2022-12-09 12:25:00,377.63613975996356,374.4273197728909,377.2622427180452,379.7823923748683
2022-12-09 12:26:00,377.836093339928,374.4273349628689,377.2818002480348,379.7740705511692
2022-12-09 12:27:00,377.6837477551933,374.39813145583634,377.2756969090877,379.7991064892906
2022-12-09 12:28:00,377.56948856664235,374.434398738815,377.30118864003583,379.82296582418957
2022-12-09 12:29:00,377.6113836024442,374.45078425736597,377.27266559434975,379.8528480650177
2022-12-09 12:30:00,377.8170501418362,374.43009646744457,377.2921052842845,379.8514859622114
2022-12-09 12:31:00,377.8170501418362,374.44461426486316,377.3092830819353,379.8679190654255
2022-12-09 12:32:00,377.7361165499458,374.45381789520786,377.31325979010205,379.8946005819613
2022-12-09 12:33:00,377.86465813706565,374.40975427412684,377.3361831217349,379.88886536044237
2022-12-09 12:34:00,377.92178773134117,374.4112331950087,377.3356641304571,379.89814120390196
2022-12-09 12:35:00,378.11126755235483,374.42672235717305,377.3450892944609,379.9193083808907
2022-12-09 12:36:00,378.17887090558065,374.4299982280201,377.33857708620917,379.9377769380986
2022-12-09 12:37:00,378.1265021108283,374.42647825947205,377.3637956912335,379.96310980548134
2022-12-09 12:38:00,378.055090117984,374.42104598037224,377.38140295954713,379.94446340985604
2022-12-09 12:39:00,378.1026981132136,374.427608075565,377.3995793373599,379.96643004499543
2022-12-09 12:40:00,378.02652532084625,374.4201578741934,377.40603860409595,379.9947669545529
2022-12-09 12:41:00,377.883796551148,374.39010712983423,377.42604787523624,380.0254605580783
2022-12-09 12:42:00,377.8789405356346,374.40967447617834,377.3972560351085,380.00928127353006
2022-12-09 12:43:00,377.721834151377,374.40382816199065,377.4345624891743,380.0071180066129
2022-12-09 12:44:00,377.8218109413591,374.387134338289,377.4369520094822,380.0282465129617
2022-12-09 12:45:00,377.9789173256165,374.395288965212,377.4499213792476,380.0494096786426
2022-12-09 12:46:00,377.9027445332491,374.40234541407256,377.45045073062056,380.0725618866652
2022-12-09 12:47:00,377.6456613590096,374.4070571723175,377.4666484787226,380.0546722363613
2022-12-09 12:48:00,377.58853176473417,374.39576095343534,377.45771891174724,380.07383224032463
2022-12-09 12:49:00,377.5790101656883,374.4377652545901,377.4682142785322,380.1108567443988
2022-12-09 12:50:00,377.47427257618307,374.3941516275609,377.4752712652821,380.12728333162664
2022-12-09 12:51:00,377.55044536855064,374.38025088911616,377.46302403098787,380.13638296737264
2022-12-09 12:52:00,377.4837941752291,374.3876473640916,377.4856987688306,380.1370025850438
2022-12-09 12:53:00,377.5218805714127,374.3688901204672,377.4943511354088,380.17251288236343
2022-12-09 12:54:00,377.43618617999965,374.3940243897777,377.5066244158795,380.1808086819585
2022-12-09 12:55:00,377.4837941752291,374.3699767195176,377.5157989194216,380.1827517260154
2022-12-09 12:56:00,377.6743213721379,374.38679716834685,377.5122633762371,380.20354867292735
2022-12-09 12:57:00,377.6170965618719,374.4047437245996,377.5178897143188,380.203559260155
2022-12-09 12:58:00,377.4552293780915,374.37799686058236,377.5223352628444,380.242185404315
2022-12-09 12:59:00,377.58853176473417,374.41049723121773,377.5370402119048,380.2309191170702
2022-12-09 13:00:00,377.3504917885863,374.42314094439945,377.53689303769886,380.2553433851708
2022-12-09 13:01:00,377.35525258810924,374.4225281586379,377.54401365089495,380.2619576908503
2022-12-09 13:02:00,377.1313997945398,374.4014666815701,377.552985312111,380.2885033592507
2022-12-09 13:03:00,377.2170941859531,374.39956365299156,377.54116991830995,380.32386000689905
2022-12-09 13:04:00,377.25537101411754,374.4403206674938,377.5620612706771,380.3314214147741
2022-12-09 13:05:00,377.0267574210254,374.45598886194546,377.5471663821494,380.32488256869334
2022-12-09 13:06:00,377.06484381720895,374.42329413709984,377.553899871604,380.32593119702176
2022-12-09 13:07:00,376.950584628658,374.429480757637,377.53164243462146,380.34786055126267
2022-12-09 13:08:00,376.931541430566,374.4456648410198,377.5411997779753,380.3775221129977
2022-12-09 13:09:00,376.8839334353367,374.42031284979504,377.54703001547125,380.4001685440775
2022-12-09 13:10:00,376.84108623963,374.40929327431274,377.5621493786238,380.3924317345097
2022-12-09 13:11:00,376.7030230534641,374.4270987694086,377.574106782458,380.3915377184127
2022-12-09 13:12:00,376.6744582563266,374.4219078465864,377.5756994215051,380.4253301694332
2022-12-09 13:13:00,376.8839334353367,374.40267511613564,377.5940621663613,380.41058823747477
2022-12-09 13:14:00,376.97914942579587,374.3982196618539,377.61071861193096,380.4100810921817
2022-12-09 13:15:00,377.0267574210254,374.4134029131361,377.59824568779106,380.4125822953712
2022-12-09 13:16:00,377.1124518124386,374.415704696533,377.6025617458894,380.42002394877863
2022-12-09 13:17:00,377.09664595802224,374.4438794729124,377.628247691454,380.4173423947352
2022-12-09 13:18:00,377.0838870153008,374.40912660335704,377.63994147799264,380.43113281976946
2022-12-09 13:19:00,377.0272335009777,374.4055153287704,377.6361989565736,380.4671918478242
2022-12-09 13:20:00,376.83356417638356,374.3839231440572,377.6571783272436,380.47751162391353
2022-12-09 13:21:00,376.9029766334283,374.38554918938723,377.64300140869375,380.49370906953516
2022-12-09 13:22:00,376.8839334353367,374.35910620049907,377.62779639493294,380.49201485785386
2022-12-09 13:23:00,376.9124982324744,374.38377517543995,377.6288468811807,380.5037022934349
2022-12-09 13:24:00,376.59828546395903,374.39088802291514,377.6189372045479,380.52432317563387
2022-12-09 13:25:00,376.7649134472626,374.4023322302007,377.6254819717048,380.52396056989596
2022-12-09 13:26:00,376.7696742467856,374.4069313599147,377.6315743220156,380.5201208197396
2022-12-09 13:27:00,376.9220198315204,374.40543698896585,377.667543947106,380.5233977816563
2022-12-09 13:28:00,376.8648902372449,374.38732462377163,377.66492589898326,380.5363476205081
2022-12-09 13:29:00,376.8839334353367,374.3850456395002,377.6501819056316,380.5542272814901
2022-12-09 13:30:00,377.0649390331995,374.38474883716106,377.6545826583084,380.55918928898086
2022-12-09 13:31:00,377.14958604871737,374.3789925456327,377.6883846838774,380.5578200363395
2022-12-09 13:32:00,377.21242860242046,374.38982507881894,377.6730819697599,380.56959583763404
2022-12-09 13:33:00,377.0743654162549,374.36789726362906,377.6827139042995,380.57895033242715
2022-12-09 13:34:00,376.98324371338555,374.39543889874994,377.7149530123654,380.58528169773865
2022-12-09 13:35:00,377.0458006191171,374.38870596073656,377.71663131350925,380.61427695670545
2022-12-09 13:36:00,377.18862460480585,374.39276211720215,377.73551004689557,380.60898686356063
2022-12-09 13:37:00,377.21718940194364,374.38237978515735,377.7356324575801,380.6402336744122
2022-12-09 13:38:00,377.13149501053033,374.4081602864039,377.74380116219766,380.6247876449413
2022-12-09 13:39:00,377.1981462038516,374.4232192971727,377.74251912818556,380.6189495162357
2022-12-09 13:40:00,377.25527579812723,374.39034577085215,377.73975518667237,380.6416774024115
2022-12-09 13:41:00,377.15053820862227,374.4092626977621,377.71440121206945,380.6445257434203
2022-12-09 13:42:00,377.03856420384204,374.4181204324059,377.6997231776114,380.63502372528706
2022-12-09 13:43:00,376.96486702722683,374.4003019733535,377.7114371255445,380.66726251396125
2022-12-09 13:44:00,377.0838870153008,374.41644128685414,377.75235154839066,380.68627633506514
2022-12-09 13:45:00,377.13625581005317,374.41651792470594,377.75830576132466,380.7016243193918
2022-12-09 13:46:00,377.0743654162549,374.3811271601518,377.7561324943157,380.7171628424775
2022-12-09 13:47:00,377.05532221816304,374.3811144089341,377.7638448871537,380.69790839552496
2022-12-09 13:48:00,377.14720564895606,374.3694904949473,377.7528826197888,380.72415563967905
2022-12-09 13:49:00,377.1124518124386,374.38625940594983,377.75561477724204,380.72827857389683
2022-12-09 13:50:00,377.25537101411754,374.39295135116635,377.77980155252897,380.74933036733785
2022-12-09 13:51:00,377.10293021339265,374.40036887987645,377.7710387691504,380.7615834339718
2022-12-09 13:52:00,377.1410166095763,374.391372098386,377.7711875590645,380.76760477923926
2022-12-09 13:53:00,376.98876624083215,374.41437742090284,377.7588752581154,380.7815496132331
2022-12-09 13:54:00,377.0014299675633,374.3649307910625,377.7724768278739,380.767837711774
2022-12-09 13:55:00,376.9220198315204,374.3681040553979,377.7544720417507,380.78122132809324
2022-12-09 13:56:00,376.82670862507064,374.36603901567054,377.75250701700486,380.779493660105
2022-12-09 13:57:00,377.0267574210254,374.3541893545215,377.75364156285116,380.8012919215562
2022-12-09 13:58:00,377.0457054031267,374.3720318947401,377.7879480130317,380.8092566417397
2022-12-09 13:59:00,377.04132546756534,374.3789355927236,377.81274850790237,380.8534776730753
2022-12-09 14:00:00,376.8839334353367,374.38070836002794,377.81649715496735,380.8503538908621
2022-12-09 14:01:00,376.6744582563266,374.3946256684908,377.80735370755406,380.8554694984336
2022-12-09 14:02:00,376.7791958458316,374.36929273938205,377.82460443978647,380.8738429461693
2022-12-09 14:03:00,376.5792422658675,374.3731632579621,377.82745645066,380.86401664500187
2022-12-09 14:04:00,376.5268734711147,374.3676115242854,377.8293646987728,380.87411332513346
2022-12-09 14:05:00,376.3126374925817,374.375016750649,377.82226192147425,380.89486905640706
2022-12-09 14:06:00,376.3983318839951,374.3809353875526,377.83614564934993,380.9236289079058
2022-12-09 14:07:00,376.56972066682147,374.3931171854399,377.8530949728646,380.89254028059736
2022-12-09 14:08:00,376.582098745581,374.3929644161272,377.84695861591206,380.90652398974703
2022-12-09 14:09:00,376.512591072546,374.3696404563415,377.86769857260043,380.95239211140176
2022-12-09 14:10:00,376.2459862992602,374.34507511726196,377.8660045027216,380.92826898160655
2022-12-09 14:11:00,376.4173750820866,374.3576391689181,377.85525898371395,380.9572266975404
2022-12-09 14:12:00,376.47450467636224,374.34861874149976,377.85618396438423,380.92810461495804
2022-12-09 14:13:00,376.607807063005,374.342886629752,377.8505582624043,380.95250213436964
2022-12-09 14:14:00,376.8312789926128,374.33255083870796,377.84293346197563,380.92536476249404
2022-12-09 14:15:00,376.8268038410612,374.3808873143802,377.88715817483603,380.94327986712267
2022-12-09 14:16:00,376.9314462145757,374.31861615983377,377.8685200937467,380.92706172323057
2022-12-09 14:17:00,376.950584628658,374.3267641538512,377.89887298168094,380.93722957283507
2022-12-09 14:18:00,376.8934550343823,374.3439865510416,377.8921826911885,380.9490137100833
2022-12-09 14:19:00,376.8839334353367,374.31278124775093,377.88667433121356,380.94001390973494
2022-12-09 14:20:00,376.8838382193461,374.30190571219885,377.9022572087639,380.9786423439532
2022-12-09 14:21:00,376.65551027422504,374.2863275737652,377.89196971728563,380.99449312455874
2022-12-09 14:22:00,376.7791958458316,374.2726633214827,377.92943432715447,381.0084321629446
2022-12-09 14:23:00,376.836325440107,374.2492260303342,377.90919916025905,381.01761601379155
2022-12-09 14:24:00,376.845847039153,374.22514845463235,377.94714312278444,381.0292825688816
2022-12-09 14:25:00,376.8934550343823,374.24884078405125,377.9135787437274,381.00031217821754
2022-12-09 14:26:00,376.8648902372449,374.23897889564364,377.9251554372872,381.0286238948842
2022-12-09 14:27:00,376.97914942579587,374.226014963568,377.9345091112598,381.0385997161575
2022-12-09 14:28:00,376.98867102484155,374.2483489942866,377.953620446321,381.01785102137336
2022-12-09 14:29:00,376.9423008374879,374.2340541285016,377.9605386436149,381.03387974095085
2022-12-09 14:30:00,376.8744118362905,374.23166128646375,377.9315654812208,381.0159956414444
2022-12-09 14:31:00,376.76015264773963,374.2430482582397,377.94377315891313,381.02740353538434
2022-12-09 14:32:00,377.01723582197917,374.23867496243344,377.9355494514148,381.04606725553595
2022-12-09 14:33:00,376.96486702722683,374.2623575327241,377.96585216457606,381.04094218226004
2022-12-09 14:34:00,376.9470616370109,374.253894936972,377.9702739768511,381.04463490263583
2022-12-09 14:35:00,377.09664595802224,374.27002195634,377.9668060982002,381.05574969643044
2022-12-09 14:36:00,376.9984782718588,374.29503795482395,377.96034931390955,381.0687393331131
2022-12-09 14:37:00,377.1219734114844,374.2797467723029,377.99042196744824,381.0895871385694
2022-12-09 14:38:00,376.9695326107593,374.2613513130616,377.9903075986841,381.1043898478532
2022-12-09 14:39:00,377.0173310379698,374.2731025124234,377.99624017266,381.07696666432514
2022-12-09 14:40:00,376.836325440107,374.2566130635589,378.00059122794494,381.09477900643805
2022-12-09 14:41:00,376.81728224201515,374.29070555838797,377.98612231015886,381.0615256227125
