timestamp,S_t,p25,p50,p75
2022-12-09 11:16:00,377.5790101656883,375.41258846839634,376.6059511275026,377.74150811190145
2022-12-09 11:17:00,377.5314021704585,375.42406715277787,376.61206582857614,377.76328062216356
2022-12-09 11:18:00,377.51235897236677,375.41228024445735,376.6112423919607,377.7667677324281
2022-12-09 11:19:00,377.50283737332114,375.4155671725043,376.6110784339926,377.7954325183352
2022-12-09 11:20:00,377.5599669675964,375.4156851119288,376.61335927725247,377.79789360428396
2022-12-09 11:21:00,377.6647045571014,375.4096420549527,376.6223188596248,377.8061682512275
2022-12-09 11:22:00,377.82657174088195,375.40060281959535,376.62724248057975,377.8157772072891
2022-12-09 11:23:00,377.88370133515735,375.39997872982696,376.6344825656246,377.82079246837844
2022-12-09 11:24:00,377.8170501418362,375.4137943789593,376.64187539017416,377.8359223443851
2022-12-09 11:25:00,377.82657174088195,375.4085093607986,376.6293382728612,377.8454158111078
2022-12-09 11:26:00,377.7980069437441,375.4024877424485,376.6270652252799,377.85576404669865
2022-12-09 11:27:00,377.75992054756074,375.40201455942724,376.6304020961858,377.86804842338853
2022-12-09 11:28:00,377.7884853446984,375.39365368778186,376.6448330166986,377.8772441666116
2022-12-09 11:29:00,377.92178773134117,375.3843592945242,376.65022068925776,377.8819180023988
2022-12-09 11:30:00,377.9931997241854,375.3959909549088,376.6423201900576,377.8962232396864
2022-12-09 11:31:00,377.9170269318182,375.37704524935145,376.6674258740891,377.89440008226524
2022-12-09 11:32:00,378.0916530583201,375.38588763103576,376.6666063215809,377.90312341668727
2022-12-09 11:33:00,378.07413331607563,375.3844109632944,376.6732014592601,377.9166433055779
2022-12-09 11:34:00,377.9408309294328,375.37182143663296,376.67346679209004,377.9198127454798
2022-12-09 11:35:00,377.91226613229503,375.396261459772,376.676538370303,377.93587901806865
2022-12-09 11:36:00,378.11221971225945,375.3930290942094,376.68478775830715,377.965210189937
2022-12-09 11:37:00,378.03680864781563,375.4062737141922,376.6879338273367,377.95531771541096
2022-12-09 11:38:00,377.6447091991051,375.3815704538108,376.70271875881696,377.9530380100912
2022-12-09 11:39:00,377.77315557023445,375.3860416306931,376.70648446620834,377.96687535952367
2022-12-09 11:40:00,377.5790101656883,375.38558543776276,376.71178801978573,377.96641132853836
2022-12-09 11:41:00,377.3504917885863,375.386692235494,376.71502457943734,377.9785967910848
2022-12-09 11:42:00,377.70279095328505,375.3758763753586,376.7070990134297,377.9915243908494
2022-12-09 11:43:00,377.7788685296621,375.3875032477531,376.71859250975405,378.005842267223
2022-12-09 11:44:00,378.11221971225945,375.3779180403875,376.72122105786485,378.013086081068
2022-12-09 11:45:00,378.426337264784,375.3816133189919,376.7279453881008,378.02981900356974
2022-12-09 11:46:00,378.2837037110762,375.3890273836688,376.7233063162357,378.0351984892907
2022-12-09 11:47:00,378.3883460845909,375.3827213837206,376.7382551870855,378.0499214933538
2022-12-09 11:48:00,378.255043697948,375.39224670990814,376.7336884917045,378.04911702561327
2022-12-09 11:49:00,378.31141156429976,375.4126157744704,376.73655541032133,378.063404470333
2022-12-09 11:50:00,378.47404047600395,375.39457651025685,376.73130256351556,378.08220284639486
2022-12-09 11:51:00,378.48356207505,375.38031821452216,376.73627735021284,378.0954738844936
2022-12-09 11:52:00,378.59782126360096,375.37915880434673,376.7354700374798,378.09338774965
2022-12-09 11:53:00,378.5597348674172,375.3706270204471,376.73869139108785,378.0962802658984
2022-12-09 11:54:00,378.29512962993124,375.38936646879586,376.7362805820143,378.1207527103533
2022-12-09 11:55:00,378.23123970033333,375.37887090035235,376.746355458898,378.13060326309835
2022-12-09 11:56:00,378.359781287453,375.3848818252571,376.75031625102883,378.13267783928444
2022-12-09 11:57:00,378.3502596884071,375.36869291956054,376.7488446813263,378.1395972544424
2022-12-09 11:58:00,378.4073892826828,375.3834401107699,376.7313107098656,378.16899237869666
2022-12-09 11:59:00,378.3502596884071,375.37682302982887,376.7508068528893,378.18775430376627
2022-12-09 12:00:00,378.3216948912694,375.37128548163133,376.766842628835,378.1907108283814
2022-12-09 12:01:00,378.3121732922235,375.3732452616989,376.7749522909647,378.206548909489
2022-12-09 12:02:00,378.16934930653485,375.36486437815506,376.778150051344,378.2064216429872
2022-12-09 12:03:00,377.99796052370857,375.36763238937544,376.7948713228442,378.2100320970434
2022-12-09 12:04:00,378.0100529544968,375.37628354252644,376.804352627679,378.21392203770824
2022-12-09 12:05:00,378.0836549151216,375.3709512699469,376.8074625494231,378.2430001950472
2022-12-09 12:06:00,377.88370133515735,375.3679910854115,376.8159244599335,378.2464839703975
2022-12-09 12:07:00,378.0170037218002,375.36436724379155,376.81265539517295,378.272842445062
2022-12-09 12:08:00,378.02652532084625,375.3705717578011,376.82340294397636,378.2607532508601
2022-12-09 12:09:00,378.07413331607563,375.38981518549593,376.8184350186624,378.287806766915
2022-12-09 12:10:00,378.44547567886644,375.3828762740423,376.8321296453664,378.2918830964386
2022-12-09 12:11:00,378.359781287453,375.38662818767745,376.8313809705446,378.2978594488722
2022-12-09 12:12:00,378.3454988888841,375.3768065090014,376.839547968023,378.30932642048333
2022-12-09 12:13:00,378.29313009413164,375.3820216583987,376.83542290327205,378.3046080581462
2022-12-09 12:14:00,378.28360849508573,375.3779280502822,376.84097530051497,378.3122366055897
2022-12-09 12:15:00,378.2740868960397,375.3928221348788,376.84274843415255,378.31941512712103
2022-12-09 12:16:00,378.0074821227544,375.3919917803621,376.86183622519405,378.3306036947687
2022-12-09 12:17:00,377.82657174088195,375.39287418096285,376.8697122337389,378.35798040805014
2022-12-09 12:18:00,377.98529679697737,375.38152693246946,376.8814474194693,378.33915412664766
2022-12-09 12:19:00,377.9931997241854,375.38155213814315,376.8814181591272,378.36314863952424
2022-12-09 12:20:00,377.6552781740459,375.3828872391224,376.8859037565826,378.37050546324883
2022-12-09 12:21:00,377.63613975996356,375.38630460359985,376.88306548647506,378.3691970016652
2022-12-09 12:22:00,377.73135575042295,375.39875206883585,376.87433550227433,378.37996639687617
2022-12-09 12:23:00,377.6170965618719,375.39509438689595,376.8941839462661,378.4030451324687
2022-12-09 12:24:00,377.5790101656883,375.39146474366805,376.9030775197847,378.40815740852275
2022-12-09 12:25:00,377.63613975996356,375.38312453700854,376.9204536471357,378.4155413219025
2022-12-09 12:26:00,377.836093339928,375.37670092463924,376.9224848051782,378.4161760604934
2022-12-09 12:27:00,377.6837477551933,375.3942126567606,376.9191698193779,378.4351354089506
2022-12-09 12:28:00,377.56948856664235,375.37993752943805,376.9212606468112,378.4404436492309
2022-12-09 12:29:00,377.6113836024442,375.39046103172313,376.91664236774795,378.469327542627
2022-12-09 12:30:00,377.8170501418362,375.38456346786944,376.9493536050482,378.4615854081917
2022-12-09 12:31:00,377.8170501418362,375.3889742765877,376.95249345608903,378.4649549609642
2022-12-09 12:32:00,377.7361165499458,375.38507725450734,376.95490081120795,378.4794180789809
2022-12-09 12:33:00,377.86465813706565,375.3944938553456,376.9624217060174,378.4977481565553
2022-12-09 12:34:00,377.92178773134117,375.3886286410746,376.9591374412623,378.51278608065957
2022-12-09 12:35:00,378.11126755235483,375.38214927834434,376.9690701745694,378.52461190225335
2022-12-09 12:36:00,378.17887090558065,375.37950295550485,376.9773735451953,378.5392265267119
2022-12-09 12:37:00,378.1265021108283,375.3735881408732,376.99278392761465,378.5509611354409
2022-12-09 12:38:00,378.055090117984,375.3836711381159,376.9861119607667,378.5602488641508
2022-12-09 12:39:00,378.1026981132136,375.3759190106216,376.99920727892936,378.57056318466846
2022-12-09 12:40:00,378.02652532084625,375.3728690293334,377.01390378916375,378.5915975629679
2022-12-09 12:41:00,377.883796551148,375.3731438977294,377.0073437552735,378.5930723740124
2022-12-09 12:42:00,377.8789405356346,375.3715220226794,377.02287311605835,378.6132193640263
2022-12-09 12:43:00,377.721834151377,375.37533451725847,377.01131415191105,378.62885126802274
2022-12-09 12:44:00,377.8218109413591,375.37578632072,377.01366279597585,378.62787684835
2022-12-09 12:45:00,377.9789173256165,375.3672229849464,377.0285209661181,378.62948885028464
2022-12-09 12:46:00,377.9027445332491,375.3609480818764,377.0414753988975,378.6361779407516
2022-12-09 12:47:00,377.6456613590096,375.37380993129364,377.0491986830067,378.63354621259884
2022-12-09 12:48:00,377.58853176473417,375.3663891016578,377.0528702665034,378.65208153683716
2022-12-09 12:49:00,377.5790101656883,375.3663953079653,377.0616369739728,378.6665288403934
2022-12-09 12:50:00,377.47427257618307,375.3606052511895,377.05890156675133,378.67548019809726
2022-12-09 12:51:00,377.55044536855064,375.3715683026859,377.0591434916082,378.6756589488504
2022-12-09 12:52:00,377.4837941752291,375.373027878044,377.0630255698107,378.7120765090649
2022-12-09 12:53:00,377.5218805714127,375.36958888437067,377.0829482796414,378.7015051405106
2022-12-09 12:54:00,377.43618617999965,375.37695084669923,377.0756915892328,378.70829210915076
2022-12-09 12:55:00,377.4837941752291,375.3716382419868,377.0798912393288,378.7130124148922
2022-12-09 12:56:00,377.6743213721379,375.37717042195186,377.0877018878283,378.7259549935244
2022-12-09 12:57:00,377.6170965618719,375.3781127150562,377.0872136011828,378.7517243250733
2022-12-09 12:58:00,377.4552293780915,375.3813153931045,377.0906063906278,378.7683831454209
2022-12-09 12:59:00,377.58853176473417,375.3656766168149,377.11168480027334,378.77823330694207
2022-12-09 13:00:00,377.3504917885863,375.3569965324742,377.1193949350635,378.78412365885436
2022-12-09 13:01:00,377.35525258810924,375.3730335670269,377.1128588283158,378.8084057184216
2022-12-09 13:02:00,377.1313997945398,375.37125740661577,377.12204259710745,378.8092872332626
2022-12-09 13:03:00,377.2170941859531,375.35437390120865,377.1174451827029,378.80983969855333
2022-12-09 13:04:00,377.25537101411754,375.3539807585716,377.1207367561268,378.8117721778129
2022-12-09 13:05:00,377.0267574210254,375.35513751202154,377.1251981625308,378.83116436912815
2022-12-09 13:06:00,377.06484381720895,375.35448581805673,377.1288823070638,378.8486393170235
2022-12-09 13:07:00,376.950584628658,375.35892246576407,377.12931530504494,378.854423461431
2022-12-09 13:08:00,376.931541430566,375.35897221956844,377.1440098046831,378.87551757804573
2022-12-09 13:09:00,376.8839334353367,375.367554681268,377.1537771722311,378.87572318066236
2022-12-09 13:10:00,376.84108623963,375.37347808312427,377.1615041497986,378.8859871743067
2022-12-09 13:11:00,376.7030230534641,375.3858209399012,377.1606220056601,378.90693167399024
2022-12-09 13:12:00,376.6744582563266,375.38241641555067,377.15202911197906,378.9202100260369
2022-12-09 13:13:00,376.8839334353367,375.40482442974616,377.1376496205693,378.92201444063016
2022-12-09 13:14:00,376.97914942579587,375.39355644756915,377.15462384216045,378.9310711532688
2022-12-09 13:15:00,377.0267574210254,375.38867200372187,377.1604079816195,378.92977388154156
2022-12-09 13:16:00,377.1124518124386,375.3972925976728,377.1681513564963,378.93869579587493
2022-12-09 13:17:00,377.09664595802224,375.40506374074084,377.16972349021967,378.9469353903511
2022-12-09 13:18:00,377.0838870153008,375.39587385049526,377.1800333795819,378.95138996991136
2022-12-09 13:19:00,377.0272335009777,375.4002706506246,377.16955351052025,378.9611511968232
2022-12-09 13:20:00,376.83356417638356,375.4159808590904,377.1657714400982,378.97762979441313
2022-12-09 13:21:00,376.9029766334283,375.397382643536,377.17999957319444,378.9771164243032
2022-12-09 13:22:00,376.8839334353367,375.40423212136045,377.2012409833176,378.989571142924
2022-12-09 13:23:00,376.9124982324744,375.394805532217,377.1902292548599,378.9985795447822
2022-12-09 13:24:00,376.59828546395903,375.41496341618625,377.18657165493835,379.0149238167441
2022-12-09 13:25:00,376.7649134472626,375.3825793901283,377.18939922879883,379.01274329501405
2022-12-09 13:26:00,376.7696742467856,375.38094137725096,377.18910277258595,379.02088018453503
2022-12-09 13:27:00,376.9220198315204,375.37905593375547,377.1821407841684,379.0435680379452
2022-12-09 13:28:00,376.8648902372449,375.38584244165736,377.18407470903645,379.0444108022998
2022-12-09 13:29:00,376.8839334353367,375.3982524983371,377.17968735146184,379.054669095328
2022-12-09 13:30:00,377.0649390331995,375.39352943646946,377.1927048396268,379.06469956254216
2022-12-09 13:31:00,377.14958604871737,375.4050176780156,377.1916718675375,379.0705394024078
2022-12-09 13:32:00,377.21242860242046,375.4010672003515,377.2073195358719,379.07293571893695
2022-12-09 13:33:00,377.0743654162549,375.3951703386746,377.2187429865514,379.0854202596317
2022-12-09 13:34:00,376.98324371338555,375.4062227184505,377.2355337655474,379.08882830760535
2022-12-09 13:35:00,377.0458006191171,375.4209927013931,377.2140630010622,379.0896123257108
2022-12-09 13:36:00,377.18862460480585,375.4354143476461,377.2176471569337,379.09293441964326
2022-12-09 13:37:00,377.21718940194364,375.4217155741851,377.22400028375273,379.10241395087263
2022-12-09 13:38:00,377.13149501053033,375.4423740277417,377.2252557075876,379.1065491559335
2022-12-09 13:39:00,377.1981462038516,375.43145701246783,377.2105057532249,379.1112112915182
2022-12-09 13:40:00,377.25527579812723,375.4283514190213,377.2309525008012,379.137415435979
2022-12-09 13:41:00,377.15053820862227,375.42486936353936,377.2376944693865,379.1286925111714
2022-12-09 13:42:00,377.03856420384204,375.41251789930743,377.2494267681734,379.1410374633833
2022-12-09 13:43:00,376.96486702722683,375.41916339844363,377.2458699534378,379.156786492675
2022-12-09 13:44:00,377.0838870153008,375.4114379632928,377.24966302280933,379.1570211278181
2022-12-09 13:45:00,377.13625581005317,375.41876803229144,377.2451960232004,379.17855716286056
2022-12-09 13:46:00,377.0743654162549,375.41356016728747,377.25506354311085,379.19673892603527
2022-12-09 13:47:00,377.05532221816304,375.4158962585754,377.2673327329067,379.19355883057483
2022-12-09 13:48:00,377.14720564895606,375.4152074092181,377.28459137922925,379.19489155498934
2022-12-09 13:49:00,377.1124518124386,375.41265217899047,377.2782915973546,379.2120413479897
2022-12-09 13:50:00,377.25537101411754,375.4264849185595,377.288275868401,379.2223946438732
2022-12-09 13:51:00,377.10293021339265,375.42053479860675,377.27949006266016,379.2445430855059
2022-12-09 13:52:00,377.1410166095763,375.41629631813,377.2755065032518,379.2475442303776
2022-12-09 13:53:00,376.98876624083215,375.4227863288203,377.3095381802094,379.2552441843147
2022-12-09 13:54:00,377.0014299675633,375.4160798488865,377.3068000328478,379.26422207799675
2022-12-09 13:55:00,376.9220198315204,375.4166854998975,377.3158586603404,379.26479883597284
2022-12-09 13:56:00,376.82670862507064,375.4013970585777,377.32277654532425,379.27992266186374
2022-12-09 13:57:00,377.0267574210254,375.40664483140193,377.33403566152424,379.2883863624935
2022-12-09 13:58:00,377.0457054031267,375.3927945290199,377.32916368232395,379.2989344626897
2022-12-09 13:59:00,377.04132546756534,375.3842403794104,377.3369248099658,379.32716110351294
2022-12-09 14:00:00,376.8839334353367,375.3796437986775,377.3445867192283,379.32393080104396
2022-12-09 14:01:00,376.6744582563266,375.37294680004527,377.3373704569133,379.321361246829
2022-12-09 14:02:00,376.7791958458316,375.35925065642834,377.3325439584853,379.329219773946
2022-12-09 14:03:00,376.5792422658675,375.3704054993493,377.35367628953395,379.3279234866887
2022-12-09 14:04:00,376.5268734711147,375.3595315375788,377.34217863840115,379.33053389926675
2022-12-09 14:05:00,376.3126374925817,375.34711056031585,377.3406267381005,379.346304124293
2022-12-09 14:06:00,376.3983318839951,375.3428676144589,377.36248278086214,379.3493957536493
2022-12-09 14:07:00,376.56972066682147,375.32844418100484,377.3397123200631,379.36061073312845
2022-12-09 14:08:00,376.582098745581,375.3433682130569,377.3474331172997,379.3578427685919
2022-12-09 14:09:00,376.512591072546,375.33629988852385,377.3301576963925,379.3646624189715
2022-12-09 14:10:00,376.2459862992602,375.3384278204442,377.33760309104844,379.3666050105284
2022-12-09 14:11:00,376.4173750820866,375.3341086626093,377.3387436146164,379.35739386151886
2022-12-09 14:12:00,376.47450467636224,375.31660019693624,377.32925300964234,379.35737620298596
2022-12-09 14:13:00,376.607807063005,375.32869565993445,377.31781495610494,379.3507597039248
2022-12-09 14:14:00,376.8312789926128,375.34796635801166,377.34059089004484,379.3734068481404
2022-12-09 14:15:00,376.8268038410612,375.3344824617632,377.3411355455899,379.36547692337996
2022-12-09 14:16:00,376.9314462145757,375.32629852103355,377.35052228606946,379.36882472331826
2022-12-09 14:17:00,376.950584628658,375.3400036169248,377.3415487037321,379.37206127669594
2022-12-09 14:18:00,376.8934550343823,375.32793135360623,377.3475356907567,379.38038816754624
2022-12-09 14:19:00,376.8839334353367,375.3285403888003,377.340706670021,379.4034367075453
2022-12-09 14:20:00,376.8838382193461,375.3244265951094,377.3516347642956,379.40677064106177
2022-12-09 14:21:00,376.65551027422504,375.3200681382778,377.36351861377926,379.39458842173633
2022-12-09 14:22:00,376.7791958458316,375.3087824881505,377.36288917241,379.4251740613149
2022-12-09 14:23:00,376.836325440107,375.3006879267187,377.33494561401005,379.4159980802792
2022-12-09 14:24:00,376.845847039153,375.28689914352026,377.35810112054673,379.4201236440698
2022-12-09 14:25:00,376.8934550343823,375.294195703677,377.33529360520083,379.43409433259734
2022-12-09 14:26:00,376.8648902372449,375.30394158921445,377.3347422515225,379.43845474738333
2022-12-09 14:27:00,376.97914942579587,375.2837515992109,377.3380331662494,379.4467997542473
2022-12-09 14:28:00,376.98867102484155,375.29242673005757,377.3373053796039,379.4633698578954
2022-12-09 14:29:00,376.9423008374879,375.29543524094663,377.3271485024282,379.4520609289681
2022-12-09 14:30:00,376.8744118362905,375.2843112539002,377.31275509679995,379.4579893075904
2022-12-09 14:31:00,376.76015264773963,375.27636424601377,377.31611410872125,379.4616201600204
2022-12-09 14:32:00,377.01723582197917,375.27920623688715,377.3164593761942,379.47554134998285
2022-12-09 14:33:00,376.96486702722683,375.2818717761592,377.3279324473308,379.4658422373378
2022-12-09 14:34:00,376.9470616370109,375.2591845661003,377.3329032059986,379.47457320219286
2022-12-09 14:35:00,377.09664595802224,375.24445655993463,377.3443388652242,379.4807639796611
2022-12-09 14:36:00,376.9984782718588,375.24030918666915,377.3484654673075,379.49265399804574
2022-12-09 14:37:00,377.1219734114844,375.24470242791244,377.33454304320986,379.5204958521896
2022-12-09 14:38:00,376.9695326107593,375.2387846780445,377.34995586081186,379.5318817475344
2022-12-09 14:39:00,377.0173310379698,375.23521374841494,377.35574925410924,379.5324045339553
2022-12-09 14:40:00,376.836325440107,375.24661521040326,377.35463453945994,379.53767780437533
2022-12-09 14:41:00,376.81728224201515,375.2584076034738,377.35154314420777,379.51796213158525
