timestamp,S_t,p25,p50,p75
2019-02-25,41.932747,52.04377821909128,57.73197278817881,63.72755250419766
2019-02-26,41.956837,51.96547667209073,57.76196533570947,63.856620417261745
2019-02-27,42.086773,51.9549780171677,57.69151166202248,63.86018138904697
2019-02-28,41.672825,51.92821671126076,57.67231911606718,63.90681643169252
2019-03-01,42.110859,51.8933654047463,57.76297019088955,63.91332568673234
2019-03-04,42.322651,51.834443745956676,57.76611628888224,64.0077992066768
2019-03-05,42.245625,51.843040426906946,57.743895990470406,64.14507117544667
2019-03-06,42.002548,51.75622643557021,57.772896034858135,64.13420470939437
2019-03-07,41.516392,51.73303461466374,57.78201851111947,64.15535149753477
2019-03-08,41.615063,51.74882738466799,57.770604093907764,64.20935886420978
2019-03-11,43.056713,51.72750196736054,57.80954476928974,64.35477511364945
2019-03-12,43.540466,51.717129304047006,57.820762131416345,64.4253471023338
2019-03-13,43.733006,51.63889659861362,57.8336903129492,64.48855219534508
2019-03-14,44.219158,51.64077741784992,57.89273075264705,64.52138177864657
2019-03-15,44.794376,51.534376692997085,57.896372822567855,64.56560827888916
2019-03-18,45.251659,51.51374379765805,57.858121925172064,64.60175752532939
2019-03-19,44.893055,51.521933376731766,57.903513472637115,64.65918186340105
2019-03-20,45.285351,51.49217192207635,57.947022885066744,64.76334498855205
2019-03-21,46.953224,51.52980086246433,57.86090101936455,64.71993637604025
2019-03-22,45.980907,51.416192217818676,57.922866599667515,64.78564434194686
2019-03-25,45.424942,51.37104963995252,57.98125193642028,64.87342501653985
2019-03-26,44.955624,51.378119631020326,57.95960725353514,64.91001987533426
2019-03-27,45.35997,51.30213039255894,57.983491101650216,64.91213413419773
2019-03-28,45.420135,51.357733334784925,58.00937478866628,65.02494146460248
2019-03-29,45.716167,51.32102023544863,57.96883517528878,65.02111769222167
2019-04-01,46.026634,51.33251226926973,57.93680576061742,65.10690823744461
2019-04-02,46.695705,51.25212075872816,57.97816966085959,65.20765145001994
2019-04-03,47.015797,51.265826115170526,58.04165961751018,65.30037008289156
2019-04-04,47.097637,51.25100020007885,58.032452399003475,65.37128140463713
2019-04-05,47.412918,51.22797125545755,58.07912593600369,65.48973536862482
2019-04-08,48.159019,51.27141385557576,58.07651639097706,65.51678990216314
2019-04-09,48.014599,51.204850271564986,58.18708479714046,65.56226058590454
2019-04-10,48.284157,51.18607642850327,58.224111475760225,65.6215076936284
2019-04-11,47.882221,51.227666490695086,58.2011239466519,65.66448414794611
2019-04-12,47.86298,51.14368514560071,58.24843944574834,65.78573698702584
2019-04-15,47.949623,51.12931458281901,58.180435466730316,65.8041853242295
2019-04-16,47.954441,51.18718128531345,58.22698138825728,65.86843570146254
2019-04-17,48.888264,51.185808958177816,58.25892502114155,65.97689349819358
2019-04-18,49.063946,51.27823076299667,58.2222331450221,66.0615107076927
2019-04-22,49.225189,51.30952669266133,58.26549428281288,66.15160323258667
2019-04-23,49.935192,51.280521503021525,58.24738446076809,66.242871816513
2019-04-24,49.85817,51.317634611778274,58.249657870236874,66.30374831524185
2019-04-25,49.405708,51.306722702359636,58.346590728593185,66.46591061461194
2019-04-26,49.169846,51.30630937716931,58.392143505810054,66.52133060124174
2019-04-29,49.244457,51.2900055217463,58.42599394681129,66.56149122312885
2019-04-30,48.296196,51.20580050319775,58.437133315161645,66.65423192875551
2019-05-01,50.66684,51.18828543604519,58.41032986688155,66.66531189645464
2019-05-02,50.337112,51.16226282605076,58.508794796584674,66.76889216428056
2019-05-03,50.962864,51.20977416287698,58.55520134825783,66.83903541874784
2019-05-06,50.175861,51.23016553602291,58.5976477250156,66.93153308639747
2019-05-07,48.823273,51.29488284872073,58.64387152354869,66.94149244562612
2019-05-08,48.832901,51.23405319865798,58.61943773527696,67.06100497296853
2019-05-09,48.308228,51.21227881494677,58.622724408583906,67.16600210100512
2019-05-10,47.638996,51.18985374040827,58.64031304226832,67.24125740464035
2019-05-13,44.870243,51.20338487644847,58.64737222052152,67.32814504928731
2019-05-14,45.580555,51.15372710342903,58.74286943598668,67.40599732187806
2019-05-15,46.126572,51.20044486711561,58.78314569038244,67.38215062262279
2019-05-16,45.923622,51.21294271878078,58.85882929310867,67.5162454100065
2019-05-17,45.662693,51.223295019559984,58.86535659849185,67.5125011766705
2019-05-20,44.234825,51.22809366553718,58.88373116252802,67.56714696987343
2019-05-21,45.082851,51.193807072760706,58.911718518519294,67.70002765209125
2019-05-22,44.159935,51.2801400121628,58.868360187893465,67.78775674130492
2019-05-23,43.406136,51.20471755203386,58.94020934375787,67.8323199933821
2019-05-24,43.239426,51.15626159478672,58.95473510024294,67.96931315645436
2019-05-28,43.060646,51.02206883991567,58.91016638399284,67.98379587218493
2019-05-29,42.855293,51.04946069037629,58.965376141958544,67.89219111484084
2019-05-30,43.07756,51.08975928167437,59.051022129720266,68.05313347006326
2019-05-31,42.297184,51.024328739924286,59.056060340307035,68.14591918169532
2019-06-03,41.869556,51.01317565274972,59.1244840800653,68.21592936358259
2019-06-04,43.401306,50.99504014817205,59.11130986167273,68.25528249489824
2019-06-05,44.101944,50.96616803843198,59.126271052885514,68.26755991253904
2019-06-06,44.749439,50.95332871333003,59.16554236637151,68.2859232904637
2019-06-07,45.940529,50.928482519879836,59.097905826989575,68.31004006352586
2019-06-10,46.52763,50.879986066430035,59.168096925617064,68.37828303766219
2019-06-11,47.066402,50.80284659077887,59.10555567231188,68.40921123334205
2019-06-12,46.916607,50.8720913456957,59.13105147605075,68.40550839052618
2019-06-13,46.906937,50.73724112217742,59.11810914383858,68.38340887824052
2019-06-14,46.566288,50.69949640150667,59.09039568612465,68.34801603900475
2019-06-17,46.84412,50.73541953900883,59.122049040499455,68.5336918334351
2019-06-18,47.945827,50.64877884210505,59.239966175691805,68.60366379660354
2019-06-19,47.805691,50.645505781213124,59.3187107184783,68.64242769143377
2019-06-20,48.189846,50.635284054002135,59.2598127564287,68.75923563622025
2019-06-21,48.025558,50.60802630689153,59.173598238077254,68.8166759317667
2019-06-24,47.977242,50.613640185056575,59.23599599115181,68.94517564948801
2019-06-25,47.250023,50.65097648527099,59.20944360651893,69.02479420754212
2019-06-26,48.271988,50.51756024513425,59.197205875007114,69.01210365060936
2019-06-27,48.257492,50.548532785196926,59.147633594555074,68.9608982767754
2019-06-28,47.81778,50.54577023510257,59.17549847136968,68.96368690090026
2019-07-01,48.694798,50.496066734036674,59.19931287709737,69.14525718274295
2019-07-02,48.979881,50.50564488073473,59.171685390275606,69.15202224523125
2019-07-03,49.385761,50.43795915876579,59.23331525872399,69.22634318018258
2019-07-05,49.342289,50.36570527970106,59.2024851387404,69.2131529414893
2019-07-08,48.325134,50.40685787317464,59.25081348418802,69.28460766103524
2019-07-09,48.619904,50.38221252653497,59.323177473610755,69.23716605682165
2019-07-10,49.100677,50.413310266900496,59.31437888899916,69.38677621353548
2019-07-11,48.743114,50.39711976446504,59.3188132927673,69.47185972100668
2019-07-12,49.117596,50.34898832975728,59.3520517766882,69.45729086970611
2019-07-15,49.57906,50.32460611226386,59.377617712586975,69.57735233102565
2019-07-16,49.407524,50.331906031779944,59.39456606350922,69.5845764232543
2019-07-17,49.129677,50.376081897552965,59.414433933658714,69.69404303993564
2019-07-18,49.687782,50.33467097711752,59.42821932633454,69.69309645304726
2019-07-19,48.94606,50.34325512796827,59.40547331335148,69.72339777304518
2019-07-22,50.064686,50.285576215492696,59.448239228163814,69.82034847562234
2019-07-23,50.456074,50.25701872170473,59.452493411005676,69.94135898456638
2019-07-24,50.414997,50.190246413781864,59.62076378028816,69.9349708378665
2019-07-25,50.016354,50.25484313950541,59.629013728174,70.00783219041182
2019-07-26,50.190304,50.22861561252529,59.58781865809996,70.00628183244868
2019-07-29,50.659004,50.25534272481457,59.61327659799484,70.10449132971519
2019-07-30,50.44157,50.28433638144168,59.65123162465591,70.10964803236166
2019-07-31,51.470787,50.29217426914638,59.65461305392737,70.1918357148767
2019-08-01,50.357014,50.279460111149,59.62162206548109,70.25609729118486
2019-08-02,49.291553,50.30387247825485,59.72840544611377,70.32641611778021
2019-08-05,46.711246,50.34588724948815,59.80403655894776,70.43652040618343
2019-08-06,47.595505,50.35676784859755,59.79476083139076,70.4204092318807
2019-08-07,48.088371,50.34619488367051,59.8791946050229,70.55667053248273
2019-08-08,49.149014,50.350787522038694,59.93286626298493,70.67992895828085
2019-08-09,48.744003,50.304483822168784,59.95730928212572,70.72925912269515
2019-08-12,48.620308,50.331100911537334,60.00908517163657,70.77928293519899
2019-08-13,50.679306,50.32280594326676,59.99941905409045,70.71523321273283
2019-08-14,49.17083,50.35354759339742,59.98616958707572,70.83978874523575
2019-08-15,48.92588,50.370270805963436,60.09092809941998,70.89045388858078
2019-08-16,50.080276,50.37704975213312,60.10169211623711,71.03606210136228
2019-08-19,51.013977,50.3490080969439,60.13109669257728,71.02644415201141
2019-08-20,51.016403,50.342995103510056,60.16462340345095,71.12499491732862
2019-08-21,51.569351,50.367891412581045,60.15047926486467,71.25754754560106
2019-08-22,51.525696,50.292149203915045,60.2330681843534,71.26236023113393
2019-08-23,49.144157,50.259695918562045,60.229287961017164,71.40732743144744
2019-08-26,50.07785,50.30035726672935,60.25219166626989,71.30673589864563
2019-08-27,49.512787,50.2822402238007,60.30006902052759,71.41442945333213
2019-08-28,49.845032,50.30911585854332,60.29255717644746,71.45611436979766
2019-08-29,50.689003,50.25209326627196,60.381192141788425,71.61375960822798
2019-08-30,50.623528,50.1925251217958,60.426821188316204,71.6989012594166
2019-09-03,49.886265,50.14777025760016,60.48822785369349,71.8793301196018
2019-09-04,50.732651,50.168485755416064,60.461550685382335,71.83055477087625
2019-09-05,51.724567,50.1342929467603,60.564728980016625,71.87830943130908
2019-09-06,51.719707,50.07035887705371,60.505236134336926,71.93114922220717
2019-09-09,51.940399,50.18852290524813,60.53835571221438,72.00402780007121
2019-09-10,52.553978,50.1527921521631,60.51582561223354,72.05874022946065
2019-09-11,54.224937,50.128365272240934,60.52433072330347,72.10595626920282
2019-09-12,54.10368,50.13238061401204,60.51592518833,72.22783973518165
2019-09-13,53.051144,50.04235459698157,60.53350984300655,72.25106236484326
2019-09-16,53.330032,50.12810155727914,60.64240194510248,72.23016399506363
2019-09-17,53.524052,50.1125386869762,60.64576359064088,72.32508674874434
2019-09-18,54.02607,50.08029845913698,60.63832264503953,72.36581087408634
2019-09-19,53.587105,50.11991892363097,60.66440009072619,72.5399310285791
2019-09-20,52.803772,50.04402680610731,60.67630328254003,72.63562835197841
2019-09-23,53.043865,50.0708346203743,60.72092830273536,72.55213749991071
2019-09-24,52.791637,49.986073769669574,60.79374943390361,72.5726723798571
2019-09-25,53.604088,50.03194222369706,60.79902977026023,72.67676577365381
2019-09-26,53.327614,50.06385679739271,60.841408714265555,72.87834556705539
2019-09-27,53.068119,50.02531254290115,60.85797773292744,72.98708220237448
2019-09-30,54.317097,50.09209662458143,60.876207802880074,72.93231668005035
