timestamp,S_t,p25,p50,p75
2023-01-09 15:25:00,236.85512518509307,235.02344061445302,236.02119523102357,237.07251235191058
2023-01-09 15:30:00,236.4804532232922,235.01844015005992,236.01914723043018,237.07977695922554
2023-01-09 15:35:00,236.5533061047535,235.00223267284912,236.02392931146073,237.0985230952482
2023-01-09 15:40:00,236.386785232842,234.99138872096106,236.03632772602396,237.08649370112437
2023-01-09 15:45:00,236.985219616274,234.98045857410608,236.03277760266656,237.09446633047048
2023-01-09 15:50:00,236.6260549106698,234.97088398021663,236.03623497404067,237.11768063958044
2023-01-09 15:55:00,236.12659637048034,234.98095462427324,236.0318360329152,237.11660925120043
2023-01-10 09:30:00,236.40760034183103,234.9567022854013,236.031594098097,237.12843847446652
2023-01-10 09:35:00,238.30159346251017,234.94271328874098,236.03813933034974,237.13771973688804
2023-01-10 09:40:00,238.16704750311774,234.93917184942177,236.03010707091045,237.15077451503183
2023-01-10 09:45:00,237.57711521962753,234.9377032587042,236.0369219687846,237.1537231427191
2023-01-10 09:50:00,237.19417671981796,234.92222771515185,236.04006277737562,237.1750049642353
2023-01-10 09:55:00,238.22914563822187,234.91792137969657,236.03642516137188,237.17547363013807
2023-01-10 10:00:00,237.70131148983592,234.90591667263203,236.03710998570233,237.17723564610748
2023-01-10 10:05:00,238.1566978139336,234.90200054593356,236.04512368496017,237.17477081740498
2023-01-10 10:10:00,238.36369159761443,234.89408791792695,236.0496480218846,237.18053778645668
2023-01-10 10:15:00,238.94493014219006,234.88465882986753,236.04752001796538,237.18817249392572
2023-01-10 10:20:00,238.38439097598268,234.8800679468481,236.02966600660096,237.1890252771385
2023-01-10 10:25:00,238.48788786782305,234.88810763756868,236.03132266368982,237.19815580791595
2023-01-10 10:30:00,236.87333635511274,234.88194339421142,236.03578379832706,237.21116424697334
2023-01-10 10:35:00,236.16800503722044,234.86815069343606,236.0451847081943,237.22367965373115
2023-01-10 10:40:00,236.56750303972453,234.8696480258003,236.03896655332704,237.2167631972871
2023-01-10 10:45:00,235.45025409230735,234.86926289367855,236.0338195447714,237.23901565545714
2023-01-10 10:50:00,236.4903978553034,234.85211887846924,236.0484140729277,237.2325580767147
2023-01-10 10:55:00,236.56802052418357,234.8404162755393,236.03332590141775,237.2396281632574
2023-01-10 11:00:00,236.75948977408837,234.8338774546105,236.02776131385522,237.24207946799334
2023-01-10 11:05:00,236.72844070653613,234.81611975518973,236.0270535702075,237.2399118743533
2023-01-10 11:10:00,236.66634257143193,234.8079353853866,236.02981426849286,237.26470780269102
2023-01-10 11:15:00,237.21197818521446,234.79809715424608,236.02491488625782,237.27185029689875
2023-01-10 11:20:00,237.1269037401217,234.79316448008433,236.028518942995,237.28151034745673
2023-01-10 11:25:00,236.945784179401,234.79890213702015,236.0262723385856,237.27793174458156
2023-01-10 11:30:00,236.53179661203944,234.78348123129246,236.03565480646716,237.28855222098974
2023-01-10 11:35:00,235.9315146393651,234.77835713111995,236.04661024807334,237.30126384615346
2023-01-10 11:40:00,236.05571090957358,234.7502504318178,236.03121960732386,237.3071856122305
2023-01-10 11:45:00,235.74522023405243,234.74736986134863,236.03757145014052,237.29798294233035
2023-01-10 11:50:00,235.78661899078853,234.75388908695862,236.03813958232854,237.29971855736227
2023-01-10 11:55:00,236.2627046932545,234.7380444111779,236.04087395851755,237.2980679831276
2023-01-10 12:00:00,235.43472955853125,234.74240578585457,236.0362322259779,237.31707775638844
2023-01-10 12:05:00,235.76591961242048,234.71674671865435,236.03294682588086,237.3432911290752
2023-01-10 12:10:00,236.15920780141403,234.71153512900173,236.02968203431033,237.3482336441379
2023-01-10 12:15:00,236.00396246365352,234.69097144402136,236.025996946149,237.34436459828063
2023-01-10 12:20:00,235.80721487226484,234.67497107622256,236.02082928557513,237.35422649450658
2023-01-10 12:25:00,236.25752984866241,234.67042935133503,236.01978680190024,237.35039725549112
2023-01-10 12:30:00,236.09710966630973,234.6613416981991,236.0168504071665,237.3558772614792
2023-01-10 12:35:00,236.1022845109018,234.660950857265,236.012022986031,237.35225824778678
2023-01-10 12:40:00,236.70774132816814,234.63964953319064,235.99971286504496,237.35932545145909
2023-01-10 12:45:00,236.38803942927316,234.6452846827616,236.00293191536633,237.36430605277897
2023-01-10 12:50:00,236.40242549723888,234.64601647689844,236.0149681194823,237.36903419145813
2023-01-10 12:55:00,236.37655127427885,234.62707409842332,236.01020750005551,237.35531551989612
2023-01-10 13:00:00,236.12919370278044,234.6186057166515,236.0024405368726,237.3563407063939
2023-01-10 13:05:00,236.54214630122348,234.61258131710233,236.00517245654214,237.3620465333007
2023-01-10 13:10:00,236.44899909856707,234.5894446734248,236.00133988098779,237.38109426451385
2023-01-10 13:15:00,236.17038546573292,234.5905847824569,235.9941917708465,237.37602485008446
2023-01-10 13:20:00,236.10745935549392,234.58343349390802,235.98906916260148,237.3754116456583
2023-01-10 13:25:00,236.52662176744744,234.58082485343132,235.9820570233261,237.3897675478068
2023-01-10 13:30:00,236.66634257143193,234.58183179895892,235.98996884650643,237.3867382913504
2023-01-10 13:35:00,236.9975326253213,234.5797954085683,235.98802077054285,237.3986572849148
2023-01-10 13:40:00,236.8526369767446,234.54923319976783,235.9804848392388,237.39513880676714
2023-01-10 13:45:00,236.5938947471436,234.5571695270542,235.97278861597084,237.41344400006923
2023-01-10 13:50:00,236.57319536877554,234.5493454728463,235.96831655086334,237.41052492732712
2023-01-10 13:55:00,236.31445313917462,234.52438232459642,235.96995836118901,237.41751238963175
2023-01-10 14:00:00,236.9043854226649,234.53113655142624,235.967859783332,237.43075507300912
2023-01-10 14:05:00,236.57319536877554,234.51723133508202,235.9768657830915,237.4255564070544
2023-01-10 14:10:00,236.8526369767446,234.49351938285864,235.98703728329906,237.45017941245845
2023-01-10 14:15:00,236.5938947471436,234.4826018596882,235.98338757125453,237.4430504619156
2023-01-10 14:20:00,236.72844070653613,234.48427103403256,235.97456507540693,237.4444828899669
2023-01-10 14:25:00,236.3558518959108,234.46703774745245,235.980267294077,237.45528415664398
2023-01-10 14:30:00,236.28857891621456,234.46527458562457,235.97958640329327,237.4690448909413
2023-01-10 14:35:00,236.52144692285552,234.45607631240517,235.9756276738009,237.4771200217442
2023-01-10 14:40:00,236.4903978553034,234.46142807727708,235.97582806428147,237.4788819603309
2023-01-10 14:45:00,236.06606059875773,234.4576177439408,235.97090988862425,237.4784726306975
2023-01-10 14:50:00,235.96908401110318,234.46108467313687,235.97016612412378,237.49188483282398
2023-01-10 14:55:00,235.9418643285493,234.43762872028202,235.9832088784787,237.48244464729834
2023-01-10 15:00:00,236.03501153120556,234.42219194569265,235.97414334461575,237.48468085329995
2023-01-10 15:05:00,235.71417116650028,234.41915477444303,235.96581639651714,237.48696934858535
2023-01-10 15:10:00,235.79696867997274,234.42622448868133,235.95946059315315,237.4928720015005
2023-01-10 15:15:00,236.06606059875773,234.4122905117249,235.95955826130944,237.4968729631774
2023-01-10 15:20:00,236.16955749059815,234.39694235622778,235.96911876267063,237.48165741408042
2023-01-10 15:25:00,235.95738886232536,234.40625540149182,235.9657567153005,237.4963096763824
2023-01-10 15:30:00,235.9418643285493,234.3968829029447,235.95514560311028,237.51204633976434
2023-01-10 15:35:00,236.04536122038954,234.38405035598768,235.95587351664471,237.5156800365463
2023-01-10 15:40:00,235.75556992323658,234.39093800133048,235.9579237313137,237.51604587924217
2023-01-10 15:45:00,236.21095624733425,234.36251568210847,235.94620498153017,237.5347902548524
2023-01-10 15:50:00,236.12815873386188,234.3611177686989,235.97048800529382,237.52745749010285
2023-01-10 15:55:00,236.76155971192514,234.36410317058446,235.97994799595264,237.52620520209575
2023-01-11 09:30:00,236.88368604429672,234.36760442468756,235.97392731388607,237.53206434906718
2023-01-11 09:35:00,238.2411197541465,234.340117660013,235.98303133640002,237.533593322069
2023-01-11 09:40:00,238.6424702107312,234.340036102213,235.9884205200633,237.54617415590155
2023-01-11 09:45:00,238.68337216809,234.34491259115504,235.98170568898485,237.53617032358773
2023-01-11 09:50:00,238.21299965846234,234.340462778819,235.9847560988493,237.54860139561606
2023-01-11 09:55:00,237.1290977884503,234.32752669796474,235.97943408610092,237.5581114948862
2023-01-11 10:00:00,237.15977425646966,234.32975673455502,235.97046346864119,237.55128632544603
2023-01-11 10:05:00,237.21887758485335,234.34708365011096,235.97936530334974,237.57470728218303
2023-01-11 10:10:00,237.93691144628949,234.3297800411903,235.97253376565862,237.58962477757856
2023-01-11 10:15:00,237.9880388929882,234.30918073814775,235.97326315008033,237.60837849611525
2023-01-11 10:20:00,237.91789203611754,234.31580269348288,235.97249165068854,237.60958454443661
2023-01-11 10:25:00,238.376607487898,234.2921996877539,235.9906419606213,237.61320042362956
2023-01-11 10:30:00,238.54021531733386,234.2888440442646,235.9781775886388,237.6148416774683
2023-01-11 10:35:00,238.04939182902663,234.27064068996395,235.9973815500923,237.62014078804663
2023-01-11 10:40:00,237.9675879143087,234.27457735922388,235.99373997838802,237.61766691353444
2023-01-11 10:45:00,238.26412710516107,234.28160113642522,235.985322908746,237.6104600633223
2023-01-11 10:50:00,237.82443106355248,234.2882675017138,235.99026853133142,237.6189906773289
2023-01-11 10:55:00,237.727288914825,234.26705212017586,235.97178226825696,237.6217152846624
2023-01-11 11:00:00,237.9778134036485,234.26874275085837,235.98115404334203,237.6320734283605
2023-01-11 11:05:00,237.89600948893062,234.25506267002262,235.97905576177976,237.62060529925557
2023-01-11 11:10:00,238.6015682533722,234.2523963522759,235.97483069596467,237.63338516623358
2023-01-11 11:15:00,239.02081331630143,234.22916715211687,235.9790684908549,237.6437951149777
2023-01-11 11:20:00,238.54021531733386,234.22190636350123,235.9755001319541,237.64475011897892
2023-01-11 11:25:00,238.8265290188464,234.2020107577469,235.97438653671048,237.6420960993197
2023-01-11 11:30:00,238.74472510412843,234.20068275913746,235.95022932644616,237.670950396166
2023-01-11 11:35:00,238.52998982799403,234.1918054151311,235.97067571685434,237.65763808313582
2023-01-11 11:40:00,238.67314667875027,234.18673594379868,235.96956569012474,237.6499893285627
2023-01-11 11:45:00,238.87765646554513,234.18077788191604,235.97598700816093,237.67596355346944
2023-01-11 11:50:00,238.8265290188464,234.17285660899594,235.98137837538502,237.65078998785464
2023-01-11 11:55:00,239.2150976137564,234.16786289690506,235.9756517844238,237.66588940695254
2023-01-11 12:00:00,239.24577408177555,234.17033474390206,235.9699766997226,237.67762002891092
2023-01-11 12:05:00,238.97991135894242,234.1484183608199,235.9642211437719,237.67673583050265
2023-01-11 12:10:00,239.25088682644537,234.17167645216983,235.97783077303552,237.68578867719785
2023-01-11 12:15:00,239.29690152847422,234.1538688882903,235.97569839849538,237.6932734327785
2023-01-11 12:20:00,239.19464663507677,234.14965412024173,235.97527313850685,237.70306176518326
2023-01-11 12:25:00,239.2150976137564,234.14818138065576,235.9511610042136,237.7000385078492
2023-01-11 12:30:00,239.10261723101925,234.12133320559775,235.95383850769633,237.69702772063764
2023-01-11 12:35:00,238.99524959295195,234.10677708937453,235.96826852863995,237.70845343385162
2023-01-11 12:40:00,239.02081331630143,234.13386015026822,235.9605319122884,237.71265534624493
2023-01-11 12:45:00,238.87765646554513,234.12870407379114,235.95356312983702,237.73024593777924
2023-01-11 12:50:00,238.91855842290397,234.12512147361792,235.94964092312352,237.74129460139403
2023-01-11 12:55:00,239.16397016705758,234.10676420716234,235.96977820599585,237.7238746572695
2023-01-11 13:00:00,239.0719407630001,234.09991444056925,235.97124502856914,237.7256643929207
2023-01-11 13:05:00,239.20487212441662,234.073422365168,235.96900998514457,237.74876882055827
2023-01-11 13:10:00,239.46050935790996,234.06577686150902,235.95891304555678,237.74787967487256
2023-01-11 13:15:00,239.15374467771792,234.05940589688936,235.9514269759676,237.7568982785127
2023-01-11 13:20:00,238.83675450818623,234.05540730181013,235.96320700441382,237.76157650122795
2023-01-11 13:25:00,239.06171527366033,234.06031633186424,235.9529476548139,237.77516733688603
2023-01-11 13:30:00,239.33780348583318,234.04733742326496,235.95233641137793,237.7505430472989
2023-01-11 13:35:00,239.2764505497948,234.03658089873318,235.95231620547784,237.74956184223316
2023-01-11 13:40:00,239.36847995385236,234.03097086602293,235.94401831812343,237.7536011308501
2023-01-11 13:45:00,239.3991564218715,234.0407190561031,235.95537788441737,237.75777779534275
2023-01-11 13:50:00,239.20487212441662,234.0217869043474,235.9490143295767,237.76234535420508
2023-01-11 13:55:00,239.25088682644537,234.01990345337038,235.94058777465142,237.76434777100107
2023-01-11 14:00:00,239.33780348583318,233.9995406181889,235.95177179749996,237.77783295980305
2023-01-11 14:05:00,239.30712701781403,234.00393723225466,235.950266359188,237.7654590611066
2023-01-11 14:10:00,239.32757799649335,234.00174740152244,235.94788518461164,237.7689352612536
2023-01-11 14:15:00,239.15374467771792,234.00275967281948,235.95522893196457,237.78216621328914
2023-01-11 14:20:00,239.20487212441662,233.99320022314038,235.96407568303712,237.79733683895722
2023-01-11 14:25:00,239.26622506045507,233.99404501440236,235.96387808532606,237.78748972389315
2023-01-11 14:30:00,239.0719407630001,234.0017327560371,235.9560758321632,237.79629345622988
2023-01-11 14:35:00,239.06171527366033,233.9956772167345,235.94532811400438,237.80372921441722
2023-01-11 14:40:00,239.2866760391345,233.98007409494784,235.9500409018898,237.8226743021631
2023-01-11 14:45:00,239.53208778328803,233.97169555959735,235.94271768053508,237.8045405229259
2023-01-11 14:50:00,239.63280885328456,233.96391864514837,235.9510014756285,237.81761330110436
2023-01-11 14:55:00,239.64968091069508,233.9379357328461,235.93768577471997,237.82284746185738
2023-01-11 15:00:00,239.69058286805395,233.94261836779685,235.9348727728692,237.8228569200818
2023-01-11 15:05:00,239.56276425130739,233.9418546617035,235.9269150472361,237.83202577447963
2023-01-11 15:10:00,239.485255042112,233.9608313375732,235.91914320636727,237.8311847271995
2023-01-11 15:15:00,239.72463374755537,233.94391257682048,235.93064022984294,237.82805936375092
2023-01-11 15:20:00,239.9002053995185,233.92479543070948,235.93851685280598,237.8503133863995
2023-01-11 15:25:00,239.68547012338422,233.917340947684,235.94375994297621,237.8499737358453
2023-01-11 15:30:00,239.50141131526897,233.92457260903245,235.9498661555653,237.8775913001813
2023-01-11 15:35:00,239.55990111429207,233.91764667623056,235.95735276770458,237.89683169217653
2023-01-11 15:40:00,239.47727916042706,233.9202412427694,235.95252167147765,237.9004891816449
2023-01-11 15:45:00,239.68547012338422,233.92173270073027,235.9430564458827,237.8977091163332
2023-01-11 15:50:00,239.96155833555702,233.9249753108777,235.94762087114535,237.90694351531138
2023-01-11 15:55:00,240.92786707816194,233.92418088381766,235.94214531250168,237.90031928802176
2023-01-12 09:30:00,241.10681314160732,233.91872451150536,235.9546075280274,237.9042222324957
2023-01-12 09:35:00,240.13390991538398,233.9190775101598,235.9528143801237,237.89057561319987
2023-01-12 09:40:00,240.587252256399,233.9016517432786,235.95608887222303,237.8906647551839
2023-01-12 09:45:00,238.9165074490631,233.9117891878389,235.96885045292734,237.92590155428468
2023-01-12 09:50:00,238.51919618390377,233.91445296451565,235.94073819096926,237.91853809354546
2023-01-12 09:55:00,238.4988212472289,233.91227484616752,235.93664684282072,237.9470197187528
2023-01-12 10:00:00,239.60925529600715,233.91237584011577,235.93105181885443,237.93545171535038
2023-01-12 10:05:00,240.42425276300054,233.8960743269047,235.9390115379482,237.9297347688643
2023-01-12 10:10:00,240.8524320572219,233.8853611856322,235.94392002378066,237.91964921943003
2023-01-12 10:15:00,243.09336946740328,233.8776572928595,235.9456410134971,237.93295544195794
2023-01-12 10:20:00,242.95074491067942,233.8625645117209,235.94072384561508,237.9537432739305
2023-01-12 10:25:00,243.24108775829566,233.86515613740912,235.92909244246565,237.95132788485776
2023-01-12 10:30:00,242.57941168978058,233.85775345716138,235.95473316792976,237.9522793579839
2023-01-12 10:35:00,243.19524415077728,233.85437256691384,235.93192346639992,237.95183163502003
2023-01-12 10:40:00,242.94565117651064,233.83312960157986,235.95964482568195,237.95973986332655
2023-01-12 10:45:00,241.15775048329428,233.83428421279515,235.94506348674452,237.9555984443166
2023-01-12 10:50:00,241.5565898687042,233.82867436369636,235.94588146700332,237.96190378377193
2023-01-12 10:55:00,242.29630194468393,233.8297367483914,235.923335106843,237.9412451981848
2023-01-12 11:00:00,241.49903067259774,233.8210985896705,235.9262158516722,237.96403654939084
2023-01-12 11:05:00,241.9523730136127,233.81768630609133,235.91990570995452,237.96730098076358
2023-01-12 11:10:00,242.11537250701124,233.80834163924382,235.9241745581239,237.97697803970038
2023-01-12 11:15:00,242.2893744662145,233.79385333711593,235.91534977552712,237.99267161927781
2023-01-12 11:20:00,242.44137149380873,233.79633709223762,235.91649921064806,237.96762821039357
2023-01-12 11:25:00,242.49740256966442,233.79209126065155,235.90744815822387,237.99276234311714
2023-01-12 11:30:00,242.56362111385752,233.7988626328461,235.90431481734134,237.98894885488008
2023-01-12 11:35:00,242.05424769698692,233.78950615882678,235.8947846197444,238.00351832266446
2023-01-12 11:40:00,242.64512086055706,233.7923628741165,235.89319752058327,238.005216649479
2023-01-12 11:45:00,242.90999503732982,233.78691058337955,235.89180180908744,238.025198993501
2023-01-12 11:50:00,242.41080908879638,233.76799452962115,235.90362455847094,238.02705766571316
2023-01-12 11:55:00,242.90072444114276,233.7744265848473,235.91223956388973,238.0408006008313
2023-01-12 12:00:00,243.2359940241271,233.786499861665,235.91719950915555,238.04230319567813
2023-01-12 12:05:00,242.53305870884546,233.7680229910881,235.91471643764748,238.04150549223226
2023-01-12 12:10:00,243.4193684542005,233.75997287679417,235.90507663062493,238.05063050239437
2023-01-12 12:15:00,243.33786870750117,233.74427450747024,235.91699562620033,238.0386234531475
2023-01-12 12:20:00,243.6231178209488,233.75112496988433,235.9041115050694,238.0350170062453
2023-01-12 12:25:00,243.6129303526113,233.7586041421425,235.89188631492306,238.05817370218585
2023-01-12 12:30:00,243.63340716396957,233.75204724040174,235.90414085734722,238.04542488772833
2023-01-12 12:35:00,243.76574237767264,233.76078274083946,235.89425759218943,238.06663011980055
2023-01-12 12:40:00,243.66386769429837,233.7316684117892,235.9215086485624,238.05286901317808
2023-01-12 12:45:00,243.7555549093353,233.73893863625386,235.91081946908727,238.0667002157108
2023-01-12 12:50:00,243.82156970416167,233.7416124888282,235.9019717818776,238.06955117031163
2023-01-12 12:55:00,244.04070214809948,233.73144641360426,235.9055119774452,238.08073528246683
2023-01-12 13:00:00,243.85742959270937,233.7302668365228,235.8897613143844,238.09151438297243
2023-01-12 13:05:00,243.78102358017873,233.736803096828,235.90051496374411,238.12082415183104
2023-01-12 13:10:00,243.86109708131085,233.72404769134423,235.9068018594279,238.10944484739787
2023-01-12 13:15:00,243.92874187107125,233.7205385767384,235.89989657191452,238.1169183518297
2023-01-12 13:20:00,243.83196092186589,233.72460582241368,235.91920985606498,238.11411199768685
2023-01-12 13:25:00,243.60274288427405,233.7225298315621,235.91539956333222,238.11855318696144
2023-01-12 13:30:00,242.37515294961545,233.71730897910993,235.9243735185095,238.13777083758572
2023-01-12 13:35:00,242.95217115624664,233.7223388508321,235.90093038985714,238.13683538317366
2023-01-12 13:40:00,243.25127522663323,233.70874399987383,235.898354831177,238.12317825690596
2023-01-12 13:45:00,243.21561908745224,233.71587600561324,235.89349777394267,238.13959808021042
2023-01-12 13:50:00,243.79630478268496,233.72206234492984,235.8944306622647,238.13829601933097
2023-01-12 13:55:00,244.33624060456785,233.70521858605292,235.87486566363364,238.15024865904672
2023-01-12 14:00:00,244.12423938846626,233.71814675713236,235.8925962107867,238.14902614203453
2023-01-12 14:05:00,243.76574237767264,233.69764928939767,235.89774508451106,238.1478843930608
2023-01-12 14:10:00,243.43464965670668,233.6895734046899,235.88840362510504,238.15019945339563
2023-01-12 14:15:00,243.47030579588767,233.69078338212034,235.88916249505246,238.16029223954317
2023-01-12 14:20:00,243.63330528928626,233.68724669817217,235.887514078731,238.18788391261126
2023-01-12 14:25:00,243.3304318556149,233.65676316895565,235.88641767544158,238.1615867514836
2023-01-12 14:30:00,243.02205718904125,233.64338429415582,235.89490529265726,238.17243949335761
2023-01-12 14:35:00,242.85905769564266,233.65460942311506,235.92602089052255,238.16931737678007
2023-01-12 14:40:00,243.09000760285178,233.62326804872714,235.93688700685146,238.18756304990694
2023-01-12 14:45:00,242.9480961689116,233.63031119209325,235.94533722608003,238.1833264464114
2023-01-12 14:50:00,242.9771304536733,233.61374226127174,235.94490269372656,238.19187727588195
2023-01-12 14:55:00,242.5024963038332,233.58759379691872,235.94368901267893,238.21486616557007
2023-01-12 15:00:00,242.57380858219508,233.5920028484082,235.92826154863204,238.22144973662824
2023-01-12 15:05:00,242.62474592388202,233.59533018701646,235.92499645604474,238.21922769559094
2023-01-12 15:10:00,242.15102864619223,233.5935384032431,235.94081363141106,238.22482524395394
2023-01-12 15:15:00,242.3394968104345,233.60523500007235,235.93342230612325,238.1962331806077
2023-01-12 15:20:00,242.25290332956652,233.60060063299858,235.93552801314632,238.205650820591
2023-01-12 15:25:00,242.37515294961545,233.60632446002472,235.9379520961657,238.22154456450517
2023-01-12 15:30:00,242.63493339221955,233.57946141927584,235.9353830612005,238.22800026143773
2023-01-12 15:35:00,242.37005921544667,233.59175926022164,235.94259189658501,238.2617103908042
2023-01-12 15:40:00,242.44137149380873,233.59977090321377,235.95168024056466,238.2310944078799
2023-01-12 15:45:00,242.07462263366168,233.59989483389853,235.94958876374574,238.2555762150448
2023-01-12 15:50:00,242.55852737968894,233.592049387191,235.9622931415915,238.2636970572754
