timestamp,S_t,p25,p50,p75
2023-01-10 10:30:00,236.87333635511274,235.03894525363273,236.22806438663014,237.449475987375
2023-01-10 10:35:00,236.16800503722044,235.03869869425625,236.22538891078892,237.45863160428928
2023-01-10 10:40:00,236.56750303972453,235.02982315920556,236.23177177964612,237.47090185019078
2023-01-10 10:45:00,235.45025409230735,235.02010959730993,236.23788825838156,237.46269001424966
2023-01-10 10:50:00,236.4903978553034,235.03151900235846,236.24407261381984,237.47176460908662
2023-01-10 10:55:00,236.56802052418357,235.01064451851258,236.262789673179,237.4789942657028
2023-01-10 11:00:00,236.75948977408837,235.0186872730925,236.25054532999405,237.48260714203334
2023-01-10 11:05:00,236.72844070653613,235.00697527935762,236.24286194527107,237.49219434171937
2023-01-10 11:10:00,236.66634257143193,235.00566864235833,236.2432250566848,237.5123288589903
2023-01-10 11:15:00,237.21197818521446,234.98845091463082,236.25441945901883,237.5279758042431
2023-01-10 11:20:00,237.1269037401217,234.99242428292297,236.2509680819524,237.54224805439281
2023-01-10 11:25:00,236.945784179401,234.98182758807536,236.26379451704733,237.53129409148093
2023-01-10 11:30:00,236.53179661203944,234.96952518685657,236.2607228056861,237.5497311959561
2023-01-10 11:35:00,235.9315146393651,234.97470527542538,236.26019764790675,237.56093921267754
2023-01-10 11:40:00,236.05571090957358,234.9617855728307,236.26155883884786,237.57160557113704
2023-01-10 11:45:00,235.74522023405243,234.96092907712136,236.2523003065731,237.58838085566225
2023-01-10 11:50:00,235.78661899078853,234.96217748044347,236.25831923273404,237.5977304566487
2023-01-10 11:55:00,236.2627046932545,234.939168861968,236.25383287111333,237.6073431543113
2023-01-10 12:00:00,235.43472955853125,234.93761192673634,236.2768258432357,237.62467960328627
2023-01-10 12:05:00,235.76591961242048,234.92446641594682,236.27425256405985,237.63511316235747
2023-01-10 12:10:00,236.15920780141403,234.9076005020427,236.2709646927951,237.62613106914472
2023-01-10 12:15:00,236.00396246365352,234.89908205501422,236.28807586887203,237.63595091657697
2023-01-10 12:20:00,235.80721487226484,234.89492749620024,236.29315833637827,237.63231859388935
2023-01-10 12:25:00,236.25752984866241,234.90690790571162,236.27987826352012,237.6400982962366
2023-01-10 12:30:00,236.09710966630973,234.90814008104053,236.2783771673129,237.64516675319297
2023-01-10 12:35:00,236.1022845109018,234.90012652384436,236.277220111473,237.6571645956222
2023-01-10 12:40:00,236.70774132816814,234.90690426845282,236.28322800778534,237.66141195196815
2023-01-10 12:45:00,236.38803942927316,234.8879585923952,236.2784616756568,237.66113866938286
2023-01-10 12:50:00,236.40242549723888,234.87750966648474,236.28351912384613,237.66861381036964
2023-01-10 12:55:00,236.37655127427885,234.86987083131197,236.28799158922172,237.66925583208726
2023-01-10 13:00:00,236.12919370278044,234.85917708084165,236.28274266919692,237.68067717202052
2023-01-10 13:05:00,236.54214630122348,234.85361908483594,236.3001492009767,237.67668573903447
2023-01-10 13:10:00,236.44899909856707,234.86619396730435,236.28826677889802,237.68612838176372
2023-01-10 13:15:00,236.17038546573292,234.86735456602696,236.29155728059698,237.7221695257616
2023-01-10 13:20:00,236.10745935549392,234.84092679859154,236.2970167810713,237.73116955713874
2023-01-10 13:25:00,236.52662176744744,234.84421740630088,236.2907109476922,237.717735725864
2023-01-10 13:30:00,236.66634257143193,234.84361159722368,236.30217880458287,237.7304900332963
2023-01-10 13:35:00,236.9975326253213,234.8501383978732,236.29750999948692,237.73586620478284
2023-01-10 13:40:00,236.8526369767446,234.8462752241919,236.2976347901308,237.74305177595264
2023-01-10 13:45:00,236.5938947471436,234.83037560904103,236.27951096382057,237.75984604761786
2023-01-10 13:50:00,236.57319536877554,234.81460074761173,236.29769608935032,237.7642233920206
2023-01-10 13:55:00,236.31445313917462,234.82641782581942,236.27765251745285,237.76929584520587
2023-01-10 14:00:00,236.9043854226649,234.82371118212757,236.27364313923317,237.78405835406127
2023-01-10 14:05:00,236.57319536877554,234.8240177909056,236.28325152934565,237.78276332286666
2023-01-10 14:10:00,236.8526369767446,234.81118885271846,236.2590420085404,237.79843731798928
2023-01-10 14:15:00,236.5938947471436,234.80873795487503,236.26523037165606,237.81019098127263
2023-01-10 14:20:00,236.72844070653613,234.81020201095646,236.2672193258506,237.8233017140495
2023-01-10 14:25:00,236.3558518959108,234.8156882473122,236.27460000712819,237.82105907634838
2023-01-10 14:30:00,236.28857891621456,234.8019140269629,236.26657327792793,237.8322945768519
2023-01-10 14:35:00,236.52144692285552,234.79639800487413,236.28743499177415,237.82265011793953
2023-01-10 14:40:00,236.4903978553034,234.7747387769989,236.26987013318438,237.8118108852308
2023-01-10 14:45:00,236.06606059875773,234.79282343333983,236.27703462371335,237.81938480305695
2023-01-10 14:50:00,235.96908401110318,234.77698811533946,236.2815317771138,237.8429304679314
2023-01-10 14:55:00,235.9418643285493,234.77695138619669,236.28719774483605,237.8479589454654
2023-01-10 15:00:00,236.03501153120556,234.74091976295185,236.2970610579836,237.8638528714223
2023-01-10 15:05:00,235.71417116650028,234.7559850375917,236.28946371610675,237.87892431334348
2023-01-10 15:10:00,235.79696867997274,234.75252198120222,236.2878824094625,237.88134274583535
2023-01-10 15:15:00,236.06606059875773,234.76916153893276,236.29072379914464,237.88297213938066
2023-01-10 15:20:00,236.16955749059815,234.75361423342443,236.28865687843043,237.8960041483288
2023-01-10 15:25:00,235.95738886232536,234.73954247330533,236.28954709595075,237.8971985585281
2023-01-10 15:30:00,235.9418643285493,234.7264679553977,236.289539918238,237.8998586368549
2023-01-10 15:35:00,236.04536122038954,234.71384540261974,236.2887640355181,237.9137689375253
2023-01-10 15:40:00,235.75556992323658,234.7118012956989,236.29952489191498,237.9162596179034
2023-01-10 15:45:00,236.21095624733425,234.71101925600485,236.30705349190026,237.92201308748758
2023-01-10 15:50:00,236.12815873386188,234.70908272134284,236.31461493617172,237.924469524715
2023-01-10 15:55:00,236.76155971192514,234.71263891581168,236.32459211453693,237.92123743702294
2023-01-11 09:30:00,236.88368604429672,234.72201902749038,236.3270790789515,237.94908500904532
2023-01-11 09:35:00,238.2411197541465,234.72049432026145,236.3184502199843,237.949822986149
2023-01-11 09:40:00,238.6424702107312,234.71066226056666,236.32273537273161,237.95574723549774
2023-01-11 09:45:00,238.68337216809,234.71424077977287,236.32319575049152,237.95894731995455
2023-01-11 09:50:00,238.21299965846234,234.70923491277398,236.32303286905568,237.97748133506863
2023-01-11 09:55:00,237.1290977884503,234.71442833467273,236.3364038275044,237.9690542301388
2023-01-11 10:00:00,237.15977425646966,234.70360636260932,236.33387909699317,237.98252438338355
2023-01-11 10:05:00,237.21887758485335,234.69674119964975,236.3392457031374,237.96294128440587
2023-01-11 10:10:00,237.93691144628949,234.67918337001558,236.331951648502,237.99263582715344
2023-01-11 10:15:00,237.9880388929882,234.68272632256077,236.32873073860713,237.99515629209387
2023-01-11 10:20:00,237.91789203611754,234.67812577759258,236.33839762197908,238.0076619250671
2023-01-11 10:25:00,238.376607487898,234.6805796494999,236.32809234404886,238.00897381871124
2023-01-11 10:30:00,238.54021531733386,234.67157976766504,236.34618967457754,238.01192242674045
2023-01-11 10:35:00,238.04939182902663,234.64974269283672,236.32783840119924,238.0216829584778
2023-01-11 10:40:00,237.9675879143087,234.66645566325764,236.3393655237254,238.02041381240596
2023-01-11 10:45:00,238.26412710516107,234.64557238199944,236.33868757995322,238.02065869120514
2023-01-11 10:50:00,237.82443106355248,234.62742682010762,236.34150390561052,238.029247358929
2023-01-11 10:55:00,237.727288914825,234.6366698195485,236.35378988068135,238.02217280689422
2023-01-11 11:00:00,237.9778134036485,234.61762945333754,236.35953167738293,238.04156975529816
2023-01-11 11:05:00,237.89600948893062,234.6096136526428,236.35436453733263,238.03916760768092
2023-01-11 11:10:00,238.6015682533722,234.61006183831543,236.3451465036034,238.05655519578994
2023-01-11 11:15:00,239.02081331630143,234.62285686151637,236.3408014993368,238.0596735350028
2023-01-11 11:20:00,238.54021531733386,234.60587562580426,236.34808255447513,238.0621506228037
2023-01-11 11:25:00,238.8265290188464,234.60851779167308,236.34694610786863,238.06492792688778
2023-01-11 11:30:00,238.74472510412843,234.6033991643468,236.3397743183326,238.07202143862906
2023-01-11 11:35:00,238.52998982799403,234.60561352238003,236.34608833857163,238.07317099527637
2023-01-11 11:40:00,238.67314667875027,234.599825092457,236.34228171345953,238.08606323196975
2023-01-11 11:45:00,238.87765646554513,234.5963831799747,236.35321636763652,238.10192516199982
2023-01-11 11:50:00,238.8265290188464,234.60055339829375,236.3572815492605,238.09836971476335
2023-01-11 11:55:00,239.2150976137564,234.59155674277326,236.34835007725232,238.10446096758625
2023-01-11 12:00:00,239.24577408177555,234.5920411416925,236.34353419043396,238.1126208274463
2023-01-11 12:05:00,238.97991135894242,234.59212100873242,236.3481007214823,238.12096176841223
2023-01-11 12:10:00,239.25088682644537,234.5968414049646,236.33842990588846,238.1221971590237
2023-01-11 12:15:00,239.29690152847422,234.57589567509464,236.34310881199508,238.131749000599
2023-01-11 12:20:00,239.19464663507677,234.57282678305629,236.33329955634292,238.12888277349333
2023-01-11 12:25:00,239.2150976137564,234.55605666135185,236.33359094797123,238.14465594145423
2023-01-11 12:30:00,239.10261723101925,234.5501711893316,236.3342692004295,238.15817350881977
2023-01-11 12:35:00,238.99524959295195,234.53916945313193,236.3391075752702,238.1579092236051
2023-01-11 12:40:00,239.02081331630143,234.54471003133733,236.3255224015664,238.18112017369856
2023-01-11 12:45:00,238.87765646554513,234.54173876746728,236.34231314014437,238.1726205954031
2023-01-11 12:50:00,238.91855842290397,234.54002578271263,236.33344918841954,238.1751685009559
2023-01-11 12:55:00,239.16397016705758,234.52757944808678,236.339887420377,238.1967089530366
2023-01-11 13:00:00,239.0719407630001,234.54394425066874,236.34101195534626,238.20191202651154
2023-01-11 13:05:00,239.20487212441662,234.5385063994049,236.32741584692172,238.20122302534574
2023-01-11 13:10:00,239.46050935790996,234.5268144904272,236.3290252342357,238.21284273708017
2023-01-11 13:15:00,239.15374467771792,234.53416047501992,236.34082810910525,238.2225620501242
2023-01-11 13:20:00,238.83675450818623,234.51652518454716,236.3373840362684,238.24502434679005
2023-01-11 13:25:00,239.06171527366033,234.49130321991095,236.3325516055681,238.22181448591627
2023-01-11 13:30:00,239.33780348583318,234.4977117905339,236.34944893904634,238.24088943561114
2023-01-11 13:35:00,239.2764505497948,234.4926815353973,236.3375875786672,238.26727344864136
2023-01-11 13:40:00,239.36847995385236,234.48878885117128,236.3355709483895,238.26163306198737
2023-01-11 13:45:00,239.3991564218715,234.4872293660679,236.35835566972213,238.23711558869883
2023-01-11 13:50:00,239.20487212441662,234.490028013211,236.36425158271248,238.26477130221693
2023-01-11 13:55:00,239.25088682644537,234.47037973498146,236.35249949218772,238.2724145437847
2023-01-11 14:00:00,239.33780348583318,234.4636327129112,236.3706917014941,238.2939035668612
2023-01-11 14:05:00,239.30712701781403,234.45153436719497,236.369017811131,238.3029168327536
2023-01-11 14:10:00,239.32757799649335,234.45231760244735,236.36907299842431,238.29736577955066
2023-01-11 14:15:00,239.15374467771792,234.4497008060068,236.35844484932832,238.2942959407324
2023-01-11 14:20:00,239.20487212441662,234.44073410341196,236.35191360272333,238.30241971148686
2023-01-11 14:25:00,239.26622506045507,234.44925453219162,236.3446682784935,238.30563272964292
2023-01-11 14:30:00,239.0719407630001,234.45178958455003,236.3430950166678,238.31382968068777
2023-01-11 14:35:00,239.06171527366033,234.4590254880811,236.34097323667993,238.32357869171787
2023-01-11 14:40:00,239.2866760391345,234.4636384591032,236.3339360051715,238.33901715856834
2023-01-11 14:45:00,239.53208778328803,234.44581490221208,236.32954109836655,238.3393402407176
2023-01-11 14:50:00,239.63280885328456,234.44699986044006,236.34652576079887,238.3482096902439
2023-01-11 14:55:00,239.64968091069508,234.41754248988974,236.3594508815567,238.3547971466486
2023-01-11 15:00:00,239.69058286805395,234.43427155199336,236.34617241020487,238.34392305039768
2023-01-11 15:05:00,239.56276425130739,234.42517703861637,236.3370063528439,238.36386720650333
2023-01-11 15:10:00,239.485255042112,234.4339722036509,236.3467800509463,238.36584371346623
2023-01-11 15:15:00,239.72463374755537,234.41968230635902,236.3444117564072,238.34871928100884
2023-01-11 15:20:00,239.9002053995185,234.4247790642965,236.3450680320372,238.36875335165013
2023-01-11 15:25:00,239.68547012338422,234.41945780967274,236.34927270743944,238.3844070092584
2023-01-11 15:30:00,239.50141131526897,234.4080823531957,236.3473504696208,238.37421459905664
2023-01-11 15:35:00,239.55990111429207,234.39091245929615,236.33012680697794,238.3856190064327
2023-01-11 15:40:00,239.47727916042706,234.40894896328143,236.34470492771834,238.39250637292406
2023-01-11 15:45:00,239.68547012338422,234.39608384179442,236.33576929980478,238.3842130185276
2023-01-11 15:50:00,239.96155833555702,234.3766422384301,236.33650573672037,238.38907138054034
2023-01-11 15:55:00,240.92786707816194,234.39336958158566,236.33460639027803,238.39655682644516
2023-01-12 09:30:00,241.10681314160732,234.37959041458862,236.3599949128964,238.41320848136567
2023-01-12 09:35:00,240.13390991538398,234.37779885034956,236.35276745691573,238.43382018599956
2023-01-12 09:40:00,240.587252256399,234.3770243748724,236.35508070711043,238.44786269397662
2023-01-12 09:45:00,238.9165074490631,234.37452333330117,236.36391166562402,238.4272599931403
2023-01-12 09:50:00,238.51919618390377,234.38748395557346,236.36931589218852,238.42884141255746
2023-01-12 09:55:00,238.4988212472289,234.36611643849244,236.35856541727264,238.46398455270128
2023-01-12 10:00:00,239.60925529600715,234.36482091785552,236.37729295187222,238.4683540849528
2023-01-12 10:05:00,240.42425276300054,234.36232272400838,236.36608603575968,238.46861365235463
2023-01-12 10:10:00,240.8524320572219,234.35909950764008,236.35675095868524,238.47222487625757
2023-01-12 10:15:00,243.09336946740328,234.35611026736493,236.35212379361104,238.4690063198345
2023-01-12 10:20:00,242.95074491067942,234.34309314006484,236.3625897111558,238.47260925460102
2023-01-12 10:25:00,243.24108775829566,234.33199206276936,236.37642128553864,238.4612870891792
2023-01-12 10:30:00,242.57941168978058,234.3217742408559,236.38222724448008,238.4779621504038
2023-01-12 10:35:00,243.19524415077728,234.31557067018457,236.365727976178,238.47108417786853
2023-01-12 10:40:00,242.94565117651064,234.33978879436796,236.3593299699761,238.49473757771548
2023-01-12 10:45:00,241.15775048329428,234.3367771566221,236.36731165796195,238.50366261781437
2023-01-12 10:50:00,241.5565898687042,234.3260585895759,236.36801198143314,238.51084077148323
2023-01-12 10:55:00,242.29630194468393,234.31631076831133,236.37089590720072,238.5089096112577
2023-01-12 11:00:00,241.49903067259774,234.3215743631504,236.37565281623768,238.5172413160537
2023-01-12 11:05:00,241.9523730136127,234.3061046852154,236.3847232936791,238.51514080697152
2023-01-12 11:10:00,242.11537250701124,234.31266854719206,236.3801953665843,238.52791631798317
2023-01-12 11:15:00,242.2893744662145,234.30564555155692,236.37207267525253,238.5419832149808
2023-01-12 11:20:00,242.44137149380873,234.30005055289902,236.36836520540874,238.52590101887733
2023-01-12 11:25:00,242.49740256966442,234.3020545847756,236.34572478373963,238.52615278097863
2023-01-12 11:30:00,242.56362111385752,234.30050869262215,236.36397193116352,238.53205433771038
2023-01-12 11:35:00,242.05424769698692,234.30553214802438,236.3364153775796,238.53555037872638
2023-01-12 11:40:00,242.64512086055706,234.30988669847252,236.34859847675682,238.55034179719652
2023-01-12 11:45:00,242.90999503732982,234.31887943892863,236.35613283245073,238.538655442838
2023-01-12 11:50:00,242.41080908879638,234.31513935700775,236.35015419270906,238.5630425373587
2023-01-12 11:55:00,242.90072444114276,234.3051760871987,236.35568882845678,238.5541200016649
2023-01-12 12:00:00,243.2359940241271,234.26522027536052,236.35771952576638,238.53857224896925
2023-01-12 12:05:00,242.53305870884546,234.25616807340367,236.37468469824836,238.53542484859364
2023-01-12 12:10:00,243.4193684542005,234.24256793531077,236.37343740037304,238.56978049931595
2023-01-12 12:15:00,243.33786870750117,234.253246448108,236.36978319640457,238.56839395772366
2023-01-12 12:20:00,243.6231178209488,234.2594175352662,236.36092546283766,238.57425464999505
2023-01-12 12:25:00,243.6129303526113,234.23398125136538,236.36979825751826,238.57483875985528
2023-01-12 12:30:00,243.63340716396957,234.24972779757803,236.3681066965691,238.5884651540631
2023-01-12 12:35:00,243.76574237767264,234.26346407379978,236.37296786955557,238.59178992282193
2023-01-12 12:40:00,243.66386769429837,234.23635452698696,236.35369728359478,238.57691312847368
2023-01-12 12:45:00,243.7555549093353,234.23390905880854,236.34928710579206,238.59344568572538
2023-01-12 12:50:00,243.82156970416167,234.23939595736402,236.3562058405147,238.57524646529455
2023-01-12 12:55:00,244.04070214809948,234.21300031496955,236.35101812965934,238.622532202398
2023-01-12 13:00:00,243.85742959270937,234.21409376726086,236.37053261224997,238.62521777278536
2023-01-12 13:05:00,243.78102358017873,234.2166184823032,236.38896355006887,238.6276643070501
2023-01-12 13:10:00,243.86109708131085,234.19665437228008,236.40031727882874,238.6216196482864
2023-01-12 13:15:00,243.92874187107125,234.19926368891413,236.40102387415243,238.62246424852918
2023-01-12 13:20:00,243.83196092186589,234.23503814005824,236.403572739082,238.62659596572158
2023-01-12 13:25:00,243.60274288427405,234.20946208010307,236.39357861851613,238.63089230057062
2023-01-12 13:30:00,242.37515294961545,234.1973438370785,236.41197189967744,238.6526091377499
2023-01-12 13:35:00,242.95217115624664,234.18320053958882,236.41422636556672,238.66344279265965
2023-01-12 13:40:00,243.25127522663323,234.178695645649,236.40614357573037,238.6475595751342
2023-01-12 13:45:00,243.21561908745224,234.16530873022913,236.40730485611806,238.67761107450002
2023-01-12 13:50:00,243.79630478268496,234.15744275946832,236.4140216458813,238.65533788177154
2023-01-12 13:55:00,244.33624060456785,234.17079091229195,236.41991573539917,238.68444829898203
2023-01-12 14:00:00,244.12423938846626,234.17812213349424,236.41622467122903,238.6726645730746
2023-01-12 14:05:00,243.76574237767264,234.16955955793534,236.425013468986,238.66219727633302
2023-01-12 14:10:00,243.43464965670668,234.15500131197174,236.41316787222573,238.67342240357468
2023-01-12 14:15:00,243.47030579588767,234.15285261803257,236.40882664699961,238.68443401519303
2023-01-12 14:20:00,243.63330528928626,234.15599059839715,236.41391411416458,238.6858153980375
2023-01-12 14:25:00,243.3304318556149,234.14716419499098,236.41078566231369,238.6805701116498
2023-01-12 14:30:00,243.02205718904125,234.14176356311634,236.41240217220263,238.67084107577205
2023-01-12 14:35:00,242.85905769564266,234.1550835417259,236.41694138415147,238.68528486992594
2023-01-12 14:40:00,243.09000760285178,234.15678178248612,236.41380473821283,238.68986332832145
2023-01-12 14:45:00,242.9480961689116,234.1444491214622,236.41947006570166,238.6820620757199
2023-01-12 14:50:00,242.9771304536733,234.1729585147872,236.42674338586878,238.6952543170562
2023-01-12 14:55:00,242.5024963038332,234.14469084843722,236.4234309479345,238.70873528960726
2023-01-12 15:00:00,242.57380858219508,234.1541037417046,236.45132863893025,238.7042131789962
2023-01-12 15:05:00,242.62474592388202,234.14288854820683,236.42988072782435,238.73280489246366
2023-01-12 15:10:00,242.15102864619223,234.1463402390397,236.4411218964827,238.72891522457718
2023-01-12 15:15:00,242.3394968104345,234.14321785503222,236.43565406501756,238.73080850206836
2023-01-12 15:20:00,242.25290332956652,234.13035287127173,236.45607870798295,238.7475784018805
2023-01-12 15:25:00,242.37515294961545,234.1261703789038,236.4247699406763,238.74285132562025
2023-01-12 15:30:00,242.63493339221955,234.13592013748996,236.44005615049656,238.73309698065725
2023-01-12 15:35:00,242.37005921544667,234.14010969249364,236.43980134950885,238.7321277984109
2023-01-12 15:40:00,242.44137149380873,234.11977622661453,236.42487066045078,238.74530319585463
2023-01-12 15:45:00,242.07462263366168,234.13268995330776,236.45343632902188,238.73416705977985
2023-01-12 15:50:00,242.55852737968894,234.13275940670664,236.44301887424348,238.73467704357358
