timestamp,S_t,p25,p50,p75
2023-01-10 11:25:00,236.945784179401,234.7398754152841,236.03299638341065,237.28842463498648
2023-01-10 11:30:00,236.53179661203944,234.73167768329085,236.0311423627247,237.29292784976167
2023-01-10 11:35:00,235.9315146393651,234.7143130158143,236.0228658079281,237.29691263990398
2023-01-10 11:40:00,236.05571090957358,234.7001347514084,236.02446993565817,237.30761552726185
2023-01-10 11:45:00,235.74522023405243,234.69335486241653,236.03206170792907,237.32274698157644
2023-01-10 11:50:00,235.78661899078853,234.66396864320774,236.02511022545713,237.3186782077338
2023-01-10 11:55:00,236.2627046932545,234.67312436860666,236.0272369676463,237.33031922911798
2023-01-10 12:00:00,235.43472955853125,234.66797412277728,236.02499457764858,237.3340390510099
2023-01-10 12:05:00,235.76591961242048,234.6513198505722,236.02468069298848,237.36813381620098
2023-01-10 12:10:00,236.15920780141403,234.6485349069968,236.01414677981163,237.3588640045624
2023-01-10 12:15:00,236.00396246365352,234.6445546104255,236.0117470099604,237.35911969831255
2023-01-10 12:20:00,235.80721487226484,234.62456652757672,236.0203594966423,237.3695300797716
2023-01-10 12:25:00,236.25752984866241,234.61254381622706,236.02060613676704,237.37010878292185
2023-01-10 12:30:00,236.09710966630973,234.62303978326733,236.01845087751656,237.37004829294364
2023-01-10 12:35:00,236.1022845109018,234.61350262605924,236.01270471015192,237.38436692177007
2023-01-10 12:40:00,236.70774132816814,234.6089459881656,235.99724868171597,237.38934520628308
2023-01-10 12:45:00,236.38803942927316,234.6012164759486,235.99349909311405,237.3998506860653
2023-01-10 12:50:00,236.40242549723888,234.59265823706193,236.01018727384803,237.4046749283464
2023-01-10 12:55:00,236.37655127427885,234.57365040778348,236.01046252524202,237.39919460472956
2023-01-10 13:00:00,236.12919370278044,234.57996886234443,235.99272604018273,237.4136536144456
2023-01-10 13:05:00,236.54214630122348,234.56170124300414,236.01062052483755,237.40516159958685
2023-01-10 13:10:00,236.44899909856707,234.55437136136595,236.01351085198706,237.407703908827
2023-01-10 13:15:00,236.17038546573292,234.54979407512656,236.00315019274373,237.42008762380055
2023-01-10 13:20:00,236.10745935549392,234.53073940602172,236.0016905098081,237.4185973483726
2023-01-10 13:25:00,236.52662176744744,234.5506765420091,235.99567949164842,237.43098539178905
2023-01-10 13:30:00,236.66634257143193,234.54084446176682,236.00815406764167,237.44729541447575
2023-01-10 13:35:00,236.9975326253213,234.55119204677354,236.00233147604104,237.44344519986566
2023-01-10 13:40:00,236.8526369767446,234.51770474520347,236.00944463395615,237.4253874477286
2023-01-10 13:45:00,236.5938947471436,234.51846129064904,236.00769783844154,237.44115175950435
2023-01-10 13:50:00,236.57319536877554,234.51049484047385,236.0070669256754,237.43394058438992
2023-01-10 13:55:00,236.31445313917462,234.50771061307958,236.00689886373462,237.43740659722985
2023-01-10 14:00:00,236.9043854226649,234.4936854636597,235.99216757782267,237.4527963627779
2023-01-10 14:05:00,236.57319536877554,234.50379550541692,236.00795998964742,237.46166784389882
2023-01-10 14:10:00,236.8526369767446,234.48699928563724,235.99660662848902,237.4574097888651
2023-01-10 14:15:00,236.5938947471436,234.4872465296961,235.995350044735,237.46579099751594
2023-01-10 14:20:00,236.72844070653613,234.47851661648627,235.98235965415796,237.46776883113733
2023-01-10 14:25:00,236.3558518959108,234.470210544247,235.99660323829053,237.48849676467452
2023-01-10 14:30:00,236.28857891621456,234.47899749244465,235.98974352823004,237.47845380892596
2023-01-10 14:35:00,236.52144692285552,234.49222189606388,235.98563898296345,237.48385266263446
2023-01-10 14:40:00,236.4903978553034,234.47702643929676,235.97605160721284,237.50297018080812
2023-01-10 14:45:00,236.06606059875773,234.45215204688387,235.97193210648004,237.50488789835163
2023-01-10 14:50:00,235.96908401110318,234.44768921798902,235.9679084851847,237.4981489805798
2023-01-10 14:55:00,235.9418643285493,234.4280958752008,235.9624311777871,237.49714885990585
2023-01-10 15:00:00,236.03501153120556,234.43753470875734,235.95816887431357,237.50895832395165
2023-01-10 15:05:00,235.71417116650028,234.4177684574737,235.96151552432664,237.512860545384
2023-01-10 15:10:00,235.79696867997274,234.41881282832782,235.95590075417442,237.5135171690333
2023-01-10 15:15:00,236.06606059875773,234.40349462836883,235.94785579625184,237.53390378820637
2023-01-10 15:20:00,236.16955749059815,234.40189749494414,235.934989803708,237.5518825320271
2023-01-10 15:25:00,235.95738886232536,234.39329660100393,235.94693410481221,237.55657101495538
2023-01-10 15:30:00,235.9418643285493,234.38927859157232,235.94669356814904,237.55951278921026
2023-01-10 15:35:00,236.04536122038954,234.37051365993364,235.95497531466773,237.56628385040005
2023-01-10 15:40:00,235.75556992323658,234.35902469622994,235.9574309937309,237.5639354757608
2023-01-10 15:45:00,236.21095624733425,234.36092553114696,235.95115931361806,237.55783069978008
2023-01-10 15:50:00,236.12815873386188,234.36295139799049,235.96550501623886,237.56004033415522
2023-01-10 15:55:00,236.76155971192514,234.34670331110408,235.9531843513675,237.5761253970966
2023-01-11 09:30:00,236.88368604429672,234.3303396081749,235.95194250812548,237.5828556240347
2023-01-11 09:35:00,238.2411197541465,234.32252109780882,235.95666042752669,237.58830635377123
2023-01-11 09:40:00,238.6424702107312,234.31997940092705,235.95896297451975,237.57322128934612
2023-01-11 09:45:00,238.68337216809,234.33756400807837,235.94208484726843,237.5977418784699
2023-01-11 09:50:00,238.21299965846234,234.31557406663518,235.9507878966716,237.59831366101255
2023-01-11 09:55:00,237.1290977884503,234.31946005021805,235.94192617923397,237.5950910488042
2023-01-11 10:00:00,237.15977425646966,234.29631750554287,235.94391132366653,237.59856436969042
2023-01-11 10:05:00,237.21887758485335,234.30529373245653,235.93506312706074,237.5892794177146
2023-01-11 10:10:00,237.93691144628949,234.29722474038778,235.92540065511992,237.59870679972033
2023-01-11 10:15:00,237.9880388929882,234.2966667744048,235.93269472055766,237.59536155319347
2023-01-11 10:20:00,237.91789203611754,234.2891803067657,235.94922816761473,237.60153718921188
2023-01-11 10:25:00,238.376607487898,234.28030890682294,235.95389195427242,237.6186408760596
2023-01-11 10:30:00,238.54021531733386,234.26181433460224,235.9447741087108,237.59363880896953
2023-01-11 10:35:00,238.04939182902663,234.2593871618197,235.9375969303511,237.61436904326396
2023-01-11 10:40:00,237.9675879143087,234.24820252433975,235.93936602736122,237.62263309825016
2023-01-11 10:45:00,238.26412710516107,234.2494751666346,235.93149977766444,237.6100661244115
2023-01-11 10:50:00,237.82443106355248,234.2549309402138,235.91314726675893,237.6053676580005
2023-01-11 10:55:00,237.727288914825,234.24874512014713,235.92397640511786,237.62770957098172
2023-01-11 11:00:00,237.9778134036485,234.2440732957752,235.92738764447176,237.62482431816906
2023-01-11 11:05:00,237.89600948893062,234.21909713151825,235.94723612872468,237.63266902714952
2023-01-11 11:10:00,238.6015682533722,234.20288373445635,235.94321614816573,237.63394979906485
2023-01-11 11:15:00,239.02081331630143,234.21390475518973,235.92563041782446,237.65153122395495
2023-01-11 11:20:00,238.54021531733386,234.1993011534064,235.9139998315204,237.63935917764064
2023-01-11 11:25:00,238.8265290188464,234.1956850172816,235.9097370399865,237.65847617564572
2023-01-11 11:30:00,238.74472510412843,234.195341940216,235.9273258370753,237.64941817394072
2023-01-11 11:35:00,238.52998982799403,234.18114890488496,235.94466172360137,237.645543131881
2023-01-11 11:40:00,238.67314667875027,234.18098719331687,235.93442712160973,237.64739344456788
2023-01-11 11:45:00,238.87765646554513,234.1716890531326,235.93914780151937,237.67885810855728
2023-01-11 11:50:00,238.8265290188464,234.17021703962976,235.92543983576553,237.68380169017576
2023-01-11 11:55:00,239.2150976137564,234.15064387060798,235.93351775118663,237.6899527752538
2023-01-11 12:00:00,239.24577408177555,234.13411950099837,235.9329522080356,237.69979332304158
2023-01-11 12:05:00,238.97991135894242,234.12058614756108,235.93449044183745,237.70531802764935
2023-01-11 12:10:00,239.25088682644537,234.1160095294417,235.9304702920077,237.69459161419533
2023-01-11 12:15:00,239.29690152847422,234.11046636802314,235.9442124496141,237.70416356376742
2023-01-11 12:20:00,239.19464663507677,234.10714088738052,235.9451724533606,237.72244704361924
2023-01-11 12:25:00,239.2150976137564,234.10231557476732,235.93143485835174,237.70591737791278
2023-01-11 12:30:00,239.10261723101925,234.09334440975286,235.94366441136208,237.73021636359272
2023-01-11 12:35:00,238.99524959295195,234.08748458632925,235.92264247872282,237.73853784239608
2023-01-11 12:40:00,239.02081331630143,234.08453473243202,235.91512185015188,237.73377787893355
2023-01-11 12:45:00,238.87765646554513,234.06030280689487,235.93215580581142,237.73949763069086
2023-01-11 12:50:00,238.91855842290397,234.0532779929869,235.94278135428618,237.73635387722226
2023-01-11 12:55:00,239.16397016705758,234.0592380616742,235.9421812495563,237.72730484312638
2023-01-11 13:00:00,239.0719407630001,234.05103658211715,235.93618199528032,237.7349175424047
2023-01-11 13:05:00,239.20487212441662,234.0356615261383,235.9425305012847,237.74799445090355
2023-01-11 13:10:00,239.46050935790996,234.02898109729563,235.94022607558355,237.7456347798117
2023-01-11 13:15:00,239.15374467771792,234.03271076859204,235.9244004957634,237.74034804311358
2023-01-11 13:20:00,238.83675450818623,234.0312479691529,235.92502010463767,237.76984577131068
2023-01-11 13:25:00,239.06171527366033,234.02938741704395,235.94498074439193,237.75819253918337
2023-01-11 13:30:00,239.33780348583318,234.00714311147573,235.92256306799732,237.76147423794683
2023-01-11 13:35:00,239.2764505497948,234.00191523645537,235.92171459373168,237.76052644857512
2023-01-11 13:40:00,239.36847995385236,233.998383138959,235.92261219382152,237.77550294844815
2023-01-11 13:45:00,239.3991564218715,234.00021009174006,235.9196609618673,237.79389620876736
2023-01-11 13:50:00,239.20487212441662,233.99069005259156,235.90882058565742,237.80166681622103
2023-01-11 13:55:00,239.25088682644537,233.97046473967103,235.92155996298948,237.80630357481485
2023-01-11 14:00:00,239.33780348583318,233.9567268370873,235.92800939335572,237.81869623969237
2023-01-11 14:05:00,239.30712701781403,233.9601823778043,235.9134700294087,237.82827461571827
2023-01-11 14:10:00,239.32757799649335,233.95698708139176,235.9180983723652,237.83083834166223
2023-01-11 14:15:00,239.15374467771792,233.94180746740557,235.90232216184313,237.82359026555207
2023-01-11 14:20:00,239.20487212441662,233.93036031087303,235.91274405189353,237.82236915470622
2023-01-11 14:25:00,239.26622506045507,233.92323198501043,235.9115665764476,237.8424665507398
2023-01-11 14:30:00,239.0719407630001,233.92691283851025,235.91566016580578,237.84671972253582
2023-01-11 14:35:00,239.06171527366033,233.91265380387088,235.9132036919471,237.85820252778004
2023-01-11 14:40:00,239.2866760391345,233.9167288523766,235.92080025818575,237.8602042604406
2023-01-11 14:45:00,239.53208778328803,233.91540313556388,235.92826496329442,237.8660575634552
2023-01-11 14:50:00,239.63280885328456,233.93142324127757,235.92260999575365,237.8669959309904
2023-01-11 14:55:00,239.64968091069508,233.93159414302917,235.92052466803497,237.88702140875142
2023-01-11 15:00:00,239.69058286805395,233.93133939835465,235.90588982348334,237.90299893653025
2023-01-11 15:05:00,239.56276425130739,233.9462572784604,235.8894639656694,237.89963694882502
2023-01-11 15:10:00,239.485255042112,233.93716983514338,235.9004240232611,237.90512767131645
2023-01-11 15:15:00,239.72463374755537,233.92519642230997,235.89450706645266,237.8903115184179
2023-01-11 15:20:00,239.9002053995185,233.93081916372066,235.90583351151076,237.9037717960262
2023-01-11 15:25:00,239.68547012338422,233.93396390557302,235.90583011298847,237.91603995209164
2023-01-11 15:30:00,239.50141131526897,233.91421851857964,235.90200462594885,237.90447712075385
2023-01-11 15:35:00,239.55990111429207,233.91180899795071,235.8980972263193,237.90687822105582
2023-01-11 15:40:00,239.47727916042706,233.91777039007073,235.8924106641914,237.93433579616584
2023-01-11 15:45:00,239.68547012338422,233.9076669821559,235.89721028947827,237.92068927312312
2023-01-11 15:50:00,239.96155833555702,233.9021404329023,235.91772459943232,237.92541652540604
2023-01-11 15:55:00,240.92786707816194,233.8902372516157,235.9091777420714,237.93394560880049
2023-01-12 09:30:00,241.10681314160732,233.8951994558259,235.8928227252998,237.95057290802754
2023-01-12 09:35:00,240.13390991538398,233.8677149251676,235.8786890204765,237.94416997649066
2023-01-12 09:40:00,240.587252256399,233.85985696089705,235.87648180173466,237.9552343968995
2023-01-12 09:45:00,238.9165074490631,233.8569654804219,235.8756257889598,237.9691139862879
2023-01-12 09:50:00,238.51919618390377,233.85637442586278,235.8717432022687,237.96044458902946
2023-01-12 09:55:00,238.4988212472289,233.85213675737228,235.8590283817776,237.97356462131557
2023-01-12 10:00:00,239.60925529600715,233.8531151238681,235.86881117203302,237.96955239874805
2023-01-12 10:05:00,240.42425276300054,233.85135546549958,235.86816127618783,237.9803840125717
2023-01-12 10:10:00,240.8524320572219,233.86178515416185,235.86775394827242,237.97648321064986
2023-01-12 10:15:00,243.09336946740328,233.83998688592698,235.86731617233966,237.97789390203027
2023-01-12 10:20:00,242.95074491067942,233.83665253093528,235.8895964224709,237.9823093258408
2023-01-12 10:25:00,243.24108775829566,233.85532725527978,235.8718397067865,237.97546523406334
2023-01-12 10:30:00,242.57941168978058,233.85617370219916,235.86249630910336,237.9674404151286
2023-01-12 10:35:00,243.19524415077728,233.84918061867376,235.8547599279923,237.96584015276252
2023-01-12 10:40:00,242.94565117651064,233.8543738714828,235.85358198199933,237.9670943222589
2023-01-12 10:45:00,241.15775048329428,233.8451247663379,235.82786920701278,237.96619092898396
2023-01-12 10:50:00,241.5565898687042,233.83574947773332,235.8570152446689,237.98854880899285
2023-01-12 10:55:00,242.29630194468393,233.83036823426312,235.8507909192533,237.9715432750617
2023-01-12 11:00:00,241.49903067259774,233.81312441330059,235.85483838226094,237.98333584874186
2023-01-12 11:05:00,241.9523730136127,233.81077121217263,235.85829184188518,238.00117635415293
2023-01-12 11:10:00,242.11537250701124,233.79790166462942,235.86078495188792,237.9982547396157
2023-01-12 11:15:00,242.2893744662145,233.79569423234574,235.84625758895135,238.01437096533277
2023-01-12 11:20:00,242.44137149380873,233.79915647703012,235.8408448480841,238.02975784118897
2023-01-12 11:25:00,242.49740256966442,233.78013615564458,235.86805891266772,238.0330572882368
2023-01-12 11:30:00,242.56362111385752,233.7878415502381,235.86955143418834,238.03988786674572
2023-01-12 11:35:00,242.05424769698692,233.77706854914277,235.86120263811947,238.0425014874231
2023-01-12 11:40:00,242.64512086055706,233.7923748926964,235.8740631657161,238.05386808227232
2023-01-12 11:45:00,242.90999503732982,233.77759824216093,235.8618834948369,238.06776758476903
2023-01-12 11:50:00,242.41080908879638,233.78150598177336,235.8564462734264,238.07560154997677
2023-01-12 11:55:00,242.90072444114276,233.781326199761,235.8874298456065,238.06701393391765
2023-01-12 12:00:00,243.2359940241271,233.76340151758316,235.889323475543,238.07482997219725
2023-01-12 12:05:00,242.53305870884546,233.76644850351948,235.89184386765862,238.07923718861707
2023-01-12 12:10:00,243.4193684542005,233.7438006342522,235.8965730345875,238.08901838896392
2023-01-12 12:15:00,243.33786870750117,233.7567425081205,235.90266098611107,238.09124404541552
2023-01-12 12:20:00,243.6231178209488,233.7404301924761,235.8909637148176,238.10519634102735
2023-01-12 12:25:00,243.6129303526113,233.72270073483287,235.8938586325176,238.1236503211815
2023-01-12 12:30:00,243.63340716396957,233.71487550794686,235.8924341101353,238.13081677465777
2023-01-12 12:35:00,243.76574237767264,233.71026712734172,235.8980970642627,238.12691462890086
2023-01-12 12:40:00,243.66386769429837,233.69307148902456,235.89767412277655,238.13910063279872
2023-01-12 12:45:00,243.7555549093353,233.69997666664514,235.91991975686466,238.141861735507
2023-01-12 12:50:00,243.82156970416167,233.7053574245549,235.91468826897267,238.14256234451508
2023-01-12 12:55:00,244.04070214809948,233.68539217064622,235.92131589692977,238.1565990668177
2023-01-12 13:00:00,243.85742959270937,233.6902381386895,235.93408474079354,238.16101028341814
2023-01-12 13:05:00,243.78102358017873,233.67837658105216,235.9143612352225,238.1829402867975
2023-01-12 13:10:00,243.86109708131085,233.6901242588109,235.92589785713096,238.18333224461895
2023-01-12 13:15:00,243.92874187107125,233.68328527193228,235.91343943446495,238.18423520321036
2023-01-12 13:20:00,243.83196092186589,233.6753496050245,235.91324220598796,238.1698902881431
2023-01-12 13:25:00,243.60274288427405,233.67311624611798,235.90718390030514,238.17332640410999
2023-01-12 13:30:00,242.37515294961545,233.66895064545682,235.89977449819347,238.1749218943044
2023-01-12 13:35:00,242.95217115624664,233.6831892169911,235.88944656490943,238.16300068249
2023-01-12 13:40:00,243.25127522663323,233.6863333848312,235.9173524709828,238.1874526836438
2023-01-12 13:45:00,243.21561908745224,233.6755148483242,235.9215457231769,238.17883418574215
2023-01-12 13:50:00,243.79630478268496,233.66994576083633,235.92626400202536,238.1901549323653
2023-01-12 13:55:00,244.33624060456785,233.69017272894092,235.91337189172023,238.1935922241753
2023-01-12 14:00:00,244.12423938846626,233.6781961480548,235.92161184895394,238.19917099445854
2023-01-12 14:05:00,243.76574237767264,233.6755613278243,235.92767012870345,238.21696421727847
2023-01-12 14:10:00,243.43464965670668,233.66322114914306,235.92330743603333,238.22129028574165
2023-01-12 14:15:00,243.47030579588767,233.6772678845937,235.92899441172102,238.22301221528076
2023-01-12 14:20:00,243.63330528928626,233.65633729045175,235.9375746581531,238.2389828634761
2023-01-12 14:25:00,243.3304318556149,233.65056176721595,235.91634649557352,238.24845673475713
2023-01-12 14:30:00,243.02205718904125,233.6354504376358,235.94447584534714,238.25948866861805
2023-01-12 14:35:00,242.85905769564266,233.6376115620771,235.9078041332251,238.26909956839364
2023-01-12 14:40:00,243.09000760285178,233.6566427642429,235.91461265935658,238.27821285428902
2023-01-12 14:45:00,242.9480961689116,233.62720830029545,235.91022012384602,238.28817918348807
2023-01-12 14:50:00,242.9771304536733,233.64540788668324,235.9280079238065,238.3068131407648
2023-01-12 14:55:00,242.5024963038332,233.64571768054412,235.919355971271,238.3066039291785
2023-01-12 15:00:00,242.57380858219508,233.63938436309564,235.90620486411098,238.31211310719146
2023-01-12 15:05:00,242.62474592388202,233.6220444538795,235.90108984014523,238.30215550622344
2023-01-12 15:10:00,242.15102864619223,233.630668187269,235.91554156734531,238.30812850203097
2023-01-12 15:15:00,242.3394968104345,233.63366969492006,235.9231771803993,238.3013547093336
2023-01-12 15:20:00,242.25290332956652,233.5969704328002,235.91771135630006,238.3124820671681
2023-01-12 15:25:00,242.37515294961545,233.59317376506945,235.93286714129843,238.32414143889446
2023-01-12 15:30:00,242.63493339221955,233.59694299429225,235.93615539146361,238.33021244196289
2023-01-12 15:35:00,242.37005921544667,233.5957043666291,235.91954519359217,238.36259334275155
2023-01-12 15:40:00,242.44137149380873,233.5856574125576,235.93304932217598,238.3786612569398
2023-01-12 15:45:00,242.07462263366168,233.57748796817236,235.9512420636418,238.37321056939425
