timestamp,S_t,p25,p50,p75
2023-01-09 11:30:00,240.0138179741639,235.5070496995132,236.06827425236426,236.64255243549064
2023-01-09 11:35:00,239.70689919212217,235.50852158411018,236.06627175841328,236.66315911238883
2023-01-09 11:40:00,239.8316857705108,235.48700075361597,236.06478984001365,236.66774326739284
2023-01-09 11:45:00,240.03983686040021,235.47837896010097,236.0742940278573,236.67708715856588
2023-01-09 11:50:00,239.8472971022525,235.468446792071,236.0841567839673,236.7008492857628
2023-01-09 11:55:00,239.8316857705108,235.4552737804477,236.08087684259957,236.7214715650189
2023-01-09 12:00:00,239.6755724530938,235.43783971206872,236.08129911444814,236.7159158408548
2023-01-09 12:05:00,239.52986669017133,235.43874522143912,236.0920606285865,236.73402694586377
2023-01-09 12:10:00,239.98259531068047,235.43762581304512,236.091881242235,236.7430037572352
2023-01-09 12:15:00,239.77964799803854,235.43481177114413,236.0905420011138,236.75132646810013
2023-01-09 12:20:00,240.14911618259202,235.42978057667722,236.09797807510864,236.78075911392224
2023-01-09 12:25:00,240.123097296356,235.42520333176236,236.0946787440466,236.79605733448057
2023-01-09 12:30:00,240.0970784101197,235.41402856814875,236.0934175841796,236.8047313832859
2023-01-09 12:35:00,239.95657642444436,235.40457199205633,236.09686772146964,236.81766911000267
2023-01-09 12:40:00,239.91494620646665,235.40820563955103,236.106029948655,236.832003761117
2023-01-09 12:45:00,239.6755724530938,235.39080328455967,236.1042618420865,236.83428172816707
2023-01-09 12:50:00,239.8316857705108,235.3910609264493,236.11390334531967,236.85337839628647
2023-01-09 12:55:00,240.06179680038352,235.37774648925384,236.11715009687452,236.8640552424536
2023-01-09 13:00:00,240.21676528680607,235.3635597333796,236.1167424718056,236.8820278712777
2023-01-09 13:05:00,240.11268974186146,235.36069686355978,236.11602683419764,236.8867304781366
2023-01-09 13:10:00,240.1043636982658,235.34221426826815,236.11620846739902,236.8919575975864
2023-01-09 13:15:00,240.08354858927694,235.34317483933498,236.11388886336636,236.90759410084732
2023-01-09 13:20:00,240.18554262332268,235.3610925267896,236.12252189894448,236.9220826125992
2023-01-09 13:25:00,239.90453865197205,235.3413804797565,236.13139174779275,236.93038194842842
2023-01-09 13:30:00,239.85250087949981,235.32241972426783,236.13535509321028,236.94694463842393
2023-01-09 13:35:00,239.29465595859637,235.32359037992975,236.13526036041083,236.9628551433352
2023-01-09 13:40:00,239.16039850561776,235.31255398218332,236.13597852185114,236.9774988722194
2023-01-09 13:45:00,238.39971034761695,235.31575265921947,236.13284272815153,236.9803811634128
2023-01-09 13:50:00,238.18729216038489,235.30648114726628,236.13608968007554,237.002639108548
2023-01-09 13:55:00,238.3850356957798,235.29444173114467,236.137990000948,237.0106593841447
2023-01-09 14:00:00,238.79759115594052,235.2797328645649,236.1406982251242,237.02358523187738
2023-01-09 14:05:00,238.40324891614523,235.28149613241257,236.15081230537683,237.03568604194754
2023-01-09 14:10:00,239.00948896544793,235.27908957623362,236.16258717882778,237.03184606614127
2023-01-09 14:15:00,238.92612445394715,235.26319550797416,236.1612374208987,237.03864920859056
2023-01-09 14:20:00,239.06152673792027,235.26028206182121,236.16488737454534,237.04381100473898
2023-01-09 14:25:00,239.15571510609524,235.26198014856314,236.1684703983102,237.06268822818757
2023-01-09 14:30:00,238.91582097499764,235.2582388353908,236.16259085265787,237.07806097113325
2023-01-09 14:35:00,238.47870368622998,235.25008841253086,236.15398408563934,237.08312488022477
2023-01-09 14:40:00,238.30177525982413,235.2532062652896,236.16002881635046,237.08328719795378
2023-01-09 14:45:00,238.1447252625025,235.24247056706594,236.1692959918215,237.1064992852384
2023-01-09 14:50:00,237.9999561794846,235.23532811534574,236.1523740241994,237.11166840127603
2023-01-09 14:55:00,237.84904663931474,235.21929412861084,236.15923744997673,237.11721217351695
2023-01-09 15:00:00,237.33387269183868,235.22179359134526,236.17320308223333,237.1434494640556
2023-01-09 15:05:00,237.41713312779427,235.2120583132348,236.16985472972326,237.14012945571014
2023-01-09 15:10:00,237.2610198103774,235.20956667025348,236.1677995293324,237.14177373517225
2023-01-09 15:15:00,236.90716295756548,235.2098210852879,236.16345768547023,237.14735843874737
2023-01-09 15:20:00,237.10490649296023,235.21545418876946,236.17661051982265,237.15789671698397
2023-01-09 15:25:00,236.85512518509307,235.19488207303488,236.18398659585432,237.1768911098909
2023-01-09 15:30:00,236.4804532232922,235.19237669476863,236.1830610118683,237.18040753955182
2023-01-09 15:35:00,236.5533061047535,235.20576728651588,236.1875842218577,237.18937996912317
2023-01-09 15:40:00,236.386785232842,235.20381993530043,236.20100409618962,237.2169451906068
2023-01-09 15:45:00,236.985219616274,235.191386366754,236.21117587064703,237.21121424075378
2023-01-09 15:50:00,236.6260549106698,235.18184019869483,236.2063066312519,237.23084298449285
2023-01-09 15:55:00,236.12659637048034,235.18689217345357,236.21034115385186,237.2367219920058
2023-01-10 09:30:00,236.40760034183103,235.1841905008858,236.21996667970367,237.24897828668745
2023-01-10 09:35:00,238.30159346251017,235.18466481466072,236.21419088147553,237.2727615204921
2023-01-10 09:40:00,238.16704750311774,235.16696638152197,236.22541352370118,237.27294479891125
2023-01-10 09:45:00,237.57711521962753,235.1670573003804,236.2166054159539,237.28691960206402
2023-01-10 09:50:00,237.19417671981796,235.16910821249778,236.21161451521152,237.29624292334702
2023-01-10 09:55:00,238.22914563822187,235.15346640455397,236.21118471272428,237.29770166000844
2023-01-10 10:00:00,237.70131148983592,235.1562956085009,236.21820605643825,237.3156126747113
2023-01-10 10:05:00,238.1566978139336,235.1426104750057,236.20093050566453,237.30835849478947
2023-01-10 10:10:00,238.36369159761443,235.14174927737741,236.2165533625336,237.32065846718308
2023-01-10 10:15:00,238.94493014219006,235.14728499064694,236.21671040796906,237.32911237647738
2023-01-10 10:20:00,238.38439097598268,235.14642814689066,236.22223522749115,237.33044377910304
2023-01-10 10:25:00,238.48788786782305,235.12481342688272,236.22361463923136,237.35106583126907
2023-01-10 10:30:00,236.87333635511274,235.12025945548456,236.23266677908913,237.35364731631583
2023-01-10 10:35:00,236.16800503722044,235.1228051086561,236.23150375619744,237.36872040440355
2023-01-10 10:40:00,236.56750303972453,235.10863748670886,236.2216837865028,237.37767989514856
2023-01-10 10:45:00,235.45025409230735,235.12563863009302,236.2438735200344,237.38135494526443
2023-01-10 10:50:00,236.4903978553034,235.10620998291222,236.2433778842473,237.38103963495865
2023-01-10 10:55:00,236.56802052418357,235.10457060991388,236.25752849186443,237.4055214961513
2023-01-10 11:00:00,236.75948977408837,235.09869921603493,236.25659458582575,237.4103002525565
2023-01-10 11:05:00,236.72844070653613,235.1140084406103,236.26409789099262,237.41615545701438
2023-01-10 11:10:00,236.66634257143193,235.09934974479154,236.26044603265677,237.4240676656006
2023-01-10 11:15:00,237.21197818521446,235.09652645629268,236.2628003475234,237.44128433506773
2023-01-10 11:20:00,237.1269037401217,235.08607066916608,236.27221972548006,237.43650072652167
2023-01-10 11:25:00,236.945784179401,235.09036457155352,236.2794550651651,237.4283004887143
2023-01-10 11:30:00,236.53179661203944,235.08055504856776,236.26791959352389,237.44946923846476
2023-01-10 11:35:00,235.9315146393651,235.07863259133453,236.2705946313464,237.44701817484798
2023-01-10 11:40:00,236.05571090957358,235.06361666123826,236.27147029268292,237.4770066827778
2023-01-10 11:45:00,235.74522023405243,235.05159623701041,236.2795576314637,237.48266188804436
2023-01-10 11:50:00,235.78661899078853,235.04849638391107,236.28355202581244,237.4964326447173
2023-01-10 11:55:00,236.2627046932545,235.04044965984798,236.29494904802795,237.49964111140255
2023-01-10 12:00:00,235.43472955853125,235.03148826982508,236.29265090109993,237.50869130495482
2023-01-10 12:05:00,235.76591961242048,235.0289799631361,236.30647661527564,237.51402314603666
2023-01-10 12:10:00,236.15920780141403,235.02782318652152,236.29978088596994,237.50650849322872
2023-01-10 12:15:00,236.00396246365352,235.00890052423063,236.2941635141978,237.5235535487298
2023-01-10 12:20:00,235.80721487226484,235.01836063104662,236.29977561031552,237.52346337788453
2023-01-10 12:25:00,236.25752984866241,235.02465371858312,236.30535843606862,237.53644231320334
2023-01-10 12:30:00,236.09710966630973,235.0135724448425,236.3078436180998,237.54762685833654
2023-01-10 12:35:00,236.1022845109018,235.02774307718184,236.30085583911602,237.55747552607693
2023-01-10 12:40:00,236.70774132816814,235.01555910767144,236.30298004224335,237.55783938400913
2023-01-10 12:45:00,236.38803942927316,235.00419354690268,236.3055441774123,237.5606750850475
2023-01-10 12:50:00,236.40242549723888,234.99563865467573,236.30696070065963,237.56727388681242
2023-01-10 12:55:00,236.37655127427885,235.0026966285042,236.29988422214075,237.56915583044403
2023-01-10 13:00:00,236.12919370278044,234.98971893176312,236.29107974086673,237.59342101776937
2023-01-10 13:05:00,236.54214630122348,234.99348103431578,236.31472523253703,237.59620348436016
2023-01-10 13:10:00,236.44899909856707,234.98205660582772,236.30863371960058,237.6075230472178
2023-01-10 13:15:00,236.17038546573292,234.96495196374474,236.3148472253663,237.61482178690713
2023-01-10 13:20:00,236.10745935549392,234.9528186974444,236.32813423313763,237.6242847954826
2023-01-10 13:25:00,236.52662176744744,234.977106107187,236.32038287360808,237.63048397059353
2023-01-10 13:30:00,236.66634257143193,234.97513670296343,236.3300490955511,237.63680428234852
2023-01-10 13:35:00,236.9975326253213,234.98517545080148,236.32936233104374,237.63351952914257
2023-01-10 13:40:00,236.8526369767446,234.9634279100635,236.3291331693287,237.64916440185678
2023-01-10 13:45:00,236.5938947471436,234.9566347557988,236.33778667064882,237.65877331954653
2023-01-10 13:50:00,236.57319536877554,234.967210117619,236.3304089571424,237.64376079764446
2023-01-10 13:55:00,236.31445313917462,234.9642822773048,236.33683686308518,237.6551869644667
2023-01-10 14:00:00,236.9043854226649,234.94610132438484,236.34545748238372,237.66981358924585
2023-01-10 14:05:00,236.57319536877554,234.95152242019904,236.33925960977933,237.67933938532337
2023-01-10 14:10:00,236.8526369767446,234.93843178799784,236.33906112708365,237.68594356280724
2023-01-10 14:15:00,236.5938947471436,234.95266155403792,236.33773913913313,237.69981067128907
2023-01-10 14:20:00,236.72844070653613,234.952692989288,236.33610478777388,237.7086773337869
2023-01-10 14:25:00,236.3558518959108,234.9333982887664,236.34197944908453,237.71794569989856
2023-01-10 14:30:00,236.28857891621456,234.94128454754647,236.33574886375956,237.7139726897954
2023-01-10 14:35:00,236.52144692285552,234.9352430629284,236.32409593995675,237.7211630659882
2023-01-10 14:40:00,236.4903978553034,234.91821770707799,236.3370719639134,237.73584913413788
2023-01-10 14:45:00,236.06606059875773,234.90921998433976,236.33197062040188,237.75038353188754
2023-01-10 14:50:00,235.96908401110318,234.90253236387832,236.32386264074685,237.74978922439428
2023-01-10 14:55:00,235.9418643285493,234.90668807969155,236.32631006895522,237.75394722987957
2023-01-10 15:00:00,236.03501153120556,234.90398469665135,236.3213040083429,237.77374078909358
2023-01-10 15:05:00,235.71417116650028,234.91465471298454,236.33319229061033,237.7674377749889
2023-01-10 15:10:00,235.79696867997274,234.90900844627112,236.34885187915654,237.77838071520023
2023-01-10 15:15:00,236.06606059875773,234.88883789552267,236.33379761267406,237.78646220222956
2023-01-10 15:20:00,236.16955749059815,234.8925016840803,236.32645346709253,237.78492347703178
2023-01-10 15:25:00,235.95738886232536,234.881779209798,236.3306994058222,237.7914455989226
2023-01-10 15:30:00,235.9418643285493,234.87935490331495,236.32779352929612,237.81762149151464
2023-01-10 15:35:00,236.04536122038954,234.86827534949248,236.34206486875493,237.81696564205598
2023-01-10 15:40:00,235.75556992323658,234.86588935746124,236.34460419901487,237.80512238639503
2023-01-10 15:45:00,236.21095624733425,234.86603330671136,236.3447965200956,237.80765577675362
2023-01-10 15:50:00,236.12815873386188,234.86853642868977,236.35321068574672,237.81468126724985
2023-01-10 15:55:00,236.76155971192514,234.87400405048578,236.36274805017337,237.83170879191636
2023-01-11 09:30:00,236.88368604429672,234.86047949694,236.33595260440103,237.83233192712572
2023-01-11 09:35:00,238.2411197541465,234.8751696259278,236.3530935351015,237.82868715035136
2023-01-11 09:40:00,238.6424702107312,234.8597287957347,236.35738760380056,237.8370452628918
2023-01-11 09:45:00,238.68337216809,234.85367066339114,236.352793279619,237.83704121251924
2023-01-11 09:50:00,238.21299965846234,234.84940279105479,236.34791588337674,237.84515437756397
2023-01-11 09:55:00,237.1290977884503,234.85490595753623,236.34740223815123,237.83949874322494
2023-01-11 10:00:00,237.15977425646966,234.84860511697076,236.35379453415538,237.84402268466098
2023-01-11 10:05:00,237.21887758485335,234.830253944467,236.36229687757128,237.86238212493708
2023-01-11 10:10:00,237.93691144628949,234.84102036868936,236.35611938645417,237.8573818364722
2023-01-11 10:15:00,237.9880388929882,234.84362449531574,236.33977997788054,237.85509461700923
2023-01-11 10:20:00,237.91789203611754,234.8337050904084,236.3374537534197,237.87002467604094
2023-01-11 10:25:00,238.376607487898,234.83312146075434,236.344941342992,237.86027188525563
2023-01-11 10:30:00,238.54021531733386,234.81884077398112,236.34257289221912,237.85652405885327
2023-01-11 10:35:00,238.04939182902663,234.81733071892097,236.33865747255436,237.88783795242296
2023-01-11 10:40:00,237.9675879143087,234.80790053128334,236.34822149526195,237.90055448234477
2023-01-11 10:45:00,238.26412710516107,234.8039510928991,236.33724998503016,237.91207843175937
2023-01-11 10:50:00,237.82443106355248,234.79736490840338,236.35175393845316,237.91048001375844
2023-01-11 10:55:00,237.727288914825,234.78407965599905,236.377208243461,237.91086477601226
2023-01-11 11:00:00,237.9778134036485,234.7876674897592,236.3652403587974,237.901439010636
2023-01-11 11:05:00,237.89600948893062,234.8022227808653,236.3734639162632,237.91004838813174
2023-01-11 11:10:00,238.6015682533722,234.7890801479842,236.37272206860516,237.90929591703105
2023-01-11 11:15:00,239.02081331630143,234.7687946391405,236.36693369394555,237.91932506710233
2023-01-11 11:20:00,238.54021531733386,234.77437376869,236.3543169731641,237.90607583256312
2023-01-11 11:25:00,238.8265290188464,234.75847243505683,236.36022374296675,237.92002553241136
2023-01-11 11:30:00,238.74472510412843,234.7705672200094,236.36958227683272,237.92143194311666
2023-01-11 11:35:00,238.52998982799403,234.7626393940975,236.3646339021442,237.92729620825347
2023-01-11 11:40:00,238.67314667875027,234.73928090280424,236.36870560126204,237.95812856934094
2023-01-11 11:45:00,238.87765646554513,234.75498972378952,236.37420853113952,237.9589791740536
2023-01-11 11:50:00,238.8265290188464,234.73673098394465,236.37655215373664,237.9616062179387
2023-01-11 11:55:00,239.2150976137564,234.71796959208112,236.36166757216645,237.96144123463608
2023-01-11 12:00:00,239.24577408177555,234.71632150186758,236.3585980423653,237.9532358754176
2023-01-11 12:05:00,238.97991135894242,234.719469414738,236.37350947269022,237.97222706001386
2023-01-11 12:10:00,239.25088682644537,234.71410654391278,236.36726726187777,237.98698473980917
2023-01-11 12:15:00,239.29690152847422,234.70603057182467,236.3710786921726,238.00904279119908
2023-01-11 12:20:00,239.19464663507677,234.69862062089254,236.3671696762136,238.0071125627997
2023-01-11 12:25:00,239.2150976137564,234.66781988804942,236.3716555537347,238.0176068557772
2023-01-11 12:30:00,239.10261723101925,234.66854724153805,236.36641455097663,238.02658026516931
2023-01-11 12:35:00,238.99524959295195,234.66840195141674,236.37193049983938,238.01463749726935
2023-01-11 12:40:00,239.02081331630143,234.65567260088775,236.38350152183784,238.02769863061403
2023-01-11 12:45:00,238.87765646554513,234.65395412939128,236.38660487109132,238.0387863551774
2023-01-11 12:50:00,238.91855842290397,234.65945166496823,236.37318742234558,238.0349158490677
2023-01-11 12:55:00,239.16397016705758,234.65698361726473,236.38638394833453,238.0535282522731
2023-01-11 13:00:00,239.0719407630001,234.64909577899328,236.4089107656398,238.0507717050778
2023-01-11 13:05:00,239.20487212441662,234.6453303519009,236.3956109932206,238.05044835719139
2023-01-11 13:10:00,239.46050935790996,234.63276873706818,236.4030502894546,238.0667391245908
2023-01-11 13:15:00,239.15374467771792,234.62225779211775,236.39007328101565,238.0604985800876
2023-01-11 13:20:00,238.83675450818623,234.6185885928478,236.39820870227962,238.07960591329942
2023-01-11 13:25:00,239.06171527366033,234.59687294068516,236.40802146160567,238.0789865399542
2023-01-11 13:30:00,239.33780348583318,234.59500294689374,236.39379946571688,238.0899214072589
2023-01-11 13:35:00,239.2764505497948,234.5943814466955,236.39962052799183,238.091271400197
2023-01-11 13:40:00,239.36847995385236,234.6007775574236,236.39067585985347,238.09806926343094
2023-01-11 13:45:00,239.3991564218715,234.57544091328245,236.39167750509984,238.1019211039864
2023-01-11 13:50:00,239.20487212441662,234.56953202292019,236.3967818894541,238.11877409078429
2023-01-11 13:55:00,239.25088682644537,234.5692573288704,236.39556891352734,238.126157866295
2023-01-11 14:00:00,239.33780348583318,234.56335901330982,236.39983203074772,238.14222268584132
2023-01-11 14:05:00,239.30712701781403,234.56464237766903,236.40622534981873,238.13835172681635
2023-01-11 14:10:00,239.32757799649335,234.5473007156348,236.40139627649728,238.1320364399771
2023-01-11 14:15:00,239.15374467771792,234.54694232156314,236.40121060652962,238.13475075142958
2023-01-11 14:20:00,239.20487212441662,234.54830743146027,236.3996967281152,238.14097057764826
2023-01-11 14:25:00,239.26622506045507,234.54191804606268,236.40174261799515,238.15193935400043
2023-01-11 14:30:00,239.0719407630001,234.55541225686954,236.40123052145793,238.15236651908327
2023-01-11 14:35:00,239.06171527366033,234.5592571931231,236.40994409413207,238.16509799367913
2023-01-11 14:40:00,239.2866760391345,234.5691297362461,236.3980245518582,238.18649752604983
2023-01-11 14:45:00,239.53208778328803,234.5605540416658,236.3983048922481,238.19325267560794
2023-01-11 14:50:00,239.63280885328456,234.57196602988063,236.40917884640052,238.19770438386894
2023-01-11 14:55:00,239.64968091069508,234.58059226419073,236.4098387697851,238.21099545611
2023-01-11 15:00:00,239.69058286805395,234.56534642685585,236.4094898743382,238.21576417048715
2023-01-11 15:05:00,239.56276425130739,234.5625368174749,236.40067704062062,238.22368292745242
2023-01-11 15:10:00,239.485255042112,234.59162432313965,236.40139024203296,238.22194436006666
2023-01-11 15:15:00,239.72463374755537,234.57283350617107,236.40408805255885,238.22540203441665
2023-01-11 15:20:00,239.9002053995185,234.566702186052,236.4032595044138,238.24124399441655
2023-01-11 15:25:00,239.68547012338422,234.56979630627492,236.39891044975735,238.23087449838997
2023-01-11 15:30:00,239.50141131526897,234.56605821288778,236.4135832367606,238.24732969579657
2023-01-11 15:35:00,239.55990111429207,234.5377994812476,236.4123038820827,238.25473497321826
2023-01-11 15:40:00,239.47727916042706,234.5409903717415,236.40755710531434,238.26093735514658
2023-01-11 15:45:00,239.68547012338422,234.54048637810442,236.40063221095903,238.2636913654562
2023-01-11 15:50:00,239.96155833555702,234.54806747926074,236.39889472322392,238.2642298788964
2023-01-11 15:55:00,240.92786707816194,234.5353330308589,236.40071883464105,238.26354213055708
2023-01-12 09:30:00,241.10681314160732,234.54286344665815,236.3912518048973,238.27079693163117
2023-01-12 09:35:00,240.13390991538398,234.5372711370392,236.40697903148015,238.29192148174542
2023-01-12 09:40:00,240.587252256399,234.53816870250904,236.39919900607663,238.28179516224415
2023-01-12 09:45:00,238.9165074490631,234.52451229764984,236.39108867740575,238.2978532726349
2023-01-12 09:50:00,238.51919618390377,234.53029042261662,236.38449769298933,238.30901597931256
2023-01-12 09:55:00,238.4988212472289,234.52205142424737,236.37921089938558,238.31062555331198
2023-01-12 10:00:00,239.60925529600715,234.52717454860016,236.38661758548636,238.3033454207964
2023-01-12 10:05:00,240.42425276300054,234.5179622272051,236.39074389059653,238.31599861965634
2023-01-12 10:10:00,240.8524320572219,234.51741842769326,236.38820615838694,238.31722570096943
2023-01-12 10:15:00,243.09336946740328,234.5144845791238,236.4136394506739,238.32929122671376
2023-01-12 10:20:00,242.95074491067942,234.52852489023704,236.40779632574862,238.32537578759735
2023-01-12 10:25:00,243.24108775829566,234.52468390408382,236.40104283633133,238.30764308046676
2023-01-12 10:30:00,242.57941168978058,234.520349027441,236.39305461293918,238.3047666782009
2023-01-12 10:35:00,243.19524415077728,234.53139732237497,236.39812340951087,238.3190900422538
2023-01-12 10:40:00,242.94565117651064,234.53467447312846,236.393180619516,238.32801671211357
2023-01-12 10:45:00,241.15775048329428,234.51185971286992,236.37804230145807,238.3190861778154
2023-01-12 10:50:00,241.5565898687042,234.50770779893614,236.3899791004804,238.34102749451307
2023-01-12 10:55:00,242.29630194468393,234.49003887803065,236.38081769917537,238.33671602510853
2023-01-12 11:00:00,241.49903067259774,234.47358455058443,236.37259188818825,238.33353147492255
2023-01-12 11:05:00,241.9523730136127,234.47986397761673,236.39136768856872,238.33377409231298
2023-01-12 11:10:00,242.11537250701124,234.478706697877,236.39215528845563,238.3559461310832
2023-01-12 11:15:00,242.2893744662145,234.47242548584018,236.37029749152737,238.35593738886814
2023-01-12 11:20:00,242.44137149380873,234.4690226486295,236.36195182968194,238.36560015898505
2023-01-12 11:25:00,242.49740256966442,234.45870689931994,236.36461702463185,238.36142705925863
2023-01-12 11:30:00,242.56362111385752,234.4721518132335,236.36196532948833,238.36870316773582
2023-01-12 11:35:00,242.05424769698692,234.46369717153192,236.38173373212535,238.37392488246294
2023-01-12 11:40:00,242.64512086055706,234.46511846457662,236.39561458924194,238.39843532604107
2023-01-12 11:45:00,242.90999503732982,234.45305772051978,236.38029277772597,238.39715493871614
2023-01-12 11:50:00,242.41080908879638,234.440915996444,236.37967387661558,238.39616403886882
2023-01-12 11:55:00,242.90072444114276,234.4532830421618,236.40669539531578,238.4044953432081
2023-01-12 12:00:00,243.2359940241271,234.43693060842935,236.40996498357822,238.3849091463024
2023-01-12 12:05:00,242.53305870884546,234.4438075028402,236.40030348219466,238.40084656002085
2023-01-12 12:10:00,243.4193684542005,234.43237250625984,236.40272358564613,238.40213656274625
2023-01-12 12:15:00,243.33786870750117,234.4248220265302,236.3997671283622,238.4049633982407
2023-01-12 12:20:00,243.6231178209488,234.41142331647134,236.38271887490248,238.43313204097925
2023-01-12 12:25:00,243.6129303526113,234.40330794314337,236.37901504846798,238.43137284981873
2023-01-12 12:30:00,243.63340716396957,234.39035394788095,236.39350045289203,238.44143367338432
2023-01-12 12:35:00,243.76574237767264,234.38386976593068,236.40544088001258,238.46539075766674
2023-01-12 12:40:00,243.66386769429837,234.38850792575386,236.39847160591643,238.4602395627333
2023-01-12 12:45:00,243.7555549093353,234.38261062478537,236.39607704927835,238.4759507359412
2023-01-12 12:50:00,243.82156970416167,234.3911352141473,236.39218791243604,238.47225350071506
2023-01-12 12:55:00,244.04070214809948,234.38338894340924,236.40102283252952,238.4700490142902
2023-01-12 13:00:00,243.85742959270937,234.36994724499814,236.4100555210351,238.48768167770044
2023-01-12 13:05:00,243.78102358017873,234.38830611241738,236.39467264936263,238.49085876743635
2023-01-12 13:10:00,243.86109708131085,234.36579305181766,236.39207054357644,238.48277534679318
2023-01-12 13:15:00,243.92874187107125,234.36119505345158,236.38647746404382,238.49368675531042
2023-01-12 13:20:00,243.83196092186589,234.38192083617,236.38584867614264,238.51105138357565
2023-01-12 13:25:00,243.60274288427405,234.37592848402736,236.4015871599264,238.49412856787058
2023-01-12 13:30:00,242.37515294961545,234.3582656025772,236.3934806660942,238.4798030361647
2023-01-12 13:35:00,242.95217115624664,234.36209463303453,236.38817881249338,238.4822020881442
2023-01-12 13:40:00,243.25127522663323,234.39223232641217,236.3912888224886,238.48466545732407
2023-01-12 13:45:00,243.21561908745224,234.39450835220617,236.39679213765663,238.49463904507502
2023-01-12 13:50:00,243.79630478268496,234.36279127880417,236.391389844059,238.47321294809902
2023-01-12 13:55:00,244.33624060456785,234.3666079909489,236.40122150098654,238.49600972906092
2023-01-12 14:00:00,244.12423938846626,234.36211509785716,236.40470490285045,238.5243887332798
2023-01-12 14:05:00,243.76574237767264,234.37594985066633,236.39166486921846,238.51770476856535
2023-01-12 14:10:00,243.43464965670668,234.37706131936318,236.40535393560253,238.5445483133008
2023-01-12 14:15:00,243.47030579588767,234.3706969754272,236.4241712625206,238.53668397074557
2023-01-12 14:20:00,243.63330528928626,234.36576191823366,236.41831850031787,238.52569497630984
2023-01-12 14:25:00,243.3304318556149,234.36286404823318,236.40712574095153,238.5579533840633
2023-01-12 14:30:00,243.02205718904125,234.35998355550237,236.41587948691637,238.5558493418357
2023-01-12 14:35:00,242.85905769564266,234.34560747992305,236.40607318068305,238.55449390045192
2023-01-12 14:40:00,243.09000760285178,234.3394367660063,236.41587354905494,238.56017621736024
2023-01-12 14:45:00,242.9480961689116,234.33589230859525,236.4023085105576,238.55550703502257
2023-01-12 14:50:00,242.9771304536733,234.33970632475655,236.3960587007494,238.56389836713467
2023-01-12 14:55:00,242.5024963038332,234.31628126525877,236.4030430214682,238.57662642852355
2023-01-12 15:00:00,242.57380858219508,234.3224058578566,236.4016496050094,238.56554821582625
2023-01-12 15:05:00,242.62474592388202,234.31600596615414,236.40379832435428,238.57513973437122
2023-01-12 15:10:00,242.15102864619223,234.31695774267655,236.40524243595505,238.59446399654144
2023-01-12 15:15:00,242.3394968104345,234.3078878965078,236.42772335041082,238.5974365781244
2023-01-12 15:20:00,242.25290332956652,234.29508575282836,236.41589275156423,238.58656174084405
2023-01-12 15:25:00,242.37515294961545,234.30391473648007,236.4287139785364,238.6100288615302
2023-01-12 15:30:00,242.63493339221955,234.28695440811617,236.4243398887096,238.62349518267504
2023-01-12 15:35:00,242.37005921544667,234.278694921261,236.43165073180506,238.63498161013644
2023-01-12 15:40:00,242.44137149380873,234.287829109848,236.4360500609871,238.65718984003894
2023-01-12 15:45:00,242.07462263366168,234.27262894526928,236.43709542951365,238.6469854137661
2023-01-12 15:50:00,242.55852737968894,234.29382744480628,236.45052688865565,238.6383609260319
