timestamp,S_t,p25,p50,p75
2023-01-09 12:35:00,239.95657642444436,233.75455086422653,236.15165510634958,238.47272234823862
2023-01-09 12:40:00,239.91494620646665,233.7166229428528,236.12302384721255,238.5080855206184
2023-01-09 12:45:00,239.6755724530938,233.65526185817697,236.13053771486315,238.54105890603438
2023-01-09 12:50:00,239.8316857705108,233.61879368908686,236.10880072613992,238.56836744641492
2023-01-09 12:55:00,240.06179680038352,233.58209200217684,236.13523715293832,238.60709754566415
2023-01-09 13:00:00,240.21676528680607,233.58312245388643,236.16356617182203,238.62897925400162
2023-01-09 13:05:00,240.11268974186146,233.56728279194525,236.14922315223606,238.6470856842299
2023-01-09 13:10:00,240.1043636982658,233.49405870932137,236.1425533412247,238.66582500786163
2023-01-09 13:15:00,240.08354858927694,233.45700619310486,236.18680640172778,238.73090522254714
2023-01-09 13:20:00,240.18554262332268,233.44579799655085,236.18948776151305,238.74229761579028
2023-01-09 13:25:00,239.90453865197205,233.42136230968177,236.18566998541857,238.73346327768138
2023-01-09 13:30:00,239.85250087949981,233.40162533957852,236.16281181141494,238.79515348694645
2023-01-09 13:35:00,239.29465595859637,233.35580892514795,236.17270761135654,238.77192569134638
2023-01-09 13:40:00,239.16039850561776,233.27883427603527,236.18755012884168,238.79512490983598
2023-01-09 13:45:00,238.39971034761695,233.31104890652887,236.1720298303747,238.79964929801014
2023-01-09 13:50:00,238.18729216038489,233.2878510784417,236.14236285791367,238.87746036565045
2023-01-09 13:55:00,238.3850356957798,233.26459298299764,236.14084373967114,238.8984315310725
2023-01-09 14:00:00,238.79759115594052,233.26498500274505,236.1363899914195,238.90661639946788
2023-01-09 14:05:00,238.40324891614523,233.21376210821262,236.1499538692176,238.94541411680268
2023-01-09 14:10:00,239.00948896544793,233.14743861338619,236.1660451482001,238.98735819565357
2023-01-09 14:15:00,238.92612445394715,233.11778880185156,236.1573766338049,238.99482476334964
2023-01-09 14:20:00,239.06152673792027,233.13023040535305,236.15203142623488,239.05115350228078
2023-01-09 14:25:00,239.15571510609524,233.09411449384626,236.18438140812952,239.09695305848862
2023-01-09 14:30:00,238.91582097499764,233.02962436954365,236.21470933958477,239.11716053466955
2023-01-09 14:35:00,238.47870368622998,232.97758616115237,236.20231485959837,239.1498621948066
2023-01-09 14:40:00,238.30177525982413,232.94218142914792,236.1779573800585,239.18358003812997
2023-01-09 14:45:00,238.1447252625025,232.9117933402194,236.14301398739326,239.18853446859387
2023-01-09 14:50:00,237.9999561794846,232.8922558719406,236.16517692940653,239.19987965191171
2023-01-09 14:55:00,237.84904663931474,232.87385705772218,236.18020005184349,239.20511041532384
2023-01-09 15:00:00,237.33387269183868,232.87542746958576,236.18168190739252,239.21886197506927
2023-01-09 15:05:00,237.41713312779427,232.90638797060947,236.1429617990715,239.23658394480515
2023-01-09 15:10:00,237.2610198103774,232.86704615307235,236.15252467324865,239.2751912981218
2023-01-09 15:15:00,236.90716295756548,232.80819905670592,236.1435660852819,239.269722717337
2023-01-09 15:20:00,237.10490649296023,232.752480001137,236.14058737643347,239.32492160097883
2023-01-09 15:25:00,236.85512518509307,232.7915900037389,236.1640283203248,239.33568325804976
2023-01-09 15:30:00,236.4804532232922,232.7888229057329,236.13528525109695,239.36998413945787
2023-01-09 15:35:00,236.5533061047535,232.76706442677602,236.18022056088586,239.4209789301397
2023-01-09 15:40:00,236.386785232842,232.74404104921544,236.19287996755705,239.44094055882007
2023-01-09 15:45:00,236.985219616274,232.76382689723826,236.1822095109223,239.44151340331882
2023-01-09 15:50:00,236.6260549106698,232.7051432757687,236.17569603316687,239.4207124495031
2023-01-09 15:55:00,236.12659637048034,232.67926140089787,236.19754180494712,239.44509081747123
2023-01-10 09:30:00,236.40760034183103,232.67050805502691,236.20816529356458,239.45775415840927
2023-01-10 09:35:00,238.30159346251017,232.6720068655515,236.17273848455153,239.4690809029389
2023-01-10 09:40:00,238.16704750311774,232.65335023215738,236.16120086614944,239.51535777118602
2023-01-10 09:45:00,237.57711521962753,232.64668314481185,236.15339845727277,239.517601267587
2023-01-10 09:50:00,237.19417671981796,232.56638040269502,236.13964392388257,239.58022942385503
2023-01-10 09:55:00,238.22914563822187,232.56749626237828,236.14793034596863,239.57841809563354
2023-01-10 10:00:00,237.70131148983592,232.57181623782037,236.12790824385587,239.62169177119824
2023-01-10 10:05:00,238.1566978139336,232.56647175919608,236.16803622742856,239.64138117694793
2023-01-10 10:10:00,238.36369159761443,232.56585541016028,236.1454036883826,239.67210234882742
2023-01-10 10:15:00,238.94493014219006,232.52185979107145,236.1550992841171,239.71073334660122
2023-01-10 10:20:00,238.38439097598268,232.47607728618564,236.12847518662602,239.68529355328178
2023-01-10 10:25:00,238.48788786782305,232.41192496023865,236.16359272639562,239.74790206937172
2023-01-10 10:30:00,236.87333635511274,232.4590021858704,236.18753673650542,239.78334789047477
2023-01-10 10:35:00,236.16800503722044,232.39549802201108,236.13602876704687,239.80427569001273
2023-01-10 10:40:00,236.56750303972453,232.38942582112628,236.12595762774455,239.7861888716469
2023-01-10 10:45:00,235.45025409230735,232.38199172701155,236.1095727872187,239.79961208619855
2023-01-10 10:50:00,236.4903978553034,232.40989747547204,236.10673952322,239.81119568943234
2023-01-10 10:55:00,236.56802052418357,232.36288151777364,236.09372930297252,239.81704669684513
2023-01-10 11:00:00,236.75948977408837,232.37836503344045,236.12471047213015,239.84918943503854
2023-01-10 11:05:00,236.72844070653613,232.38711495579258,236.12688063569854,239.87296529408707
2023-01-10 11:10:00,236.66634257143193,232.35196781780868,236.1201812869162,239.88836121940378
2023-01-10 11:15:00,237.21197818521446,232.30430096280296,236.0967993285711,239.91922873414453
2023-01-10 11:20:00,237.1269037401217,232.30229566394846,236.11552145326402,239.9393490414545
2023-01-10 11:25:00,236.945784179401,232.30737377234038,236.10593521739895,239.9783219290665
2023-01-10 11:30:00,236.53179661203944,232.27590062821523,236.09699763188476,240.0101777289333
2023-01-10 11:35:00,235.9315146393651,232.18899935661605,236.13489445657916,240.02347071085464
2023-01-10 11:40:00,236.05571090957358,232.17074792762918,236.1522526513762,240.02839880081711
2023-01-10 11:45:00,235.74522023405243,232.13027595281335,236.16125017498882,240.06606358036643
2023-01-10 11:50:00,235.78661899078853,232.12324558212111,236.16094924362025,240.08170834498057
2023-01-10 11:55:00,236.2627046932545,232.13368157194722,236.13159770926544,240.11336080515844
2023-01-10 12:00:00,235.43472955853125,232.04386815848565,236.14675488322513,240.13504323478924
2023-01-10 12:05:00,235.76591961242048,232.0641704681007,236.17482618367637,240.1172985142196
2023-01-10 12:10:00,236.15920780141403,232.0712608179437,236.19187499546604,240.13584062618233
2023-01-10 12:15:00,236.00396246365352,232.02573617663487,236.18666116040913,240.1162732559917
2023-01-10 12:20:00,235.80721487226484,232.01032688234045,236.18854337395663,240.17824823508056
2023-01-10 12:25:00,236.25752984866241,231.96219390336654,236.1667563304443,240.22866818945366
2023-01-10 12:30:00,236.09710966630973,231.93110504096978,236.14306096653115,240.26273336013278
2023-01-10 12:35:00,236.1022845109018,231.92373711389462,236.1570833837003,240.29532991818118
2023-01-10 12:40:00,236.70774132816814,231.92435692602356,236.18127190767478,240.3025605824797
2023-01-10 12:45:00,236.38803942927316,231.9043996708367,236.18037244712696,240.30729568366007
2023-01-10 12:50:00,236.40242549723888,231.86970873488104,236.1718289934758,240.3419908244132
2023-01-10 12:55:00,236.37655127427885,231.82458824254036,236.2251769384553,240.36253638220887
2023-01-10 13:00:00,236.12919370278044,231.83079734709824,236.2165236965913,240.41207948101015
2023-01-10 13:05:00,236.54214630122348,231.76837336332937,236.16568577992828,240.42140548989104
2023-01-10 13:10:00,236.44899909856707,231.77092234667683,236.16598527881126,240.4099815858465
2023-01-10 13:15:00,236.17038546573292,231.82460839061594,236.12021507743617,240.4158411857183
2023-01-10 13:20:00,236.10745935549392,231.77968974230572,236.0807686712129,240.4834809187532
2023-01-10 13:25:00,236.52662176744744,231.7894405049665,236.0835983977941,240.4800484133241
2023-01-10 13:30:00,236.66634257143193,231.8081517947486,236.09040212737216,240.52791283542086
2023-01-10 13:35:00,236.9975326253213,231.79439177979927,236.08318455545947,240.53164205791558
2023-01-10 13:40:00,236.8526369767446,231.7936111667342,236.09604916372552,240.5133318151505
2023-01-10 13:45:00,236.5938947471436,231.77141772072704,236.09897125168553,240.57868282984342
2023-01-10 13:50:00,236.57319536877554,231.77804406757423,236.08600374270725,240.59576878688725
2023-01-10 13:55:00,236.31445313917462,231.66905962808784,236.06833279118743,240.60519506508462
2023-01-10 14:00:00,236.9043854226649,231.68744464841785,236.08517451722787,240.67723308626066
2023-01-10 14:05:00,236.57319536877554,231.67208014029447,236.07115636473097,240.68850465856136
2023-01-10 14:10:00,236.8526369767446,231.62553915081173,236.03329749727166,240.67852876571578
2023-01-10 14:15:00,236.5938947471436,231.5915516918069,236.05124114592297,240.65477397248875
2023-01-10 14:20:00,236.72844070653613,231.57949422566674,236.04021923079497,240.73846848739248
2023-01-10 14:25:00,236.3558518959108,231.5930604034703,236.07263160685443,240.72543067366377
2023-01-10 14:30:00,236.28857891621456,231.5836155765811,236.08078589796253,240.73082593834283
2023-01-10 14:35:00,236.52144692285552,231.57334081840654,236.12696951923118,240.72315045086222
2023-01-10 14:40:00,236.4903978553034,231.53221454288578,236.13058744393817,240.71915887485358
2023-01-10 14:45:00,236.06606059875773,231.51532439934,236.10678975332763,240.70526340206337
2023-01-10 14:50:00,235.96908401110318,231.47907158703256,236.1116701270813,240.76043089204467
2023-01-10 14:55:00,235.9418643285493,231.4976651999923,236.0926612473285,240.7353903945263
2023-01-10 15:00:00,236.03501153120556,231.4607331802824,236.15088232653002,240.75605527578392
2023-01-10 15:05:00,235.71417116650028,231.4919785544895,236.10427264899428,240.78411658346855
2023-01-10 15:10:00,235.79696867997274,231.42233783163925,236.1309292437112,240.77214382595966
2023-01-10 15:15:00,236.06606059875773,231.41238192345122,236.10498089218396,240.8467251218252
2023-01-10 15:20:00,236.16955749059815,231.42211102558934,236.09598593124548,240.8216675051612
2023-01-10 15:25:00,235.95738886232536,231.41043716816307,236.0806963656816,240.84151973092392
2023-01-10 15:30:00,235.9418643285493,231.37399367230398,236.11119802309176,240.88992227795603
2023-01-10 15:35:00,236.04536122038954,231.33972108619582,236.0938028685098,240.85123077106516
2023-01-10 15:40:00,235.75556992323658,231.340614795634,236.13099287520146,240.86281380499904
2023-01-10 15:45:00,236.21095624733425,231.39771546190974,236.0900123149085,240.8849931012434
2023-01-10 15:50:00,236.12815873386188,231.34255111205078,236.12415446844398,240.8832690784678
2023-01-10 15:55:00,236.76155971192514,231.34026716296057,236.144986638804,240.93519735280324
2023-01-11 09:30:00,236.88368604429672,231.34534582085413,236.19895460449754,240.97253360873316
2023-01-11 09:35:00,238.2411197541465,231.3303442478131,236.2016457324096,240.95995402985386
2023-01-11 09:40:00,238.6424702107312,231.26753446173063,236.20692240524434,240.98139558678272
2023-01-11 09:45:00,238.68337216809,231.24208414617698,236.19718933057905,240.9812048277864
2023-01-11 09:50:00,238.21299965846234,231.2325170740329,236.1219206139093,240.96861052430347
2023-01-11 09:55:00,237.1290977884503,231.24812098045146,236.11956558272533,241.02864292378658
2023-01-11 10:00:00,237.15977425646966,231.23555161689958,236.17813428946857,241.11153290399454
2023-01-11 10:05:00,237.21887758485335,231.217857228404,236.1534680149004,241.1517413044709
2023-01-11 10:10:00,237.93691144628949,231.14603276397955,236.14283006977874,241.16604292564736
2023-01-11 10:15:00,237.9880388929882,231.1355583589497,236.16343770731913,241.13613143939145
2023-01-11 10:20:00,237.91789203611754,231.1001263161152,236.1836304779661,241.12216054749052
2023-01-11 10:25:00,238.376607487898,231.122212192405,236.20568278148517,241.1176141814658
2023-01-11 10:30:00,238.54021531733386,231.0621764607655,236.20193912156196,241.20592222928923
2023-01-11 10:35:00,238.04939182902663,231.0710701859529,236.2464944014117,241.20152011610406
2023-01-11 10:40:00,237.9675879143087,231.07613974641018,236.22822214772964,241.20325726601072
2023-01-11 10:45:00,238.26412710516107,231.05543303876138,236.2371409725879,241.20115148039727
2023-01-11 10:50:00,237.82443106355248,230.97712272705743,236.21396737477653,241.232437577252
2023-01-11 10:55:00,237.727288914825,230.9551418268637,236.27140965554793,241.25755923349396
2023-01-11 11:00:00,237.9778134036485,230.937027359801,236.32436436133412,241.25514138042897
2023-01-11 11:05:00,237.89600948893062,230.9142760724462,236.28735900239792,241.2476396944029
2023-01-11 11:10:00,238.6015682533722,230.88533708001358,236.3032467435346,241.26805157631708
2023-01-11 11:15:00,239.02081331630143,230.88806365786056,236.32945129881912,241.2871488319493
2023-01-11 11:20:00,238.54021531733386,230.89796713777076,236.31502272751203,241.261764938008
2023-01-11 11:25:00,238.8265290188464,230.88265807973806,236.30993140554153,241.33230613292454
2023-01-11 11:30:00,238.74472510412843,230.90829163299622,236.31822426276835,241.31736655863625
2023-01-11 11:35:00,238.52998982799403,230.92784216364248,236.32484412037047,241.3507591885261
2023-01-11 11:40:00,238.67314667875027,230.92740746559633,236.32315182225915,241.36110623112754
2023-01-11 11:45:00,238.87765646554513,230.8955319110786,236.3111963393843,241.34164129674053
2023-01-11 11:50:00,238.8265290188464,230.92194032133946,236.29971788508004,241.3868677990996
2023-01-11 11:55:00,239.2150976137564,230.87317661182863,236.32407329470377,241.417140887408
2023-01-11 12:00:00,239.24577408177555,230.88819481612396,236.33029716192505,241.39106023521782
2023-01-11 12:05:00,238.97991135894242,230.88550105572654,236.3354113184355,241.467478364251
2023-01-11 12:10:00,239.25088682644537,230.91651169775528,236.30473220484203,241.50860608270526
2023-01-11 12:15:00,239.29690152847422,230.90380697625733,236.2997122159609,241.5270055277312
2023-01-11 12:20:00,239.19464663507677,230.87880770288416,236.27748202638182,241.53222752988535
2023-01-11 12:25:00,239.2150976137564,230.82695567720623,236.21678543801357,241.55936079399493
2023-01-11 12:30:00,239.10261723101925,230.80604577076394,236.22589882404634,241.5292305166305
2023-01-11 12:35:00,238.99524959295195,230.7776538072261,236.26249624572426,241.51945885801476
2023-01-11 12:40:00,239.02081331630143,230.78821362531835,236.2926860140115,241.53333016100498
2023-01-11 12:45:00,238.87765646554513,230.75248718341533,236.2655012770719,241.55573406821378
2023-01-11 12:50:00,238.91855842290397,230.73581080336515,236.23867602062816,241.54692714863697
2023-01-11 12:55:00,239.16397016705758,230.76594987516677,236.2396079997455,241.56899057675253
2023-01-11 13:00:00,239.0719407630001,230.74380603576245,236.23139284099838,241.59968010287372
2023-01-11 13:05:00,239.20487212441662,230.70973847780547,236.24253603166667,241.64534724314677
2023-01-11 13:10:00,239.46050935790996,230.6997478759684,236.23658297427602,241.56067933022123
2023-01-11 13:15:00,239.15374467771792,230.6980682467966,236.2519965975656,241.62425968378062
2023-01-11 13:20:00,238.83675450818623,230.72240991278645,236.24333168324074,241.64329546547577
2023-01-11 13:25:00,239.06171527366033,230.66558478873637,236.28840714259945,241.656653800829
2023-01-11 13:30:00,239.33780348583318,230.71061389931512,236.28251132883435,241.66544733597365
2023-01-11 13:35:00,239.2764505497948,230.6750753635512,236.2803351030617,241.69478094848847
2023-01-11 13:40:00,239.36847995385236,230.6716672295772,236.2511807649583,241.68926302358102
2023-01-11 13:45:00,239.3991564218715,230.59389319392332,236.25392155626554,241.7218910281761
2023-01-11 13:50:00,239.20487212441662,230.55235918234433,236.2424891291518,241.74812372880382
2023-01-11 13:55:00,239.25088682644537,230.57775983227052,236.2303416055032,241.7274574253655
2023-01-11 14:00:00,239.33780348583318,230.6215237574845,236.19543966250154,241.7565039660705
2023-01-11 14:05:00,239.30712701781403,230.5636189939339,236.25062797528523,241.76614196854712
2023-01-11 14:10:00,239.32757799649335,230.62452070812154,236.2518762697839,241.77996959985254
2023-01-11 14:15:00,239.15374467771792,230.61516691174072,236.26822093524777,241.80264721214488
2023-01-11 14:20:00,239.20487212441662,230.55329613659524,236.30644050696452,241.7570431555479
2023-01-11 14:25:00,239.26622506045507,230.56698665741825,236.2656557372225,241.80609651671682
2023-01-11 14:30:00,239.0719407630001,230.5221014843494,236.28791721938563,241.78989145912203
2023-01-11 14:35:00,239.06171527366033,230.54525953953674,236.3337956079852,241.8399272564168
2023-01-11 14:40:00,239.2866760391345,230.53392919680778,236.31123399224677,241.84928775627236
2023-01-11 14:45:00,239.53208778328803,230.47837125681772,236.30501223103408,241.8814390475666
2023-01-11 14:50:00,239.63280885328456,230.40129871316924,236.3106222885168,241.91197257747885
2023-01-11 14:55:00,239.64968091069508,230.38995114598296,236.2586594847533,241.90240018631934
2023-01-11 15:00:00,239.69058286805395,230.41391875067004,236.2601533242526,241.93940705995433
2023-01-11 15:05:00,239.56276425130739,230.31888679349885,236.30277451709503,241.97799107281162
2023-01-11 15:10:00,239.485255042112,230.30338935362624,236.3131202578416,241.99598576873268
2023-01-11 15:15:00,239.72463374755537,230.28332664553307,236.32382634709114,241.94323233341476
2023-01-11 15:20:00,239.9002053995185,230.3053976671373,236.32555304140038,241.93340111651133
2023-01-11 15:25:00,239.68547012338422,230.34545586652993,236.34803683522796,241.9327641273626
2023-01-11 15:30:00,239.50141131526897,230.29942750862904,236.2719596875924,241.98635924573227
2023-01-11 15:35:00,239.55990111429207,230.26597954283298,236.31422815599188,242.02734056222917
2023-01-11 15:40:00,239.47727916042706,230.19508399492864,236.34812660210014,241.971440353415
2023-01-11 15:45:00,239.68547012338422,230.1888887116541,236.34472584035336,241.99391307118879
2023-01-11 15:50:00,239.96155833555702,230.14373495897118,236.32161756151908,242.06695808978168
2023-01-11 15:55:00,240.92786707816194,230.19817055151876,236.30433722939125,242.02111396583385
2023-01-12 09:30:00,241.10681314160732,230.19966742260743,236.35467673255602,242.02427572985442
2023-01-12 09:35:00,240.13390991538398,230.1701620980253,236.37094048481532,241.99824785746392
2023-01-12 09:40:00,240.587252256399,230.13701267035242,236.32676250861005,242.09437912356785
2023-01-12 09:45:00,238.9165074490631,230.13879183371412,236.3153487057919,242.09320020687693
2023-01-12 09:50:00,238.51919618390377,230.18309779410524,236.31085944398905,242.06359644732805
2023-01-12 09:55:00,238.4988212472289,230.17874645000776,236.29373138400894,242.1087151388607
2023-01-12 10:00:00,239.60925529600715,230.1108446345653,236.34968795364006,242.07695771501523
2023-01-12 10:05:00,240.42425276300054,230.10595076759256,236.34585900018814,242.12203841573893
2023-01-12 10:10:00,240.8524320572219,230.10875876368493,236.30319790871317,242.12303672545065
2023-01-12 10:15:00,243.09336946740328,230.0977797955117,236.28979053490843,242.16692997251465
2023-01-12 10:20:00,242.95074491067942,230.11977023124433,236.26126153117625,242.21205998695777
2023-01-12 10:25:00,243.24108775829566,230.10106925377886,236.2646889207245,242.29722930712322
2023-01-12 10:30:00,242.57941168978058,230.08666629110513,236.2926231766773,242.3039791321699
2023-01-12 10:35:00,243.19524415077728,230.00615579482024,236.2876584188969,242.3106018521055
2023-01-12 10:40:00,242.94565117651064,230.08397012819208,236.3295628318853,242.2744555902545
2023-01-12 10:45:00,241.15775048329428,230.0891686140829,236.2837063668155,242.2931207890627
2023-01-12 10:50:00,241.5565898687042,229.97780025833808,236.26136717310663,242.28564239256113
2023-01-12 10:55:00,242.29630194468393,229.98953252051135,236.2985127377894,242.3090616034799
2023-01-12 11:00:00,241.49903067259774,229.94149747207587,236.31106829383845,242.31127970246877
2023-01-12 11:05:00,241.9523730136127,229.9580906884301,236.32580183552756,242.3471203422937
2023-01-12 11:10:00,242.11537250701124,229.96223489673497,236.33097211198853,242.31390869086493
2023-01-12 11:15:00,242.2893744662145,230.0071200339532,236.35840796556428,242.3642879028163
2023-01-12 11:20:00,242.44137149380873,229.9845473849207,236.34160255853524,242.36254041966328
2023-01-12 11:25:00,242.49740256966442,229.93089101555609,236.31638874725826,242.30851536751828
2023-01-12 11:30:00,242.56362111385752,229.91852986071837,236.37398914061558,242.38313545647475
2023-01-12 11:35:00,242.05424769698692,229.89418455515218,236.33473591946853,242.35747573405723
2023-01-12 11:40:00,242.64512086055706,229.95886679049352,236.3702474526799,242.34561360317545
2023-01-12 11:45:00,242.90999503732982,229.96316663637296,236.3491901452423,242.38065348673442
2023-01-12 11:50:00,242.41080908879638,229.90754562550907,236.34695903737418,242.39169752875992
2023-01-12 11:55:00,242.90072444114276,229.89692016309561,236.30037436568472,242.39072204332905
2023-01-12 12:00:00,243.2359940241271,229.9064875097519,236.28810968217203,242.3693254708952
2023-01-12 12:05:00,242.53305870884546,229.80839675730311,236.350636838326,242.4521381203591
2023-01-12 12:10:00,243.4193684542005,229.90816394002954,236.35444004623048,242.4331143789265
2023-01-12 12:15:00,243.33786870750117,229.85598790039535,236.30632930587186,242.4632688285918
2023-01-12 12:20:00,243.6231178209488,229.82698588560993,236.36273255489323,242.43966835966967
2023-01-12 12:25:00,243.6129303526113,229.82723141470677,236.384265238668,242.4638853360558
2023-01-12 12:30:00,243.63340716396957,229.7851652336507,236.4114307991793,242.45849770405803
2023-01-12 12:35:00,243.76574237767264,229.78419045263828,236.4186714167717,242.47390347931616
2023-01-12 12:40:00,243.66386769429837,229.74903686085702,236.38303136904838,242.549112629525
2023-01-12 12:45:00,243.7555549093353,229.71651058881793,236.42272844207224,242.55676958572266
2023-01-12 12:50:00,243.82156970416167,229.75354625508393,236.43580188427038,242.5835411727408
2023-01-12 12:55:00,244.04070214809948,229.73509508299156,236.4112068246813,242.56937031820098
2023-01-12 13:00:00,243.85742959270937,229.70711259591536,236.36291128788315,242.6375546877554
2023-01-12 13:05:00,243.78102358017873,229.67080851375314,236.36402795613412,242.63803573836842
2023-01-12 13:10:00,243.86109708131085,229.66969445072976,236.34329320698072,242.60278155916345
2023-01-12 13:15:00,243.92874187107125,229.73194000532177,236.3722814594209,242.62191687028172
2023-01-12 13:20:00,243.83196092186589,229.66592124829384,236.37437289510987,242.65290667718273
2023-01-12 13:25:00,243.60274288427405,229.65195435477435,236.34347305460562,242.6823558790269
2023-01-12 13:30:00,242.37515294961545,229.66960552732417,236.3220802277965,242.7660635501972
2023-01-12 13:35:00,242.95217115624664,229.63843674492378,236.36284992036377,242.7625135283456
2023-01-12 13:40:00,243.25127522663323,229.62959682176046,236.32272989789845,242.76884344585443
2023-01-12 13:45:00,243.21561908745224,229.62002718406984,236.31719668294653,242.78039777227684
2023-01-12 13:50:00,243.79630478268496,229.6369553200868,236.36261290327553,242.80389200445626
2023-01-12 13:55:00,244.33624060456785,229.61150667829503,236.36267341074625,242.76638685987652
2023-01-12 14:00:00,244.12423938846626,229.6146372182599,236.34630360531094,242.80508639685002
2023-01-12 14:05:00,243.76574237767264,229.6507144312552,236.3688203048902,242.77446306299225
2023-01-12 14:10:00,243.43464965670668,229.62140375537206,236.36631792204435,242.86231263488867
2023-01-12 14:15:00,243.47030579588767,229.59706423941836,236.32102825476926,242.84273827863575
2023-01-12 14:20:00,243.63330528928626,229.57840060719485,236.35809626180526,242.8185416438209
2023-01-12 14:25:00,243.3304318556149,229.53122777825897,236.35253541263015,242.84417571172952
2023-01-12 14:30:00,243.02205718904125,229.51232539821575,236.33688657059452,242.84883212609924
2023-01-12 14:35:00,242.85905769564266,229.50614747481015,236.3649033339138,242.92325935090875
2023-01-12 14:40:00,243.09000760285178,229.54004090409853,236.36918104907028,242.98811171009103
2023-01-12 14:45:00,242.9480961689116,229.54610016686993,236.36467371772366,242.91329476619777
2023-01-12 14:50:00,242.9771304536733,229.53327946899648,236.39048103785464,242.891497645694
2023-01-12 14:55:00,242.5024963038332,229.51750754319352,236.4053785256322,242.91271810915103
2023-01-12 15:00:00,242.57380858219508,229.46562876805763,236.39131214332988,242.92546647123885
2023-01-12 15:05:00,242.62474592388202,229.4747035197852,236.3716724685909,242.92692513914255
2023-01-12 15:10:00,242.15102864619223,229.47755876571955,236.3501776363413,242.92207172803555
2023-01-12 15:15:00,242.3394968104345,229.45817012525941,236.40337939450757,243.0002815505273
2023-01-12 15:20:00,242.25290332956652,229.4157274413657,236.37554307406754,242.99544004703512
2023-01-12 15:25:00,242.37515294961545,229.4808735286044,236.44585516396006,242.98866613860625
2023-01-12 15:30:00,242.63493339221955,229.46661825125855,236.4419306956766,243.09183863407404
2023-01-12 15:35:00,242.37005921544667,229.46797594403577,236.4010324018672,243.06248424937598
2023-01-12 15:40:00,242.44137149380873,229.44835062860068,236.4145763062968,243.10294339353175
2023-01-12 15:45:00,242.07462263366168,229.46752510225278,236.38555399841582,243.12188912711332
2023-01-12 15:50:00,242.55852737968894,229.4650205262964,236.3575151907554,243.1773618011893
