timestamp,S_t,p25,p50,p75
2023-01-11 14:30:00,239.0719407630001,230.33267902162896,236.16565930362913,241.68689873101292
2023-01-11 14:35:00,239.06171527366033,230.30589642406298,236.17553729785635,241.69089714908426
2023-01-11 14:40:00,239.2866760391345,230.2993914159499,236.18666252296077,241.73696088608688
2023-01-11 14:45:00,239.53208778328803,230.2645438270945,236.1936946361376,241.7430024027992
2023-01-11 14:50:00,239.63280885328456,230.26882043512921,236.19802120425766,241.79480122298565
2023-01-11 14:55:00,239.64968091069508,230.25505921421134,236.20702778218293,241.83226194261957
2023-01-11 15:00:00,239.69058286805395,230.28213832751135,236.1682179704984,241.82142128303832
2023-01-11 15:05:00,239.56276425130739,230.2570585753461,236.18029387281226,241.8507314618986
2023-01-11 15:10:00,239.485255042112,230.2123515537322,236.17828012596445,241.84724697910832
2023-01-11 15:15:00,239.72463374755537,230.215990685507,236.16027279303137,241.84193879863278
2023-01-11 15:20:00,239.9002053995185,230.22545147034614,236.1238372026354,241.86889721908042
2023-01-11 15:25:00,239.68547012338422,230.17310427458503,236.089786552514,241.87880987630143
2023-01-11 15:30:00,239.50141131526897,230.1826124162912,236.09643932218677,241.83267232323308
2023-01-11 15:35:00,239.55990111429207,230.18557961720143,236.08776485992723,241.88390360538418
2023-01-11 15:40:00,239.47727916042706,230.17574581191835,236.1068880714234,241.87538196630936
2023-01-11 15:45:00,239.68547012338422,230.20154096220676,236.09190071374738,241.87636277042054
2023-01-11 15:50:00,239.96155833555702,230.2205363317197,236.12598527411362,241.8270893377387
2023-01-11 15:55:00,240.92786707816194,230.13768858776555,236.11226365923102,241.87794583662298
2023-01-12 09:30:00,241.10681314160732,230.1173923784936,236.1222252909834,241.92853823777503
2023-01-12 09:35:00,240.13390991538398,230.15151183881255,236.1272275108298,241.9577813044378
2023-01-12 09:40:00,240.587252256399,230.06127447490292,236.12439814026715,241.9897778394519
2023-01-12 09:45:00,238.9165074490631,230.11335978425544,236.08425381599682,242.01001117937273
2023-01-12 09:50:00,238.51919618390377,230.10843441595,236.15850867164025,241.96941181530593
2023-01-12 09:55:00,238.4988212472289,230.09131657493808,236.14071962289552,241.95820877823567
2023-01-12 10:00:00,239.60925529600715,230.04790308280047,236.13687743647017,241.9661710300581
2023-01-12 10:05:00,240.42425276300054,230.02263552907607,236.10111733089673,241.95553492588488
2023-01-12 10:10:00,240.8524320572219,229.99727226072721,236.10138587089352,241.96697819916082
2023-01-12 10:15:00,243.09336946740328,229.9821632624746,236.13939873041824,242.0004675369141
2023-01-12 10:20:00,242.95074491067942,229.95907519269883,236.12012980078094,241.99266148753492
2023-01-12 10:25:00,243.24108775829566,229.9111514662302,236.1015835706579,242.02106231156364
2023-01-12 10:30:00,242.57941168978058,229.94534841529094,236.1079346410752,242.00249776747512
2023-01-12 10:35:00,243.19524415077728,229.91760132849726,236.14659363942366,241.98613948166468
2023-01-12 10:40:00,242.94565117651064,229.8874741846064,236.1430149278499,242.05906999047843
2023-01-12 10:45:00,241.15775048329428,229.84547056838517,236.12988450123163,242.01611573082994
2023-01-12 10:50:00,241.5565898687042,229.89705907083504,236.10805441100987,241.98111905848563
2023-01-12 10:55:00,242.29630194468393,229.81053004101955,236.13236360734106,242.00278405082616
2023-01-12 11:00:00,241.49903067259774,229.80546591021687,236.16922006801474,242.05735956627075
2023-01-12 11:05:00,241.9523730136127,229.8343076198428,236.15652313088248,242.07087832364064
2023-01-12 11:10:00,242.11537250701124,229.83145131442404,236.15021834066556,242.08910758090212
2023-01-12 11:15:00,242.2893744662145,229.8371697114839,236.12364584282645,242.0579118681005
2023-01-12 11:20:00,242.44137149380873,229.7912128760346,236.10908744879092,242.07191842128046
2023-01-12 11:25:00,242.49740256966442,229.81739895952302,236.08584722608015,242.06377485052462
2023-01-12 11:30:00,242.56362111385752,229.8126537727894,236.05118658184762,242.12375983025748
2023-01-12 11:35:00,242.05424769698692,229.82727638382966,236.08810123094617,242.0934144311169
2023-01-12 11:40:00,242.64512086055706,229.77089583901275,236.1014448387546,242.10939829575378
2023-01-12 11:45:00,242.90999503732982,229.74280638397678,236.03269550745983,242.1665693401311
2023-01-12 11:50:00,242.41080908879638,229.7808120131799,236.03462946826465,242.16893540926074
2023-01-12 11:55:00,242.90072444114276,229.75523105639095,236.032503641882,242.18595896623134
2023-01-12 12:00:00,243.2359940241271,229.6543712854343,236.04831641410115,242.1928574245129
2023-01-12 12:05:00,242.53305870884546,229.66231820340747,236.09924523983113,242.22869121359594
2023-01-12 12:10:00,243.4193684542005,229.65922194054286,236.0924439730345,242.28700677200095
2023-01-12 12:15:00,243.33786870750117,229.58792182732307,236.11223479910637,242.28287770383417
2023-01-12 12:20:00,243.6231178209488,229.60670645888905,236.07271082995697,242.35827384651714
2023-01-12 12:25:00,243.6129303526113,229.6322705646997,236.10884117108876,242.3695724076268
2023-01-12 12:30:00,243.63340716396957,229.6122069323245,236.07878013010009,242.41484543943545
2023-01-12 12:35:00,243.76574237767264,229.55466569886636,236.06726642677813,242.4231751623024
2023-01-12 12:40:00,243.66386769429837,229.543488682928,236.0592402301332,242.45314913111181
2023-01-12 12:45:00,243.7555549093353,229.57180362734803,236.08241403879833,242.40426424828863
2023-01-12 12:50:00,243.82156970416167,229.57804402672042,236.101537840939,242.42859685872222
2023-01-12 12:55:00,244.04070214809948,229.53304375432032,236.10951515031303,242.45433486289437
2023-01-12 13:00:00,243.85742959270937,229.53207814815732,236.1107252154797,242.463463423164
2023-01-12 13:05:00,243.78102358017873,229.52828312848783,236.08476486851856,242.4760027492938
2023-01-12 13:10:00,243.86109708131085,229.5019461557992,236.1022243513417,242.49118826003942
2023-01-12 13:15:00,243.92874187107125,229.5053228063043,236.15260313082894,242.50683378113473
2023-01-12 13:20:00,243.83196092186589,229.47835980305962,236.22105566147607,242.54195344502494
2023-01-12 13:25:00,243.60274288427405,229.54457048990812,236.17972485691575,242.5132236278443
2023-01-12 13:30:00,242.37515294961545,229.58533779766006,236.20053278611385,242.52514519293538
2023-01-12 13:35:00,242.95217115624664,229.55434926964404,236.18286550206645,242.56732821057795
2023-01-12 13:40:00,243.25127522663323,229.54761042284017,236.17495712838675,242.52694680490558
2023-01-12 13:45:00,243.21561908745224,229.57903258492263,236.17210202735117,242.54630526797268
2023-01-12 13:50:00,243.79630478268496,229.51832010825777,236.15276554120186,242.58451285987803
2023-01-12 13:55:00,244.33624060456785,229.532699680708,236.17260056353476,242.6572335700037
2023-01-12 14:00:00,244.12423938846626,229.50820157688096,236.10357094070696,242.65549983459306
2023-01-12 14:05:00,243.76574237767264,229.48127330243867,236.15246230195868,242.6492811445424
2023-01-12 14:10:00,243.43464965670668,229.50166890966767,236.09825376168595,242.64088635252122
2023-01-12 14:15:00,243.47030579588767,229.45500656505578,236.166077661082,242.70364721971146
2023-01-12 14:20:00,243.63330528928626,229.4310472135581,236.11680393709565,242.63503713604618
2023-01-12 14:25:00,243.3304318556149,229.38290221843877,236.14633568207495,242.74634046139911
2023-01-12 14:30:00,243.02205718904125,229.3658292773745,236.1668977105562,242.76464516758855
2023-01-12 14:35:00,242.85905769564266,229.40138217561426,236.20391042555013,242.73968888372156
2023-01-12 14:40:00,243.09000760285178,229.3889068664689,236.21574315831748,242.76815713878761
2023-01-12 14:45:00,242.9480961689116,229.4134174827753,236.21174155155737,242.75768215572654
2023-01-12 14:50:00,242.9771304536733,229.42094936101134,236.2308982685264,242.8048561623272
2023-01-12 14:55:00,242.5024963038332,229.44545499219396,236.22781280464997,242.79331204263835
2023-01-12 15:00:00,242.57380858219508,229.40008135802006,236.19394940840675,242.7747238366705
2023-01-12 15:05:00,242.62474592388202,229.40776858132105,236.16825004786304,242.7433168150595
2023-01-12 15:10:00,242.15102864619223,229.41295132665,236.2009605762131,242.80301889390535
2023-01-12 15:15:00,242.3394968104345,229.4083584344326,236.26086334000536,242.8633267257809
2023-01-12 15:20:00,242.25290332956652,229.390673051034,236.24191623189867,242.84014087825534
2023-01-12 15:25:00,242.37515294961545,229.31195891088004,236.22957585650084,242.8421494775239
2023-01-12 15:30:00,242.63493339221955,229.30561358590268,236.24144510894044,242.83710729413838
2023-01-12 15:35:00,242.37005921544667,229.28990596459366,236.2593734972116,242.8087714636898
2023-01-12 15:40:00,242.44137149380873,229.3285470800795,236.20003780180423,242.8476859059815
2023-01-12 15:45:00,242.07462263366168,229.29216034844808,236.22306605563335,242.89463932015138
2023-01-12 15:50:00,242.55852737968894,229.29376787198356,236.18719381222644,242.91621813864026
