timestamp,S_t,p25,p50,p75
2022-10-12 10:15:00,142.24239529022523,138.88836727141293,142.96896263501412,146.94919127827853
2022-10-12 10:20:00,142.1672136723196,138.91772374355955,142.98046308062322,146.95433632342005
2022-10-12 10:25:00,142.29980299302818,138.9294394634838,142.96994826385114,146.9362767638119
2022-10-12 10:30:00,142.6203463585009,138.88102788487498,142.94529683928187,146.98170928581507
2022-10-12 10:35:00,142.52841231486624,138.89688691923806,142.98707728337988,146.99594578758774
2022-10-12 10:40:00,142.22186335381346,138.86311163006178,142.99499176422114,147.01935543463355
2022-10-12 10:45:00,141.8320630088027,138.85202580804344,142.99976848734622,147.0059646292093
2022-10-12 10:50:00,142.24239529022523,138.83133799023338,143.01740884403083,146.99465315729353
2022-10-12 10:55:00,142.50798252739185,138.8091521644103,143.00490252333697,147.03189490816632
2022-10-12 11:00:00,142.47008527162694,138.8076492255586,143.0122815945552,147.00967696087974
2022-10-12 11:05:00,142.4773378461803,138.75491495314327,142.98784779251815,147.04621457116485
2022-10-12 11:10:00,142.44679531390616,138.758102663537,143.00045545157442,147.06057883344386
2022-10-12 11:15:00,142.53086388936313,138.73364253583452,143.0123339052579,147.08112919085684
2022-10-12 11:20:00,142.5812233154875,138.73262459087368,142.96648206917007,147.09333467608246
2022-10-12 11:25:00,142.67142082718675,138.71724589956256,142.99620427322935,147.1263176436545
2022-10-12 11:30:00,142.58970167728927,138.72739897885137,142.9869213938667,147.14824079399762
2022-10-12 11:35:00,142.58970167728927,138.75470123879109,142.98208672584968,147.1279777472004
2022-10-12 11:40:00,142.67152297612407,138.75352332850193,142.9551194731867,147.14205302855675
2022-10-12 11:45:00,142.87571870193042,138.78980436219035,142.96463738111765,147.16649618021546
2022-10-12 11:50:00,142.77356976455854,138.75749635665687,142.9537674642987,147.17120402651088
2022-10-12 11:55:00,143.03404955485658,138.72622057099755,142.94323672980985,147.1948954660798
2022-10-12 12:00:00,142.916578276879,138.72985261355686,142.9453406451874,147.19537006965967
2022-10-12 12:05:00,142.76335487082142,138.68461965624823,142.97726153551847,147.2288602850785
2022-10-12 12:10:00,142.3054211845836,138.7031297133637,143.01392249523838,147.27693948836034
2022-10-12 12:15:00,142.37518890880858,138.6996026277771,142.97285953595315,147.30966660525053
2022-10-12 12:20:00,142.31389954638541,138.68418427741295,142.98252165734272,147.298125025413
2022-10-12 12:25:00,142.2792710566164,138.6847126991335,143.00831002676625,147.32997823935324
2022-10-12 12:30:00,142.16067614032772,138.63887185143668,143.00681824259618,147.3090296663071
2022-10-12 12:35:00,142.16067614032772,138.59375249596738,143.0233718847652,147.38737343256528
2022-10-12 12:40:00,141.96148571245274,138.53476767480987,143.04547615514565,147.3599129545246
2022-10-12 12:45:00,142.0840644372989,138.54776388375296,143.02248304768517,147.396981218022
2022-10-12 12:50:00,142.2015357152765,138.54739398056347,143.04666952148068,147.34871428210226
2022-10-12 12:55:00,142.39561869628292,138.55667119900033,143.02702298723898,147.3739796019488
2022-10-12 13:00:00,142.51819742112906,138.53820181612866,143.021196084902,147.36112072291525
2022-10-12 13:05:00,142.41226897307448,138.57411751456038,143.0373194568266,147.35757500168017
2022-10-12 13:10:00,142.3649740150714,138.58595029773994,143.03173707146232,147.3802549048075
2022-10-12 13:15:00,142.1862133746707,138.5536359229078,143.0318191183215,147.42124696775676
2022-10-12 13:20:00,142.14535379972196,138.53029240171753,143.01924377830932,147.4595209854429
2022-10-12 13:25:00,142.04320486235025,138.5376502079365,143.0136144887702,147.50241650120378
2022-10-12 13:30:00,142.0380974154816,138.5234621662705,143.0428517714666,147.52317388459187
2022-10-12 13:35:00,141.76219313564036,138.57836271594851,143.05660233870327,147.5096540256288
2022-10-12 13:40:00,141.7622952845778,138.5121928211173,143.05202863174873,147.49203112174382
2022-10-12 13:45:00,141.60794824020903,138.50671337985358,143.0457943369677,147.5090080747031
2022-10-12 13:50:00,141.71071007120497,138.47234295289627,143.0815889616776,147.5287997107093
2022-10-12 13:55:00,141.43541868498804,138.49132561693665,143.06992703581966,147.53272663505405
2022-10-12 14:00:00,141.25155059771876,138.50502297151286,143.0437272552925,147.5467726030437
2022-10-12 14:05:00,141.67036124094312,138.48822274508134,143.05154871024456,147.53312619119225
2022-10-12 14:10:00,142.09938677790464,138.47299782273896,143.05227152362883,147.5630678686294
2022-10-12 14:15:00,142.05852720295593,138.44428964602258,143.0572413638813,147.5985199095314
2022-10-12 14:20:00,141.91041124376684,138.45355601479713,143.06900563487477,147.62208859831227
2022-10-12 14:25:00,141.87006241350502,138.45908653380184,143.06268856379637,147.62668708009505
2022-10-12 14:30:00,142.17089103406497,138.43588872285488,143.0690085218922,147.61419229876458
2022-10-12 14:35:00,142.11981656537912,138.45120891307118,143.05982653998706,147.60351361129733
2022-10-12 14:40:00,141.93594847810985,138.39129176181356,143.08497207210146,147.62824538577308
2022-10-12 14:45:00,141.94616337184695,138.37573086308024,143.12617464940905,147.6110709517887
2022-10-12 14:50:00,141.62715224043492,138.39551418426342,143.12232097939074,147.6225724029681
2022-10-12 14:55:00,141.55799740983414,138.38008339004995,143.09386148842162,147.6577118105065
2022-10-12 15:00:00,141.4047740037765,138.34680141845962,143.0726255549293,147.64000050695918
2022-10-12 15:05:00,141.33326974761624,138.32551471344294,143.0485521185431,147.66597568646316
2022-10-12 15:10:00,141.3945591100393,138.29627205179418,143.07715727807334,147.69608864469106
2022-10-12 15:15:00,141.32305485387909,138.28783706274638,143.10439273685512,147.7333433664779
2022-10-12 15:20:00,141.46606336619953,138.23285362005035,143.104453429411,147.74288771586936
2022-10-12 15:25:00,141.43633802542436,138.20174880631947,143.11834265111906,147.78865287298984
2022-10-12 15:30:00,141.486493153674,138.16891781450278,143.1188524126601,147.76534201444542
2022-10-12 15:35:00,141.6039644316515,138.1549377738236,143.13469745359464,147.78035927533242
2022-10-12 15:40:00,141.67046338988052,138.14371402793657,143.1186819694533,147.80381953015836
2022-10-12 15:45:00,141.62439421912586,138.15787373686535,143.09268202039607,147.81154860278806
2022-10-12 15:50:00,141.45768715333503,138.1744088254987,143.0929602595785,147.82794210016905
2022-10-12 15:55:00,141.52735272862262,138.0753437284427,143.13935095779252,147.83531785050403
2022-10-13 09:30:00,141.2668729383245,138.14664616700694,143.1201350666212,147.8417087902182
2022-10-13 09:35:00,141.00419048100792,138.16457837725352,143.15052882316766,147.87283494150546
2022-10-13 09:40:00,140.87899935750102,138.1684783444843,143.17313928949443,147.9085329252346
2022-10-13 09:45:00,141.03546220211706,138.18059953844016,143.10659005807676,147.90138106410473
2022-10-13 09:50:00,141.4211467624628,138.09341422976308,143.12026634594764,147.89738503443658
2022-10-13 09:55:00,141.44199457653548,138.11090477280106,143.13690394861717,147.87111694436803
2022-10-13 10:00:00,142.04658118464505,138.1006387229702,143.15733259851638,147.86839525686506
2022-10-13 10:05:00,142.41131369184777,138.0893979643802,143.16229635067896,147.89808141784403
2022-10-13 10:10:00,142.14039634797243,138.0625582444477,143.15476849361426,147.90082610814096
2022-10-13 10:15:00,142.42392661936182,138.0435005515559,143.17511690998015,147.91649376279256
2022-10-13 10:20:00,141.75471178762672,138.02325857549428,143.1208221462944,147.9158179965959
2022-10-13 10:25:00,141.7755596016994,138.0398308284612,143.11640555572995,147.9452986933776
2022-10-13 10:30:00,141.76513569466312,138.05841916760045,143.1418182962709,147.9239675312923
2022-10-13 10:35:00,141.5869911234115,137.9906033285748,143.1265912719055,147.94068878361028
2022-10-13 10:40:00,141.86937476502675,138.01706173408434,143.17044468847422,147.97854496228837
2022-10-13 10:45:00,142.09328028816802,137.99257090705572,143.1937355311892,147.97065150248807
2022-10-13 10:50:00,142.10912462686332,137.99548534895018,143.18326506655063,147.99215350395863
2022-10-13 10:55:00,142.14039634797243,137.9830255960081,143.20494029313002,147.9680068987312
2022-10-13 11:00:00,141.91107039317222,137.94980656564067,143.1799572121167,147.99679752112058
2022-10-13 11:05:00,142.3280266746272,137.90793809214426,143.17293534630716,148.00396833641727
2022-10-13 11:10:00,143.27660221493707,137.92503244655603,143.19744925130516,147.99658551243627
2022-10-13 11:15:00,143.38084128530073,137.88545027912414,143.18266106083732,148.0055993122189
2022-10-13 11:20:00,146.33601893011232,137.91436229053704,143.16048509254284,147.99110145595512
2022-10-13 11:25:00,145.11120985333852,137.927778176056,143.17750143786213,148.0018134230139
2022-10-13 11:30:00,146.01808976550296,137.92353377181763,143.2212328138957,148.0380508374817
2022-10-13 11:35:00,146.1919605348696,137.88821330157467,143.22125998564505,148.06607843070145
2022-10-13 11:40:00,148.47813182608684,137.9008334242244,143.22496118595302,148.0867554478229
2022-10-13 11:45:00,146.90412186359455,137.86533498883267,143.16925803367207,148.09554037440748
2022-10-13 11:50:00,146.73733935101262,137.89187085722352,143.1989806853556,148.06644422629233
2022-10-13 11:55:00,147.112600004322,137.88349398003658,143.21438211485042,148.06349944096405
2022-10-13 12:00:00,146.88327404952187,137.8479057286636,143.17403943565012,148.0750037583199
2022-10-13 12:05:00,146.86763818896733,137.79090813776517,143.16679575577984,148.08839226294722
2022-10-13 12:10:00,146.51259991530847,137.78953646245233,143.18735436942683,148.05198645459518
2022-10-13 12:15:00,146.57045259936035,137.74985119084891,143.24204301066072,148.05725047274984
2022-10-13 12:20:00,146.23699181326674,137.74036482340352,143.2417387404057,148.10823925673137
2022-10-13 12:25:00,146.29953525548498,137.7198477921001,143.188467843127,148.10882024094866
2022-10-13 12:30:00,146.33080697659403,137.69511459819876,143.2109421684401,148.126788063893
2022-10-13 12:35:00,146.35686674418503,137.72064396827707,143.2180543504444,148.0783632518772
2022-10-13 12:40:00,146.24220376678488,137.67471483144092,143.2051502230288,148.13480726453793
2022-10-13 12:45:00,146.51843730324873,137.64627748018847,143.25716881763867,148.16027006459143
2022-10-13 12:50:00,146.64352418768527,137.70432983011383,143.2441271905771,148.16285749796288
2022-10-13 12:55:00,146.42462213992144,137.66379255168314,143.23970584608378,148.1701773166928
2022-10-13 13:00:00,146.68501133769004,137.6643770189906,143.22233243507992,148.16385843344324
2022-10-13 13:05:00,146.9434199931217,137.64808403380596,143.221297800991,148.15813558381163
2022-10-13 13:10:00,146.90412186359455,137.65531899645453,143.23350798526835,148.22603572323294
2022-10-13 13:15:00,146.95624139877646,137.6536698496493,143.27298835187656,148.20067896879334
2022-10-13 13:20:00,147.38362158726775,137.61169343123328,143.24201959294695,148.20749596255467
2022-10-13 13:25:00,147.43678351315324,137.64676717642095,143.24855695201302,148.23383416417082
2022-10-13 13:30:00,147.83184958983168,137.72759785053535,143.26630098702606,148.25580922872462
2022-10-13 13:35:00,148.1220511617243,137.7069190102999,143.2412040885245,148.2789790798834
2022-10-13 13:40:00,147.88219706081736,137.6785034523645,143.19168071154493,148.26844450966823
2022-10-13 13:45:00,147.63379535614064,137.7201118834475,143.21724363413227,148.25682565919166
2022-10-13 13:50:00,147.93369116157712,137.6532837274085,143.23794709162974,148.2880399358579
2022-10-13 13:55:00,147.80057786872266,137.67674353114242,143.24885006376,148.24656498395666
2022-10-13 14:00:00,147.66506707724977,137.63615864635864,143.27727587095072,148.24928477417413
2022-10-13 14:05:00,147.65464317021338,137.62989479301484,143.2888702553202,148.2404632437835
2022-10-13 14:10:00,147.58167582095882,137.6791471698129,143.27375100623613,148.30487757108273
2022-10-13 14:15:00,147.61294754206793,137.67156255486813,143.30445217707677,148.28615103937534
2022-10-13 14:20:00,147.53528943464693,137.67719745210417,143.3419290397573,148.33808183599106
2022-10-13 14:25:00,147.2064151676494,137.66822798043597,143.3049109304783,148.32316326921767
2022-10-13 14:30:00,147.2272629817221,137.66439323964494,143.30085760956314,148.3333476940059
2022-10-13 14:35:00,147.336714005604,137.66287684898674,143.32220550993256,148.33057986861186
2022-10-13 14:40:00,147.73334366833797,137.5863056485632,143.29274590594235,148.37609703272474
2022-10-13 14:45:00,147.99863210241367,137.5962150996187,143.34696932503618,148.34928425497304
2022-10-13 14:50:00,148.2957134529503,137.6290532532642,143.31936966335786,148.4128129492455
2022-10-13 14:55:00,148.60321871052332,137.62959793760916,143.3323864327626,148.41373911763299
2022-10-13 15:00:00,148.72309364144158,137.63959566187827,143.29618346142678,148.44062851333678
2022-10-13 15:05:00,148.93157178216904,137.60411516559148,143.28848050904065,148.4620899165631
2022-10-13 15:10:00,149.38563717267337,137.61812151555304,143.31832143168447,148.48170681811598
2022-10-13 15:15:00,149.07229452715998,137.65806336445803,143.2939296828232,148.50267029528356
2022-10-13 15:20:00,148.74904916996206,137.57896032758853,143.3117845765288,148.47880556837418
2022-10-13 15:25:00,148.681398013296,137.5898778862247,143.27967459413154,148.4851401328579
2022-10-13 15:30:00,148.51982745423223,137.61251984750916,143.31487755463206,148.55832507708024
2022-10-13 15:35:00,148.45728401201407,137.65875207173545,143.36125117898013,148.55033213534657
2022-10-13 15:40:00,148.61364261755963,137.62670292720048,143.33168856983735,148.58790532487768
2022-10-13 15:45:00,148.91593592161442,137.64142034638445,143.3382039723789,148.58331150568682
