timestamp,S_t,p25,p50,p75
2022-10-10 13:00:00,141.83650499718948,140.67358223605797,142.7838246436023,144.78293599564847
2022-10-10 13:05:00,141.60348279845573,140.66332438399954,142.77047190146175,144.79245400884597
2022-10-10 13:10:00,141.38408406160252,140.60262551108917,142.7664981858294,144.8067202066605
2022-10-10 13:15:00,142.1618414003083,140.57768140570914,142.79791298265133,144.86364548490639
2022-10-10 13:20:00,142.27875917017914,140.5564304623654,142.80410312050049,144.87200772515752
2022-10-10 13:25:00,142.25344393131138,140.5413495143942,142.79801349497978,144.86332978551772
2022-10-10 13:30:00,142.46653927535425,140.52510238659204,142.77872677954136,144.90989323289827
2022-10-10 13:35:00,142.86334801953313,140.48800864168965,142.78638324888072,144.89615290120906
2022-10-10 13:40:00,142.98534917070265,140.42302879505388,142.8020261514244,144.9123333577815
2022-10-10 13:45:00,143.04634974628743,140.4484834301769,142.78842594770376,144.91363444957554
2022-10-10 13:50:00,143.8596907540844,140.43013389243447,142.76150276577084,144.9769676180428
2022-10-10 13:55:00,144.07319276863117,140.4157838734855,142.76444213236238,144.9938157574635
2022-10-10 14:00:00,143.54960449486182,140.4143770739115,142.76180455867893,145.0053874875947
2022-10-10 14:05:00,143.36162105443475,140.37573437377466,142.7711408239857,145.03627112311818
2022-10-10 14:10:00,143.2395182356393,140.31762078538605,142.78365920046662,145.07474432738042
2022-10-10 14:15:00,142.9548488829103,140.29726216703494,142.7807786072978,145.0797201577365
2022-10-10 14:20:00,143.14801737226216,140.30697656088947,142.77736133112484,145.1207620039206
2022-10-10 14:25:00,142.91926521381924,140.2773845535626,142.7999701860065,145.15725354934952
2022-10-10 14:30:00,143.21918471044432,140.22757211294436,142.83095902748292,145.1800232163932
2022-10-10 14:35:00,143.60552168914788,140.18880502205138,142.82009802311603,145.20757175642316
2022-10-10 14:40:00,143.73260622161615,140.15895815232662,142.8103323978848,145.23526698224424
2022-10-10 14:45:00,143.21918471044432,140.12822930180093,142.78114948017736,145.23951182886498
2022-10-10 14:50:00,143.10735032187216,140.12264418083095,142.7956451849978,145.2500708370958
2022-10-10 14:55:00,143.1378506096646,140.10671013621504,142.80898173507393,145.25427397897064
2022-10-10 15:00:00,143.37168614940632,140.1071697790766,142.8071079300458,145.26857537648812
2022-10-10 15:05:00,143.14801737226216,140.1348623169908,142.7780192421024,145.27943523702731
2022-10-10 15:10:00,143.28171030041875,140.10226330082514,142.79334975472767,145.30500063242866
2022-10-10 15:15:00,143.61568845174537,140.05952441418927,142.78386531898133,145.31313206736706
2022-10-10 15:20:00,143.82390374974136,140.01157144694997,142.78159720603992,145.35755159767896
2022-10-10 15:25:00,143.61792513951676,140.04547047223406,142.80375024582247,145.3689098924753
2022-10-10 15:30:00,143.39384969186867,140.0430084938998,142.78509721845262,145.3978898066582
2022-10-10 15:35:00,143.59535492655036,140.02211960076724,142.81709669577657,145.43543347284606
2022-10-10 15:40:00,143.5750214013555,140.01458538579357,142.8288779437047,145.45152081067204
2022-10-10 15:45:00,143.4987706818745,140.02584688418384,142.8166883199031,145.45635336864024
2022-10-10 15:50:00,143.05651650888498,139.98513896021817,142.81447500575155,145.43543025611814
2022-10-10 15:55:00,143.00568269589758,139.96315941878944,142.83165111362368,145.46335652985695
2022-10-11 09:30:00,142.6905130553763,139.95650856008353,142.8443174875515,145.46859747886361
2022-10-11 09:35:00,142.46632599768148,139.96164733727292,142.82091639040755,145.47635222142915
2022-10-11 09:40:00,142.30715625357257,139.9396452675462,142.81192917306964,145.52141815529197
2022-10-11 09:45:00,142.4962789424625,139.93517717959696,142.80707163311212,145.52277161954675
2022-10-11 09:50:00,142.51672463855866,139.87859854865047,142.79910246773596,145.57280947838893
2022-10-11 09:55:00,142.33271337369285,139.87402128220663,142.80416339475158,145.57121150405632
2022-10-11 10:00:00,141.8726852115284,139.8835675513999,142.79062433729405,145.6061845223803
2022-10-11 10:05:00,141.65800540251826,139.8700652321587,142.82969772140945,145.60145795596935
2022-10-11 10:10:00,141.81216595108359,139.86707767874293,142.8159439616893,145.64855136321285
2022-10-11 10:15:00,141.86757378750434,139.83436600032638,142.7876243074444,145.66867660237796
2022-10-11 10:20:00,141.98513654005743,139.78971504008751,142.79205684108342,145.66751943974066
2022-10-11 10:25:00,142.27127405692377,139.76021866118168,142.8184523636553,145.68898669398942
2022-10-11 10:30:00,141.89313090762457,139.72146340207033,142.81698283180629,145.71627401468686
2022-10-11 10:35:00,142.27137628540422,139.71035388509316,142.78107086007586,145.70941561337517
2022-10-11 10:40:00,142.84160674952724,139.72852635782743,142.7817413689684,145.71806727190292
2022-10-11 10:45:00,142.59860965142397,139.712280216096,142.78805822406423,145.75625804289723
2022-10-11 10:50:00,142.5780617268472,139.6865908105512,142.79802958511232,145.73262355475174
2022-10-11 10:55:00,142.5933959989194,139.7087404264461,142.77631844300222,145.75489113699172
2022-10-11 11:00:00,142.14859988034655,139.72716438123066,142.8075275003932,145.80677234811424
2022-10-11 11:05:00,142.97675280072318,139.68162649687483,142.79196327234416,145.78844997975543
2022-10-11 11:10:00,142.78814125423565,139.66193781464875,142.80231193824704,145.83686620840217
2022-10-11 11:15:00,143.14042059797316,139.66453422912195,142.79851967213284,145.81637707292924
2022-10-11 11:20:00,143.11987267339646,139.62351398380213,142.79916069979265,145.82208723229874
2022-10-11 11:25:00,142.9869756487713,139.62982897452184,142.80516392882603,145.90036970685244
2022-10-11 11:30:00,143.14542979351674,139.6265650868795,142.81261853672402,145.91550294530867
2022-10-11 11:35:00,143.23232400192563,139.5860087524805,142.79077389223,145.9111802829683
2022-10-11 11:40:00,143.30490622306718,139.55758400940155,142.81312445769686,145.92185243985307
2022-10-11 11:45:00,143.54923229141676,139.54185047818595,142.83463486817263,145.93581302375628
2022-10-11 11:50:00,143.84569488481165,139.53008684840592,142.80886085580227,145.9385427083247
2022-10-11 11:55:00,143.66168361994582,139.54636488065503,142.7802748520217,145.97530379048712
2022-10-11 12:00:00,143.39588957069523,139.5035205116879,142.81299155520804,145.97830943215723
2022-10-11 12:05:00,143.30388393826235,139.48066401053657,142.83948771852323,145.99266239989586
2022-10-11 12:10:00,143.5287865953206,139.4880852138428,142.8712129789383,145.99714035577284
2022-10-11 12:15:00,143.9274776691964,139.4802732042955,142.84460881732258,146.05270397336264
2022-10-11 12:20:00,144.36634453590133,139.4672646813287,142.8431974537904,146.06202528398643
2022-10-11 12:25:00,144.08838529747345,139.45869517802814,142.86470106861933,146.06924332817812
2022-10-11 12:30:00,143.9377005172446,139.45876672247087,142.8571964667263,146.07888979262992
2022-10-11 12:35:00,143.91214339712423,139.42824838230308,142.8739501069682,146.15466458535275
2022-10-11 12:40:00,144.3420141575469,139.42377444621616,142.8766698195093,146.17682414563882
2022-10-11 12:45:00,144.34661443916846,139.42580762591905,142.8465193899654,146.2190143873001
2022-10-11 12:50:00,144.03972454076455,139.37947280342289,142.8712694631501,146.21577063418613
2022-10-11 12:55:00,143.9274776691964,139.3494532036154,142.8565773294258,146.2293930999653
2022-10-11 13:00:00,143.86624280938824,139.370449047808,142.8893515686798,146.30072130705327
2022-10-11 13:05:00,143.95824844182115,139.3505176612524,142.86731848578734,146.28375326486074
2022-10-11 13:10:00,143.99392618150907,139.3312212232787,142.88533654552208,146.27944886766804
2022-10-11 13:15:00,143.74336417585016,139.30551177917226,142.84458645494078,146.29377238408762
2022-10-11 13:20:00,143.8763634289559,139.34346131805924,142.822754516343,146.29497297332998
2022-10-11 13:25:00,143.57059804383726,139.3566344870609,142.83617024210247,146.32267351070735
2022-10-11 13:30:00,143.2118783058295,139.3710798142735,142.82711956191082,146.32233201470765
2022-10-11 13:35:00,143.41633526679138,139.3797087595284,142.82535837618224,146.3414108897828
2022-10-11 13:40:00,143.4878952031281,139.39413339175528,142.81963165311294,146.3847917753339
2022-10-11 13:45:00,143.60484458479834,139.28619373148948,142.83199556613738,146.38310422134384
2022-10-11 13:50:00,143.50547850177085,139.3059003660959,142.8109669154813,146.41153561246347
2022-10-11 13:55:00,143.50834089922427,139.2358011216793,142.8074695456054,146.46708467450782
2022-10-11 14:00:00,143.4265581148395,139.22123007181312,142.83274006589676,146.47234883164901
2022-10-11 14:05:00,143.6207922277535,139.21461817367083,142.8219780847962,146.49075985705645
2022-10-11 14:10:00,143.15616378396737,139.22300776651937,142.83581517101254,146.48035355449446
2022-10-11 14:15:00,142.96652995267505,139.17496503558215,142.83668014045585,146.5296463856217
2022-10-11 14:20:00,142.92052713645865,139.22067563565867,142.82226478197202,146.53985738913167
2022-10-11 14:25:00,143.17098691363702,139.16252326915526,142.85912176016157,146.56932124826488
2022-10-11 14:30:00,143.31410678631042,139.16441511167451,142.8595427937598,146.57463455779833
2022-10-11 14:35:00,143.1914326097332,139.19449458133633,142.89535159260276,146.6271012544653
2022-10-11 14:40:00,143.370332450575,139.19783391174252,142.89539848100452,146.58620443462237
2022-10-11 14:45:00,142.557616030751,139.1951093566655,142.88031168716873,146.55256252351367
2022-10-11 14:50:00,142.10781071663462,139.13057496491822,142.89656078547512,146.584108401175
2022-10-11 14:55:00,141.78067957909545,139.13300648603172,142.9124132976553,146.61153096263828
2022-10-11 15:00:00,141.88290805957644,139.0699685089787,142.9101256093781,146.57284337703572
2022-10-11 15:05:00,141.89313090762457,139.0603990924758,142.89548789249778,146.5893334172568
2022-10-11 15:10:00,141.54872315688402,139.05863910184343,142.9161950486025,146.61988794214622
2022-10-11 15:15:00,141.3104285688828,139.0416600884135,142.93215010916634,146.59450322885021
2022-10-11 15:20:00,141.60678893379725,139.0716641050321,142.90028175050026,146.6145855856957
2022-10-11 15:25:00,141.85735093945624,139.0485154622444,142.9236687208259,146.63260880570448
2022-10-11 15:30:00,141.84201666738403,139.02064815457896,142.92338382207936,146.6671238383687
2022-10-11 15:35:00,141.99535938810558,138.9850313595,142.91278683752967,146.67904224053763
2022-10-11 15:40:00,142.05669647639408,138.93611198764194,142.92882614460996,146.71332331246003
2022-10-11 15:45:00,141.9749136920094,138.94860042500076,142.92378834900234,146.72590421332222
2022-10-11 15:50:00,141.82157097128783,138.92565035585523,142.9050170851143,146.72876917582704
2022-10-11 15:55:00,142.14359068480303,138.9688235731912,142.90817418214567,146.77245956570238
2022-10-12 09:30:00,142.04647362834606,138.924591805825,142.88815091016627,146.77815999137027
2022-10-12 09:35:00,142.51819742112906,138.91799033971932,142.91240181110174,146.78760626404613
2022-10-12 09:40:00,142.62545380536943,138.94007221064925,142.91643471495138,146.8287916235977
2022-10-12 09:45:00,143.0902314704111,138.9305374948958,142.90808916482217,146.85970527960754
2022-10-12 09:50:00,142.87571870193042,138.92490056395775,142.89575919272505,146.858019233981
2022-10-12 09:55:00,142.7122804021355,138.9135376826937,142.91370655674854,146.83630174495602
2022-10-12 10:00:00,142.86550380819318,138.8908759740095,142.94132837425968,146.87868410041895
2022-10-12 10:05:00,142.68163572092388,138.90620440333527,142.93082464457783,146.9224451684063
2022-10-12 10:10:00,142.3854038025458,138.86225707914912,142.98152882171007,146.9620377767847
2022-10-12 10:15:00,142.24239529022523,138.82918534149422,142.94001513041889,146.98347995793245
2022-10-12 10:20:00,142.1672136723196,138.8640514691474,142.9336565955378,147.01240037194944
2022-10-12 10:25:00,142.29980299302818,138.83303275835084,142.92924461488184,147.0151616748863
2022-10-12 10:30:00,142.6203463585009,138.79382924443064,142.91496801443327,147.0662509181733
2022-10-12 10:35:00,142.52841231486624,138.7940617352035,142.91345228799122,147.01592300265415
2022-10-12 10:40:00,142.22186335381346,138.80831108276783,142.96021917724374,147.05442150271986
2022-10-12 10:45:00,141.8320630088027,138.80578855373273,142.9347242569266,147.0224299890478
2022-10-12 10:50:00,142.24239529022523,138.7923629703161,142.96949403987492,147.06784968876482
2022-10-12 10:55:00,142.50798252739185,138.79972352094018,143.00531138466306,147.05104762778163
2022-10-12 11:00:00,142.47008527162694,138.80846508291108,143.0023626950091,147.0910015969614
2022-10-12 11:05:00,142.4773378461803,138.80480247385051,143.01175408115108,147.07072352117302
2022-10-12 11:10:00,142.44679531390616,138.78542525199478,143.06091218277749,147.0612861606043
2022-10-12 11:15:00,142.53086388936313,138.76913485735682,143.0242715608402,147.08948509872738
2022-10-12 11:20:00,142.5812233154875,138.75591914217182,143.0297898268115,147.04793939717283
2022-10-12 11:25:00,142.67142082718675,138.69492103093972,143.04116592857167,147.1025048420597
2022-10-12 11:30:00,142.58970167728927,138.7196170262375,143.02110468514059,147.15237480360128
2022-10-12 11:35:00,142.58970167728927,138.6818042437064,143.0241495593604,147.21740792262162
2022-10-12 11:40:00,142.67152297612407,138.68148912669562,143.03631912517216,147.21638509838843
2022-10-12 11:45:00,142.87571870193042,138.66676758816325,143.039963883754,147.18443038612648
2022-10-12 11:50:00,142.77356976455854,138.6942232296942,143.04349038192208,147.20137418660994
2022-10-12 11:55:00,143.03404955485658,138.6705976242464,143.07107052659802,147.19896849157445
2022-10-12 12:00:00,142.916578276879,138.63430530264344,143.05923018489312,147.2075590549628
2022-10-12 12:05:00,142.76335487082142,138.67889283172303,143.04123261170216,147.21908910528833
2022-10-12 12:10:00,142.3054211845836,138.64642546240617,143.08439699959425,147.25013759771247
2022-10-12 12:15:00,142.37518890880858,138.62672646845897,143.1004664665823,147.28068566040102
2022-10-12 12:20:00,142.31389954638541,138.61069911114967,143.08267120134315,147.24283602924785
2022-10-12 12:25:00,142.2792710566164,138.64385354523097,143.11056660119166,147.25019172864916
2022-10-12 12:30:00,142.16067614032772,138.60491607184676,143.12325405101342,147.27153584273245
2022-10-12 12:35:00,142.16067614032772,138.63125607278067,143.12301542621913,147.29026619777284
2022-10-12 12:40:00,141.96148571245274,138.55303742812978,143.1306341013282,147.30381739697856
2022-10-12 12:45:00,142.0840644372989,138.59762903189832,143.1160488955049,147.30015127990583
2022-10-12 12:50:00,142.2015357152765,138.58985543061738,143.1024078949725,147.37948239103955
2022-10-12 12:55:00,142.39561869628292,138.56419544910682,143.12575628050632,147.41114108872642
2022-10-12 13:00:00,142.51819742112906,138.58912198306223,143.13412199524612,147.39918960984568
2022-10-12 13:05:00,142.41226897307448,138.5469540248953,143.15178206202032,147.4083895667678
2022-10-12 13:10:00,142.3649740150714,138.50679432919603,143.10863528679036,147.42222593132294
2022-10-12 13:15:00,142.1862133746707,138.51127378614396,143.12538203759135,147.43661683169609
2022-10-12 13:20:00,142.14535379972196,138.5100650520509,143.1316836842392,147.45448132447564
2022-10-12 13:25:00,142.04320486235025,138.4617060631038,143.14102148619196,147.499293513279
2022-10-12 13:30:00,142.0380974154816,138.45724147626547,143.12277977791996,147.5078584472123
2022-10-12 13:35:00,141.76219313564036,138.44544233504652,143.10610102999692,147.50060746509996
2022-10-12 13:40:00,141.7622952845778,138.46839184127867,143.1153183988177,147.4817259122379
2022-10-12 13:45:00,141.60794824020903,138.4672725214067,143.1318450543873,147.50948407392562
2022-10-12 13:50:00,141.71071007120497,138.48331954998233,143.1273430654444,147.523160722372
2022-10-12 13:55:00,141.43541868498804,138.43147908843045,143.15320504712116,147.54370513682568
2022-10-12 14:00:00,141.25155059771876,138.4074741772279,143.15993384166376,147.52912195505826
2022-10-12 14:05:00,141.67036124094312,138.41326057781964,143.15929000534211,147.53133928359736
2022-10-12 14:10:00,142.09938677790464,138.41786163737103,143.16507380085613,147.55441003871704
2022-10-12 14:15:00,142.05852720295593,138.36368750219208,143.1788004698691,147.578826127358
2022-10-12 14:20:00,141.91041124376684,138.3865581689469,143.17488518743764,147.6334488418463
2022-10-12 14:25:00,141.87006241350502,138.33882586606134,143.16796665135553,147.6088156774956
2022-10-12 14:30:00,142.17089103406497,138.4133499921354,143.1731773420541,147.63600994697876
2022-10-12 14:35:00,142.11981656537912,138.33642892329863,143.15738629921404,147.64709735432047
2022-10-12 14:40:00,141.93594847810985,138.37342706583235,143.13707094030417,147.63964315967607
2022-10-12 14:45:00,141.94616337184695,138.3514680421123,143.1521185473677,147.64504203681727
2022-10-12 14:50:00,141.62715224043492,138.34162255839283,143.125570870108,147.67257192602
2022-10-12 14:55:00,141.55799740983414,138.35404816119018,143.12398506271333,147.67296913179618
2022-10-12 15:00:00,141.4047740037765,138.35071381958204,143.16823344562124,147.67921471985022
2022-10-12 15:05:00,141.33326974761624,138.3600091668794,143.1650654820216,147.7029362361887
2022-10-12 15:10:00,141.3945591100393,138.32993647105033,143.16144508654074,147.69766307430032
2022-10-12 15:15:00,141.32305485387909,138.30965153852148,143.1672436592986,147.71479682298636
2022-10-12 15:20:00,141.46606336619953,138.2451429003779,143.1890010379141,147.69198602221383
2022-10-12 15:25:00,141.43633802542436,138.3205153072207,143.16829615867687,147.69800251217814
2022-10-12 15:30:00,141.486493153674,138.2716514824734,143.1875828448948,147.68854139360369
2022-10-12 15:35:00,141.6039644316515,138.23611534253968,143.18272691436417,147.67632584304204
2022-10-12 15:40:00,141.67046338988052,138.26634534605103,143.2148575749989,147.7116207224019
2022-10-12 15:45:00,141.62439421912586,138.24223721064521,143.17707231720385,147.76491494676443
2022-10-12 15:50:00,141.45768715333503,138.20045369908024,143.1848025499088,147.74759354081527
2022-10-12 15:55:00,141.52735272862262,138.19007579105428,143.13685660690948,147.76019372284267
2022-10-13 09:30:00,141.2668729383245,138.1432092361955,143.15872327338138,147.76489752101372
2022-10-13 09:35:00,141.00419048100792,138.19668179272034,143.16519356319407,147.75770063237172
2022-10-13 09:40:00,140.87899935750102,138.12388067794063,143.13210800331123,147.78923326568096
2022-10-13 09:45:00,141.03546220211706,138.09122706776827,143.13194211174005,147.79314071292492
2022-10-13 09:50:00,141.4211467624628,138.13853222574858,143.15630625479469,147.78469030256787
2022-10-13 09:55:00,141.44199457653548,138.13398735529938,143.14089061642022,147.76255613181337
2022-10-13 10:00:00,142.04658118464505,138.11296434362583,143.1338317379808,147.77507617867064
2022-10-13 10:05:00,142.41131369184777,138.08743444492262,143.155631055655,147.81503211703125
2022-10-13 10:10:00,142.14039634797243,138.07586453591568,143.17195229088196,147.8321665961269
2022-10-13 10:15:00,142.42392661936182,138.04582909478682,143.20040289829262,147.81549325994223
2022-10-13 10:20:00,141.75471178762672,138.09408849086128,143.2287463277502,147.86639838201597
2022-10-13 10:25:00,141.7755596016994,138.03194114395717,143.24844292272257,147.8754413502535
2022-10-13 10:30:00,141.76513569466312,138.0314184443178,143.22754149606254,147.83714976541893
2022-10-13 10:35:00,141.5869911234115,138.05421999576845,143.22579202022575,147.8520741679473
2022-10-13 10:40:00,141.86937476502675,138.0799424221603,143.2106109462336,147.8770127063515
2022-10-13 10:45:00,142.09328028816802,138.01525466851135,143.22441163306542,147.89709986711176
2022-10-13 10:50:00,142.10912462686332,138.007124855638,143.19809980861697,147.91650203655368
2022-10-13 10:55:00,142.14039634797243,138.0420392148742,143.23349248193557,147.90577909709842
2022-10-13 11:00:00,141.91107039317222,138.06455338815758,143.22877823534617,147.8938849122515
2022-10-13 11:05:00,142.3280266746272,138.06842496870104,143.2236151686491,147.93733618758355
2022-10-13 11:10:00,143.27660221493707,138.05530358838755,143.2329524813578,147.93865898567452
2022-10-13 11:15:00,143.38084128530073,138.03445074623494,143.24572856779693,147.9528250561299
2022-10-13 11:20:00,146.33601893011232,137.9958437066271,143.2851545308033,147.94656804167977
2022-10-13 11:25:00,145.11120985333852,138.02650809204496,143.26308252727742,147.95147874953156
2022-10-13 11:30:00,146.01808976550296,138.04944583087746,143.29205913244797,147.95377121347684
2022-10-13 11:35:00,146.1919605348696,138.04903609876493,143.26642484226284,147.96259793944827
2022-10-13 11:40:00,148.47813182608684,138.0088402071815,143.27831656962297,147.96654583128173
2022-10-13 11:45:00,146.90412186359455,137.96768627568932,143.28900253065694,148.00440756361255
2022-10-13 11:50:00,146.73733935101262,137.93439795947583,143.2618093693267,147.99422549798453
2022-10-13 11:55:00,147.112600004322,138.00949230724115,143.2102696364374,148.0504177716249
2022-10-13 12:00:00,146.88327404952187,138.0040687335297,143.23908614427424,148.03578310673697
2022-10-13 12:05:00,146.86763818896733,137.98763329485084,143.22409101452178,148.03879885852172
2022-10-13 12:10:00,146.51259991530847,137.98336789486723,143.2037189863882,148.07895967607766
2022-10-13 12:15:00,146.57045259936035,137.945448578278,143.1796380576008,148.06012981523574
2022-10-13 12:20:00,146.23699181326674,137.93129171226474,143.1974561347585,148.0609909237512
2022-10-13 12:25:00,146.29953525548498,137.93511822587703,143.21788456508864,148.06854044226512
2022-10-13 12:30:00,146.33080697659403,137.86981849897174,143.18581500790384,148.05063859735543
2022-10-13 12:35:00,146.35686674418503,137.9067253989268,143.18849536019616,148.07461484759733
2022-10-13 12:40:00,146.24220376678488,137.88302905794092,143.20190542698938,148.0698672170851
2022-10-13 12:45:00,146.51843730324873,137.8787956310909,143.24654178120477,148.09140488009777
2022-10-13 12:50:00,146.64352418768527,137.86756356896996,143.28625964875164,148.1013241844778
2022-10-13 12:55:00,146.42462213992144,137.84429323430908,143.26493182039255,148.11034955480991
2022-10-13 13:00:00,146.68501133769004,137.76940439502363,143.27966704046622,148.11583925868268
2022-10-13 13:05:00,146.9434199931217,137.7877845495762,143.236903227278,148.18247237128378
2022-10-13 13:10:00,146.90412186359455,137.77819919556015,143.25939474676102,148.15672805231836
2022-10-13 13:15:00,146.95624139877646,137.84137610549337,143.24156611387508,148.1928509012827
2022-10-13 13:20:00,147.38362158726775,137.81749001678935,143.25795809413438,148.238950328263
2022-10-13 13:25:00,147.43678351315324,137.7854833966506,143.2709758000163,148.23651583707738
2022-10-13 13:30:00,147.83184958983168,137.758900037705,143.28685946115104,148.25198498517983
2022-10-13 13:35:00,148.1220511617243,137.76217191131957,143.24624244891373,148.25891508575978
2022-10-13 13:40:00,147.88219706081736,137.7292120956999,143.247166662596,148.29935091983413
2022-10-13 13:45:00,147.63379535614064,137.74933670592662,143.24301610684904,148.29066557406094
2022-10-13 13:50:00,147.93369116157712,137.74384151522207,143.25129780536722,148.34667096458008
2022-10-13 13:55:00,147.80057786872266,137.77273090948054,143.25630446300153,148.31292903570122
2022-10-13 14:00:00,147.66506707724977,137.7820206644001,143.26672676648576,148.31584455561645
2022-10-13 14:05:00,147.65464317021338,137.7579322216294,143.25026074219764,148.31967575631847
2022-10-13 14:10:00,147.58167582095882,137.76528584510072,143.27670978987305,148.37430593843095
2022-10-13 14:15:00,147.61294754206793,137.74864980681286,143.30700615615845,148.43034929561674
2022-10-13 14:20:00,147.53528943464693,137.71715041625473,143.28495340806123,148.41845265952216
2022-10-13 14:25:00,147.2064151676494,137.72643882962444,143.29548190940378,148.4162543344409
2022-10-13 14:30:00,147.2272629817221,137.73005006296862,143.2734847255919,148.43383557639476
2022-10-13 14:35:00,147.336714005604,137.67376389071842,143.27441964843587,148.42740374595522
2022-10-13 14:40:00,147.73334366833797,137.65980014740776,143.28260505666663,148.45961264868478
2022-10-13 14:45:00,147.99863210241367,137.6625909139932,143.24165648286717,148.47843104837315
2022-10-13 14:50:00,148.2957134529503,137.67456982167877,143.25052116465025,148.4729060922406
2022-10-13 14:55:00,148.60321871052332,137.65177892455665,143.27772715776007,148.48078685750232
2022-10-13 15:00:00,148.72309364144158,137.68621228973555,143.26590503313827,148.52567106070825
2022-10-13 15:05:00,148.93157178216904,137.68767224196944,143.23683569871065,148.55588672961238
2022-10-13 15:10:00,149.38563717267337,137.6188206254625,143.1911563493419,148.52859989775473
2022-10-13 15:15:00,149.07229452715998,137.58693460999294,143.25571617667185,148.5455077912876
2022-10-13 15:20:00,148.74904916996206,137.6092561614615,143.23470783971217,148.55093396889367
2022-10-13 15:25:00,148.681398013296,137.5805829051597,143.23674112728958,148.55246579538806
2022-10-13 15:30:00,148.51982745423223,137.56521438893935,143.21663942639697,148.5285644351667
2022-10-13 15:35:00,148.45728401201407,137.58064081416717,143.2113851465275,148.58850444290087
2022-10-13 15:40:00,148.61364261755963,137.5237106947746,143.2517000590563,148.53604499350212
2022-10-13 15:45:00,148.91593592161442,137.5014172617805,143.21759705934664,148.6023431035427
