timestamp,S_t,p25,p50,p75
2022-10-10 12:10:00,142.53801161641437,142.20563738897744,142.64163037959094,143.07664610652648
2022-10-10 12:15:00,142.62951247979152,142.20357900073827,142.63736298832526,143.08394462915035
2022-10-10 12:20:00,142.49744623365055,142.20102880561726,142.64135427826582,143.09934314877447
2022-10-10 12:25:00,142.13642449381467,142.1948240259863,142.64285853587734,143.10859073356193
2022-10-10 12:30:00,142.2159285773268,142.1905979627096,142.64042440299272,143.11077750238192
2022-10-10 12:35:00,142.13134111251588,142.18206933699602,142.64060051245804,143.11708841270087
2022-10-10 12:40:00,142.28374088385183,142.1752581269056,142.6485890346507,143.12227304791642
2022-10-10 12:45:00,142.1669247816071,142.15930975282907,142.6397487886938,143.12851772537277
2022-10-10 12:50:00,142.04492363043752,142.1607294133445,142.64632852613437,143.1405788775481
2022-10-10 12:55:00,142.090775729752,142.15384426173,142.64344696783206,143.1422585525625
2022-10-10 13:00:00,141.83650499718948,142.1471854922826,142.64808585855303,143.15379386927117
2022-10-10 13:05:00,141.60348279845573,142.14134289207826,142.6445621575383,143.15968053885257
2022-10-10 13:10:00,141.38408406160252,142.12473222845028,142.6464772540751,143.15938072851714
2022-10-10 13:15:00,142.1618414003083,142.11783800131553,142.64070369600694,143.16753662062666
2022-10-10 13:20:00,142.27875917017914,142.11980774010345,142.64783778136066,143.17678232389565
2022-10-10 13:25:00,142.25344393131138,142.11581120438754,142.65280422457056,143.17058559174083
2022-10-10 13:30:00,142.46653927535425,142.10502687887538,142.65224074056033,143.18024844018186
2022-10-10 13:35:00,142.86334801953313,142.09808747966338,142.648831517619,143.19156818888396
2022-10-10 13:40:00,142.98534917070265,142.1010398614571,142.64810360941001,143.19148049736867
2022-10-10 13:45:00,143.04634974628743,142.08731532381438,142.64524434529181,143.20511576557047
2022-10-10 13:50:00,143.8596907540844,142.0850155820892,142.6414983717981,143.20793575486886
2022-10-10 13:55:00,144.07319276863117,142.07552814281786,142.63951107933312,143.21178697665232
2022-10-10 14:00:00,143.54960449486182,142.07133920450565,142.63971628273663,143.2249393335345
2022-10-10 14:05:00,143.36162105443475,142.0752453202968,142.64449313248525,143.22919214770593
2022-10-10 14:10:00,143.2395182356393,142.06076451793615,142.64257744763194,143.2312722410155
2022-10-10 14:15:00,142.9548488829103,142.05671177432893,142.6452413121358,143.2235784656513
2022-10-10 14:20:00,143.14801737226216,142.05672413605544,142.6449994386062,143.2352162419274
2022-10-10 14:25:00,142.91926521381924,142.05689349709172,142.64802482985746,143.23800935746837
2022-10-10 14:30:00,143.21918471044432,142.0437424326409,142.64736583550854,143.24182682153517
2022-10-10 14:35:00,143.60552168914788,142.04291746130588,142.6455788079116,143.25330742293022
2022-10-10 14:40:00,143.73260622161615,142.03794775746258,142.6432840165742,143.25322839857176
2022-10-10 14:45:00,143.21918471044432,142.02718330873066,142.6456861521275,143.2588873921854
2022-10-10 14:50:00,143.10735032187216,142.01948232419005,142.64634620882816,143.26538038767595
2022-10-10 14:55:00,143.1378506096646,142.01913220983946,142.63976951700835,143.27143474463855
2022-10-10 15:00:00,143.37168614940632,142.01492061755536,142.64259745065613,143.28283672958128
2022-10-10 15:05:00,143.14801737226216,142.00558123834173,142.63844743816446,143.28486835439588
2022-10-10 15:10:00,143.28171030041875,142.0045658696345,142.63903237284694,143.28469764874498
2022-10-10 15:15:00,143.61568845174537,142.00233713138468,142.63759431647378,143.289182712684
2022-10-10 15:20:00,143.82390374974136,141.99365021302845,142.64272391187842,143.29464577770187
2022-10-10 15:25:00,143.61792513951676,141.98771910818988,142.6457535744537,143.29680787134387
2022-10-10 15:30:00,143.39384969186867,141.99362533397448,142.64928272997741,143.30174701754393
2022-10-10 15:35:00,143.59535492655036,141.995136414263,142.6515181808678,143.31955810638263
2022-10-10 15:40:00,143.5750214013555,141.98966141605683,142.650973321702,143.31845795363466
2022-10-10 15:45:00,143.4987706818745,141.99077480744157,142.65691789500306,143.33052515384563
2022-10-10 15:50:00,143.05651650888498,141.98151032934635,142.66379957257817,143.33963260445978
2022-10-10 15:55:00,143.00568269589758,141.98320273892378,142.6629797532067,143.33568395442046
2022-10-11 09:30:00,142.6905130553763,141.97745116283966,142.6617274436554,143.33895529702153
2022-10-11 09:35:00,142.46632599768148,141.974749833823,142.6674811320674,143.3432312538597
2022-10-11 09:40:00,142.30715625357257,141.96781289798474,142.66745579185917,143.35390228616262
2022-10-11 09:45:00,142.4962789424625,141.96120058158428,142.6681585552295,143.3534908780419
2022-10-11 09:50:00,142.51672463855866,141.96272889385983,142.66188210372104,143.37549594193104
2022-10-11 09:55:00,142.33271337369285,141.95620969791992,142.6514889430175,143.3725130894282
2022-10-11 10:00:00,141.8726852115284,141.95434320717976,142.65369413500633,143.37273515024313
2022-10-11 10:05:00,141.65800540251826,141.94538921778206,142.6486926659681,143.37373749172542
2022-10-11 10:10:00,141.81216595108359,141.94472756541506,142.64855015709423,143.38450711411522
2022-10-11 10:15:00,141.86757378750434,141.93998374167194,142.6566129867827,143.38345979140723
2022-10-11 10:20:00,141.98513654005743,141.9435047437018,142.66018573884998,143.3917034965296
2022-10-11 10:25:00,142.27127405692377,141.93082334529123,142.65376399463514,143.38939555057883
2022-10-11 10:30:00,141.89313090762457,141.9305667344377,142.65473379057659,143.39841757609753
2022-10-11 10:35:00,142.27137628540422,141.93174294722252,142.65897268770738,143.40027787226848
2022-10-11 10:40:00,142.84160674952724,141.9232819109453,142.66474565170512,143.41041165942735
2022-10-11 10:45:00,142.59860965142397,141.91722354507192,142.6609127213177,143.4040855524005
2022-10-11 10:50:00,142.5780617268472,141.9115645265004,142.6640001499319,143.4119276439652
2022-10-11 10:55:00,142.5933959989194,141.91275602090644,142.67328980294883,143.4198729165131
2022-10-11 11:00:00,142.14859988034655,141.9037375725326,142.67208131463724,143.42463341540414
2022-10-11 11:05:00,142.97675280072318,141.90821936664682,142.66974548882314,143.42536635929503
2022-10-11 11:10:00,142.78814125423565,141.895194279119,142.6696647883685,143.43013195070424
2022-10-11 11:15:00,143.14042059797316,141.8968344991869,142.67103469500285,143.4387644646186
2022-10-11 11:20:00,143.11987267339646,141.87976755254985,142.67441943072293,143.4388872977489
2022-10-11 11:25:00,142.9869756487713,141.89027884427844,142.67578690211548,143.43709422148976
2022-10-11 11:30:00,143.14542979351674,141.88650598109035,142.67190222246836,143.43991351032648
2022-10-11 11:35:00,143.23232400192563,141.8798972434736,142.6706667560838,143.43846167623906
2022-10-11 11:40:00,143.30490622306718,141.8743754932346,142.67213271559103,143.44765252429784
2022-10-11 11:45:00,143.54923229141676,141.86765941988807,142.6783568186937,143.4562257177647
2022-10-11 11:50:00,143.84569488481165,141.8584883913343,142.6733555950409,143.45405980148175
2022-10-11 11:55:00,143.66168361994582,141.85863436719399,142.67476489071979,143.4625055512783
2022-10-11 12:00:00,143.39588957069523,141.85171154303933,142.67403879695394,143.46442793961472
2022-10-11 12:05:00,143.30388393826235,141.84952640915947,142.67765819019743,143.48042212134234
2022-10-11 12:10:00,143.5287865953206,141.84745370030953,142.68082122775303,143.48263806797212
2022-10-11 12:15:00,143.9274776691964,141.84876935760346,142.67312060493717,143.4854600581646
2022-10-11 12:20:00,144.36634453590133,141.8427954833646,142.6844868720488,143.48599324728227
2022-10-11 12:25:00,144.08838529747345,141.83238421685712,142.67965755495354,143.4923700318614
2022-10-11 12:30:00,143.9377005172446,141.8406806691387,142.68141499911547,143.4945949877416
2022-10-11 12:35:00,143.91214339712423,141.83931346149055,142.68091456532184,143.5056009609848
2022-10-11 12:40:00,144.3420141575469,141.844090296881,142.67794962542223,143.5144403014469
2022-10-11 12:45:00,144.34661443916846,141.83544178312155,142.67253138306373,143.5190435859761
2022-10-11 12:50:00,144.03972454076455,141.83412883157757,142.68478607226464,143.5171078917507
2022-10-11 12:55:00,143.9274776691964,141.8315748598655,142.69129821630312,143.52288945695295
2022-10-11 13:00:00,143.86624280938824,141.82994131879693,142.68604709340462,143.52622471803778
2022-10-11 13:05:00,143.95824844182115,141.81875175461647,142.69463850600133,143.52921589384283
2022-10-11 13:10:00,143.99392618150907,141.82682393019138,142.6942660419832,143.52951141119132
2022-10-11 13:15:00,143.74336417585016,141.8182397604662,142.69041924226292,143.53143423528826
2022-10-11 13:20:00,143.8763634289559,141.81109504657695,142.68706811526744,143.53521750045064
2022-10-11 13:25:00,143.57059804383726,141.81786752926857,142.69039943841324,143.54761287715016
2022-10-11 13:30:00,143.2118783058295,141.8149424803441,142.6957745001348,143.56200472988115
2022-10-11 13:35:00,143.41633526679138,141.82422630072554,142.6940466763717,143.56028169268174
2022-10-11 13:40:00,143.4878952031281,141.81429800569546,142.70325578670867,143.5464729326927
2022-10-11 13:45:00,143.60484458479834,141.81142104832426,142.70381561595417,143.55648013117323
2022-10-11 13:50:00,143.50547850177085,141.81094839603102,142.70258687759383,143.55909546242992
2022-10-11 13:55:00,143.50834089922427,141.81097956215604,142.70570562274457,143.55810845031095
2022-10-11 14:00:00,143.4265581148395,141.80448816106625,142.69705629995823,143.5687887618939
2022-10-11 14:05:00,143.6207922277535,141.81381660987455,142.71125024741508,143.57688830033078
2022-10-11 14:10:00,143.15616378396737,141.81235241594183,142.7098371525675,143.57404074499516
2022-10-11 14:15:00,142.96652995267505,141.808413030096,142.70952938986096,143.58798328379123
2022-10-11 14:20:00,142.92052713645865,141.80737567469856,142.70002473806107,143.58346548778331
2022-10-11 14:25:00,143.17098691363702,141.80573571464038,142.70454872261482,143.59576196772
2022-10-11 14:30:00,143.31410678631042,141.81065982859423,142.71156620135918,143.59287275301898
2022-10-11 14:35:00,143.1914326097332,141.8213116305003,142.710154064404,143.603778473648
2022-10-11 14:40:00,143.370332450575,141.81882608094628,142.71064169710328,143.6082286306656
2022-10-11 14:45:00,142.557616030751,141.79922085569046,142.70376582779187,143.61940588182097
2022-10-11 14:50:00,142.10781071663462,141.79671993398583,142.70348456974045,143.61797789571958
2022-10-11 14:55:00,141.78067957909545,141.79018788766115,142.69353391159063,143.61425665508665
2022-10-11 15:00:00,141.88290805957644,141.7990081543,142.70290248649349,143.6214178678291
2022-10-11 15:05:00,141.89313090762457,141.79267562192373,142.69954960023318,143.6278242684005
2022-10-11 15:10:00,141.54872315688402,141.79702678907816,142.69996338554145,143.62683596437293
2022-10-11 15:15:00,141.3104285688828,141.7870859381565,142.69861824798366,143.64123661831627
2022-10-11 15:20:00,141.60678893379725,141.7867690136391,142.70167986102626,143.64781269385995
2022-10-11 15:25:00,141.85735093945624,141.79012768463554,142.70651907363776,143.66156746382882
2022-10-11 15:30:00,141.84201666738403,141.7879771977879,142.70475898811588,143.66355521336015
2022-10-11 15:35:00,141.99535938810558,141.78028520608078,142.70807283521668,143.6687152334646
2022-10-11 15:40:00,142.05669647639408,141.77535981459573,142.71272754468794,143.66950235520753
2022-10-11 15:45:00,141.9749136920094,141.76872497796592,142.71208589982467,143.6746061605483
2022-10-11 15:50:00,141.82157097128783,141.7718486748935,142.72210200582657,143.67214889363015
2022-10-11 15:55:00,142.14359068480303,141.76672538385233,142.72124349886656,143.67496673774951
2022-10-12 09:30:00,142.04647362834606,141.7643342494314,142.71971036430782,143.6881781430708
2022-10-12 09:35:00,142.51819742112906,141.75708894834005,142.72908723502314,143.68578565435485
2022-10-12 09:40:00,142.62545380536943,141.76082827345692,142.72383135405374,143.67763428073874
2022-10-12 09:45:00,143.0902314704111,141.76920974239596,142.72481642744484,143.69407174279158
2022-10-12 09:50:00,142.87571870193042,141.7733259424844,142.72587107957673,143.70181635454577
2022-10-12 09:55:00,142.7122804021355,141.76908369828323,142.73138101410558,143.70988423995448
2022-10-12 10:00:00,142.86550380819318,141.76429741595604,142.72852858089738,143.6982920601779
2022-10-12 10:05:00,142.68163572092388,141.75861847923022,142.7307936983189,143.70427292907664
2022-10-12 10:10:00,142.3854038025458,141.76731569087775,142.72805771610882,143.71480440743122
2022-10-12 10:15:00,142.24239529022523,141.76569874892004,142.72503724741432,143.71079272233928
2022-10-12 10:20:00,142.1672136723196,141.75703557158351,142.73387267723945,143.71721464485842
2022-10-12 10:25:00,142.29980299302818,141.7567571883663,142.7431274060695,143.7195815565497
2022-10-12 10:30:00,142.6203463585009,141.75539818687255,142.73809055760717,143.71689055706776
2022-10-12 10:35:00,142.52841231486624,141.75080788236681,142.73843333024632,143.73164933458116
2022-10-12 10:40:00,142.22186335381346,141.74981963901664,142.73983629660404,143.73207406595145
2022-10-12 10:45:00,141.8320630088027,141.75059513442318,142.73349543809718,143.73284972381757
2022-10-12 10:50:00,142.24239529022523,141.75123172993344,142.73343202279347,143.7308115663576
2022-10-12 10:55:00,142.50798252739185,141.7513345857111,142.74863770409593,143.74657827946484
2022-10-12 11:00:00,142.47008527162694,141.74677855845286,142.75510695993506,143.73939426631813
2022-10-12 11:05:00,142.4773378461803,141.74203360138767,142.75829992344427,143.74287304117618
2022-10-12 11:10:00,142.44679531390616,141.73304158135545,142.75691527329923,143.74963756757228
2022-10-12 11:15:00,142.53086388936313,141.73890839279224,142.7462220124327,143.75928794333905
2022-10-12 11:20:00,142.5812233154875,141.7361946063086,142.74095163232099,143.7612570938495
2022-10-12 11:25:00,142.67142082718675,141.73162131892238,142.7441270055773,143.76557369390974
2022-10-12 11:30:00,142.58970167728927,141.73469769473246,142.74869276520474,143.76740610881708
2022-10-12 11:35:00,142.58970167728927,141.73416131863797,142.76132189622382,143.76102794197132
2022-10-12 11:40:00,142.67152297612407,141.73309078038108,142.76363390264322,143.76771956111259
2022-10-12 11:45:00,142.87571870193042,141.72304842350616,142.7578101874683,143.78280347451891
2022-10-12 11:50:00,142.77356976455854,141.72401106148402,142.75124676420745,143.78739662550396
2022-10-12 11:55:00,143.03404955485658,141.71685685933824,142.756053094001,143.78732404034852
2022-10-12 12:00:00,142.916578276879,141.7108611215363,142.76020288924997,143.78780862790103
2022-10-12 12:05:00,142.76335487082142,141.6963097120612,142.76603630677548,143.79048840679332
2022-10-12 12:10:00,142.3054211845836,141.70185866024121,142.7631639741556,143.80119679021718
2022-10-12 12:15:00,142.37518890880858,141.69281338307627,142.77570422647605,143.79805878189666
2022-10-12 12:20:00,142.31389954638541,141.6931935350393,142.77295607472615,143.80479874856547
2022-10-12 12:25:00,142.2792710566164,141.68812039077918,142.77313081163175,143.7985202695312
2022-10-12 12:30:00,142.16067614032772,141.69092031633517,142.77331233551155,143.8129713984079
2022-10-12 12:35:00,142.16067614032772,141.69035895162244,142.76934296905742,143.8145328072368
2022-10-12 12:40:00,141.96148571245274,141.68473725516316,142.76467483178027,143.81509781830835
2022-10-12 12:45:00,142.0840644372989,141.68072567919893,142.77341638130213,143.8253303776277
2022-10-12 12:50:00,142.2015357152765,141.67294422692777,142.78403750530913,143.8194295677152
2022-10-12 12:55:00,142.39561869628292,141.67486057507278,142.77668689643963,143.82642552163588
2022-10-12 13:00:00,142.51819742112906,141.67840061672794,142.78338202675644,143.8269822330924
2022-10-12 13:05:00,142.41226897307448,141.6736827539505,142.77821735104936,143.8370700674434
2022-10-12 13:10:00,142.3649740150714,141.67007281919825,142.77547855565155,143.83373843474004
2022-10-12 13:15:00,142.1862133746707,141.66360452713977,142.77761326427407,143.8364950246868
2022-10-12 13:20:00,142.14535379972196,141.67146781966701,142.77462149163082,143.84846156759278
2022-10-12 13:25:00,142.04320486235025,141.66908496630492,142.78399188166367,143.84762612095332
2022-10-12 13:30:00,142.0380974154816,141.65879076109462,142.77514718960018,143.84946034063825
2022-10-12 13:35:00,141.76219313564036,141.653811513076,142.77553745370744,143.84497063516218
2022-10-12 13:40:00,141.7622952845778,141.65319976428793,142.77768782645805,143.85350807869136
2022-10-12 13:45:00,141.60794824020903,141.65929669239398,142.7804480232437,143.86582778738818
2022-10-12 13:50:00,141.71071007120497,141.65396018622005,142.77643081120243,143.87460480006746
2022-10-12 13:55:00,141.43541868498804,141.64506185278628,142.7829948977912,143.8828795912517
2022-10-12 14:00:00,141.25155059771876,141.6415849494017,142.77946475666005,143.88719933371013
2022-10-12 14:05:00,141.67036124094312,141.6449508815388,142.77732458840353,143.8868993041151
2022-10-12 14:10:00,142.09938677790464,141.63790433157655,142.78109855316586,143.88777386101157
2022-10-12 14:15:00,142.05852720295593,141.62209745905136,142.7744100438524,143.8911396049914
2022-10-12 14:20:00,141.91041124376684,141.62358064005997,142.77777450231687,143.88465517569088
2022-10-12 14:25:00,141.87006241350502,141.61784639313385,142.780795101011,143.89305243955872
2022-10-12 14:30:00,142.17089103406497,141.62195397631712,142.78531340203375,143.90025875355295
2022-10-12 14:35:00,142.11981656537912,141.61970744526155,142.7774896993617,143.89678793287908
2022-10-12 14:40:00,141.93594847810985,141.6149212410864,142.7779641306435,143.90284670553626
2022-10-12 14:45:00,141.94616337184695,141.61622957265627,142.78376907129456,143.9064953706049
2022-10-12 14:50:00,141.62715224043492,141.6208898168755,142.7755880194316,143.9211415639528
2022-10-12 14:55:00,141.55799740983414,141.62511342369552,142.7817258690277,143.90779222100997
2022-10-12 15:00:00,141.4047740037765,141.62534726155144,142.76688990216059,143.9149899718394
2022-10-12 15:05:00,141.33326974761624,141.62726670895626,142.7560684169042,143.92395389223154
2022-10-12 15:10:00,141.3945591100393,141.63340594935786,142.76236577106243,143.92315638627636
2022-10-12 15:15:00,141.32305485387909,141.61780064026175,142.7624966378841,143.92879951809886
2022-10-12 15:20:00,141.46606336619953,141.61713434666723,142.76588026445316,143.93200770459788
2022-10-12 15:25:00,141.43633802542436,141.6269594792679,142.76911993955895,143.9272467070531
2022-10-12 15:30:00,141.486493153674,141.612382936769,142.76558522784634,143.92660175874957
2022-10-12 15:35:00,141.6039644316515,141.60983283806357,142.76622591443262,143.93670296904628
2022-10-12 15:40:00,141.67046338988052,141.61711838797336,142.76086153770632,143.9440364068136
2022-10-12 15:45:00,141.62439421912586,141.61011661220613,142.75585753430894,143.9322721892603
2022-10-12 15:50:00,141.45768715333503,141.59853139251516,142.76524456886642,143.93442771544514
2022-10-12 15:55:00,141.52735272862262,141.60536541790913,142.76091176678344,143.93499121756912
2022-10-13 09:30:00,141.2668729383245,141.6061967806711,142.7549827380095,143.9484951962407
2022-10-13 09:35:00,141.00419048100792,141.58890272075402,142.7522391007768,143.95008257923456
2022-10-13 09:40:00,140.87899935750102,141.58650871896805,142.74424470643078,143.95142098866043
2022-10-13 09:45:00,141.03546220211706,141.57555051186117,142.73813937654046,143.9575083636353
2022-10-13 09:50:00,141.4211467624628,141.57630977493213,142.73950271189426,143.9544484167676
2022-10-13 09:55:00,141.44199457653548,141.57639479916423,142.73738219194013,143.9573865863429
2022-10-13 10:00:00,142.04658118464505,141.5711699514709,142.73675896703747,143.9558804493917
2022-10-13 10:05:00,142.41131369184777,141.57830271322376,142.73612426890486,143.96026252474658
2022-10-13 10:10:00,142.14039634797243,141.57767897358428,142.74001442399958,143.95535651260906
2022-10-13 10:15:00,142.42392661936182,141.56715993695823,142.74343527680546,143.9622479348373
2022-10-13 10:20:00,141.75471178762672,141.57057358681112,142.7532681056814,143.96063122047775
2022-10-13 10:25:00,141.7755596016994,141.57572752379045,142.746705985094,143.95139846673166
2022-10-13 10:30:00,141.76513569466312,141.57262393766936,142.75096169321554,143.95081111307806
2022-10-13 10:35:00,141.5869911234115,141.5749525124511,142.74211181035707,143.96338379823203
2022-10-13 10:40:00,141.86937476502675,141.574171796409,142.73209960889028,143.94978476814347
2022-10-13 10:45:00,142.09328028816802,141.56770316310548,142.72306961721657,143.95485081498666
2022-10-13 10:50:00,142.10912462686332,141.56764647084015,142.73693719721092,143.9618133266322
2022-10-13 10:55:00,142.14039634797243,141.5678128921403,142.73299461365139,143.9627506338652
2022-10-13 11:00:00,141.91107039317222,141.56413352968343,142.74146111133672,143.97319705966189
2022-10-13 11:05:00,142.3280266746272,141.56393815927012,142.74568191478667,143.97173012597526
2022-10-13 11:10:00,143.27660221493707,141.55127649816893,142.74999103644626,143.97628708170095
2022-10-13 11:15:00,143.38084128530073,141.54507271496243,142.73668482706535,143.97987541236665
2022-10-13 11:20:00,146.33601893011232,141.54813156284288,142.73624235569991,143.98991959048985
2022-10-13 11:25:00,145.11120985333852,141.53585493400038,142.7369276664556,143.99804483100374
2022-10-13 11:30:00,146.01808976550296,141.53224174083016,142.74211900691517,144.00086374321936
2022-10-13 11:35:00,146.1919605348696,141.52904211230248,142.73669223795633,143.99787907999817
2022-10-13 11:40:00,148.47813182608684,141.53857426190243,142.73487814252792,144.00190149580303
2022-10-13 11:45:00,146.90412186359455,141.53011524993263,142.73717300329258,144.00587899098755
2022-10-13 11:50:00,146.73733935101262,141.5377815739315,142.73348826106343,144.00860608360307
2022-10-13 11:55:00,147.112600004322,141.54004562217523,142.74671473130132,144.01319713717098
2022-10-13 12:00:00,146.88327404952187,141.5208672762159,142.7477203267806,144.01823770357197
2022-10-13 12:05:00,146.86763818896733,141.51600046152515,142.7474057621817,144.0160096742063
2022-10-13 12:10:00,146.51259991530847,141.50738010692763,142.75684486359592,144.01744552583384
2022-10-13 12:15:00,146.57045259936035,141.50645430037432,142.7606312646918,144.0247335705603
2022-10-13 12:20:00,146.23699181326674,141.49430441206204,142.7521228364684,144.0285594748396
2022-10-13 12:25:00,146.29953525548498,141.4889467343349,142.7492800013671,144.05067101646173
2022-10-13 12:30:00,146.33080697659403,141.4841417090768,142.7523311786237,144.04851130236543
2022-10-13 12:35:00,146.35686674418503,141.48203485809836,142.75839895815648,144.0585949201229
2022-10-13 12:40:00,146.24220376678488,141.48044829952684,142.76414130116083,144.05980634276685
2022-10-13 12:45:00,146.51843730324873,141.48230698057748,142.76622542412804,144.0584336164627
2022-10-13 12:50:00,146.64352418768527,141.47646152227856,142.75730226734913,144.06375962316991
2022-10-13 12:55:00,146.42462213992144,141.460822967695,142.77438174085663,144.06510932567969
2022-10-13 13:00:00,146.68501133769004,141.46662982405076,142.7792322128882,144.07692498390588
2022-10-13 13:05:00,146.9434199931217,141.46459696240115,142.7716703270163,144.09018987091628
2022-10-13 13:10:00,146.90412186359455,141.46522716328306,142.76906302085092,144.08822264430222
2022-10-13 13:15:00,146.95624139877646,141.47338087219458,142.76566181786689,144.09094181590822
2022-10-13 13:20:00,147.38362158726775,141.46030128190137,142.76590185161206,144.08854000349498
2022-10-13 13:25:00,147.43678351315324,141.46314943353215,142.76434275450418,144.08561097786162
2022-10-13 13:30:00,147.83184958983168,141.4591166246916,142.75274459601923,144.0841259444918
2022-10-13 13:35:00,148.1220511617243,141.46078627087405,142.7438688924633,144.08602666879997
2022-10-13 13:40:00,147.88219706081736,141.46941684065206,142.75879757754115,144.08375477160587
2022-10-13 13:45:00,147.63379535614064,141.46504574489953,142.76863522606027,144.08961982554706
2022-10-13 13:50:00,147.93369116157712,141.459810857484,142.76437492200407,144.09566737325355
2022-10-13 13:55:00,147.80057786872266,141.46467114740526,142.7702213654582,144.10864722838886
2022-10-13 14:00:00,147.66506707724977,141.46107680165903,142.76729452216392,144.12018201995534
2022-10-13 14:05:00,147.65464317021338,141.45778181753616,142.7721360254469,144.1238418223065
2022-10-13 14:10:00,147.58167582095882,141.46008949615347,142.782554057332,144.1268774236158
2022-10-13 14:15:00,147.61294754206793,141.44844213090454,142.77486483880062,144.14112988692344
2022-10-13 14:20:00,147.53528943464693,141.44680775056764,142.78337343167624,144.1513653108994
2022-10-13 14:25:00,147.2064151676494,141.4417927090443,142.76745677205747,144.15413741505398
2022-10-13 14:30:00,147.2272629817221,141.42542761823626,142.7762302582165,144.1688370172644
2022-10-13 14:35:00,147.336714005604,141.43005340415834,142.77495302512705,144.16148301091502
2022-10-13 14:40:00,147.73334366833797,141.43216968081126,142.77549241055203,144.1633743513533
2022-10-13 14:45:00,147.99863210241367,141.42356041738458,142.77914098089494,144.16697131066854
2022-10-13 14:50:00,148.2957134529503,141.4338130482449,142.78817960945463,144.17842717566145
2022-10-13 14:55:00,148.60321871052332,141.4326848795439,142.77872954466386,144.1914265817605
2022-10-13 15:00:00,148.72309364144158,141.4222950920826,142.7727883206094,144.18789696484464
2022-10-13 15:05:00,148.93157178216904,141.4260041171789,142.78020139512932,144.18777151900943
2022-10-13 15:10:00,149.38563717267337,141.4227753428052,142.78584847922536,144.20229715008506
2022-10-13 15:15:00,149.07229452715998,141.41266703961415,142.7787761523432,144.20366131630624
2022-10-13 15:20:00,148.74904916996206,141.41356290775076,142.78441857781212,144.20382494943115
2022-10-13 15:25:00,148.681398013296,141.40283921955967,142.79724820557152,144.20349914340764
2022-10-13 15:30:00,148.51982745423223,141.4061294142686,142.79161184713536,144.21259363100924
2022-10-13 15:35:00,148.45728401201407,141.41096556823518,142.78299535863067,144.23512133499057
2022-10-13 15:40:00,148.61364261755963,141.41054317954718,142.79780167777164,144.25244866920818
2022-10-13 15:45:00,148.91593592161442,141.41819011135846,142.8163618359419,144.25375044289132
2022-10-13 15:50:00,149.12441406234194,141.41677113772963,142.81783910925765,144.2567549050841
