timestamp,S_t,p25,p50,p75
2022-10-11 10:00:00,141.8726852115284,141.94557018900755,142.62514945171387,143.3329181137865
2022-10-11 10:05:00,141.65800540251826,141.9457666428296,142.6277534088445,143.3370269173332
2022-10-11 10:10:00,141.81216595108359,141.9421040072228,142.63087609691775,143.34419823640312
2022-10-11 10:15:00,141.86757378750434,141.93027731360448,142.6336877235854,143.35271006327204
2022-10-11 10:20:00,141.98513654005743,141.92313726561673,142.63013910513962,143.35934760803843
2022-10-11 10:25:00,142.27127405692377,141.91563572166837,142.63075558874618,143.36903996870205
2022-10-11 10:30:00,141.89313090762457,141.90710567848805,142.63072611940447,143.36793742663033
2022-10-11 10:35:00,142.27137628540422,141.90989456962427,142.6318422481806,143.37080699242034
2022-10-11 10:40:00,142.84160674952724,141.91533273446788,142.62897289430165,143.38174978163
2022-10-11 10:45:00,142.59860965142397,141.90436665389316,142.63183115411044,143.37989603584515
2022-10-11 10:50:00,142.5780617268472,141.89966450977977,142.63621822450406,143.37609148372894
2022-10-11 10:55:00,142.5933959989194,141.8999440772567,142.63032084183394,143.3817292929948
2022-10-11 11:00:00,142.14859988034655,141.89854597714913,142.63092907539743,143.38413579779663
2022-10-11 11:05:00,142.97675280072318,141.88856323614345,142.62332447446516,143.38423495495266
2022-10-11 11:10:00,142.78814125423565,141.8883351590308,142.62472978959283,143.3984593126507
2022-10-11 11:15:00,143.14042059797316,141.88327155114368,142.62103515670879,143.40717223723894
2022-10-11 11:20:00,143.11987267339646,141.8800375174452,142.6259085789248,143.39871972075682
2022-10-11 11:25:00,142.9869756487713,141.8671261646955,142.63005267490587,143.40211966965035
2022-10-11 11:30:00,143.14542979351674,141.87395357403025,142.62906804690982,143.40338494203024
2022-10-11 11:35:00,143.23232400192563,141.87452657068968,142.63565411518024,143.40786768922584
2022-10-11 11:40:00,143.30490622306718,141.87016483591935,142.63489944318468,143.41488119675762
2022-10-11 11:45:00,143.54923229141676,141.86894829460527,142.63510164161033,143.41978899736407
2022-10-11 11:50:00,143.84569488481165,141.8713737877142,142.62657326876638,143.42250730785958
2022-10-11 11:55:00,143.66168361994582,141.85930394003194,142.63164356510367,143.43057246908495
2022-10-11 12:00:00,143.39588957069523,141.85928917375716,142.6263587411494,143.4328051923222
2022-10-11 12:05:00,143.30388393826235,141.85873639588226,142.6284780086271,143.43801735323356
2022-10-11 12:10:00,143.5287865953206,141.86599855774318,142.62952994519475,143.44023916406272
2022-10-11 12:15:00,143.9274776691964,141.85320507600056,142.63446747575654,143.44959738828493
2022-10-11 12:20:00,144.36634453590133,141.84143908137855,142.63778631250338,143.44435716355423
2022-10-11 12:25:00,144.08838529747345,141.8353155529149,142.64063689420712,143.45537903894186
2022-10-11 12:30:00,143.9377005172446,141.83628877452003,142.63477960157314,143.45647814425843
2022-10-11 12:35:00,143.91214339712423,141.8425926666117,142.63524316738105,143.460460221606
2022-10-11 12:40:00,144.3420141575469,141.8274178162675,142.64957884782137,143.46697626052716
2022-10-11 12:45:00,144.34661443916846,141.83126053211637,142.64709650182476,143.47371485971033
2022-10-11 12:50:00,144.03972454076455,141.82446370910932,142.64716712782806,143.47064673997787
2022-10-11 12:55:00,143.9274776691964,141.81773908788705,142.65146203345097,143.47418542056442
2022-10-11 13:00:00,143.86624280938824,141.80544885419314,142.64811787340412,143.47720209648378
2022-10-11 13:05:00,143.95824844182115,141.80989173824264,142.64559644653104,143.48894471546646
2022-10-11 13:10:00,143.99392618150907,141.81931332029205,142.6447802884813,143.48308422952329
2022-10-11 13:15:00,143.74336417585016,141.82159678994992,142.6432279961148,143.48777598538982
2022-10-11 13:20:00,143.8763634289559,141.81028437583416,142.65040200542575,143.49116432875906
2022-10-11 13:25:00,143.57059804383726,141.81436555310742,142.64983324805343,143.49579314888717
2022-10-11 13:30:00,143.2118783058295,141.81157521461256,142.64692777740748,143.49836365216254
2022-10-11 13:35:00,143.41633526679138,141.80775503813072,142.64560184131648,143.5122142290258
2022-10-11 13:40:00,143.4878952031281,141.80188116454505,142.64995737513982,143.50942001644538
2022-10-11 13:45:00,143.60484458479834,141.7922919037391,142.6513076183783,143.52480860509482
2022-10-11 13:50:00,143.50547850177085,141.7953682257276,142.64897568692848,143.5311006263546
2022-10-11 13:55:00,143.50834089922427,141.79127034876208,142.66217718087603,143.54293852537353
2022-10-11 14:00:00,143.4265581148395,141.780440778055,142.6626781674305,143.53903885720672
2022-10-11 14:05:00,143.6207922277535,141.77911029297374,142.66681270559542,143.54433713597086
2022-10-11 14:10:00,143.15616378396737,141.78432641819668,142.66249835245065,143.54545251740672
2022-10-11 14:15:00,142.96652995267505,141.7854551199449,142.66247058755278,143.54226118597325
2022-10-11 14:20:00,142.92052713645865,141.769277957597,142.65243803584315,143.54783343470777
2022-10-11 14:25:00,143.17098691363702,141.7718927481393,142.65217663747597,143.5580531512578
2022-10-11 14:30:00,143.31410678631042,141.77504590785634,142.6553249215932,143.55244016921174
2022-10-11 14:35:00,143.1914326097332,141.78037562970647,142.64975165720313,143.55627140363924
2022-10-11 14:40:00,143.370332450575,141.77401728007442,142.65688956373646,143.56089308786102
2022-10-11 14:45:00,142.557616030751,141.76498886566915,142.6536906515674,143.56104773637253
2022-10-11 14:50:00,142.10781071663462,141.77133301340592,142.65400838493923,143.56189168109455
2022-10-11 14:55:00,141.78067957909545,141.76988550167746,142.65397265965964,143.5717262942598
2022-10-11 15:00:00,141.88290805957644,141.77062348407438,142.6531963765766,143.56507637523026
2022-10-11 15:05:00,141.89313090762457,141.7600284406925,142.65745791276427,143.57085820113457
2022-10-11 15:10:00,141.54872315688402,141.76222366672323,142.6536962985673,143.5745915021102
2022-10-11 15:15:00,141.3104285688828,141.74948948548212,142.65027312393298,143.58023095230277
2022-10-11 15:20:00,141.60678893379725,141.75005094716212,142.65012226179454,143.5859277896448
2022-10-11 15:25:00,141.85735093945624,141.74520318020393,142.64617550207416,143.58342287379327
2022-10-11 15:30:00,141.84201666738403,141.7448920105655,142.64788876896878,143.58729863089064
2022-10-11 15:35:00,141.99535938810558,141.7422122883181,142.64592787212692,143.58835622273727
2022-10-11 15:40:00,142.05669647639408,141.73781935874433,142.6566942355298,143.59634330199006
2022-10-11 15:45:00,141.9749136920094,141.73327690111415,142.64881191444556,143.59580162254284
2022-10-11 15:50:00,141.82157097128783,141.74133588965518,142.64644289317158,143.60047999508234
2022-10-11 15:55:00,142.14359068480303,141.7369961772963,142.6480139674634,143.6130437534306
2022-10-12 09:30:00,142.04647362834606,141.72308027964533,142.64960429360528,143.61662186777497
2022-10-12 09:35:00,142.51819742112906,141.72390918214583,142.65652268758078,143.62806781124056
2022-10-12 09:40:00,142.62545380536943,141.71876904427896,142.65601139880806,143.62853251414157
2022-10-12 09:45:00,143.0902314704111,141.72667002113494,142.65420550378246,143.63156085733542
2022-10-12 09:50:00,142.87571870193042,141.71634976114606,142.6636634180436,143.62923286119786
2022-10-12 09:55:00,142.7122804021355,141.70401379640796,142.659341221043,143.63521058006128
2022-10-12 10:00:00,142.86550380819318,141.70313066645457,142.66250484004433,143.6504416692466
2022-10-12 10:05:00,142.68163572092388,141.6882721603275,142.6643329716589,143.6611064969609
2022-10-12 10:10:00,142.3854038025458,141.69018956427942,142.66853539992718,143.6626585712994
2022-10-12 10:15:00,142.24239529022523,141.69963632081596,142.67282505911572,143.666609439891
2022-10-12 10:20:00,142.1672136723196,141.68754347683353,142.67355772152604,143.66608411147615
2022-10-12 10:25:00,142.29980299302818,141.687017838132,142.68069551644933,143.664400061251
2022-10-12 10:30:00,142.6203463585009,141.6839277677425,142.67514130419846,143.6753659280711
2022-10-12 10:35:00,142.52841231486624,141.68706039465465,142.67400350319824,143.6855197732969
2022-10-12 10:40:00,142.22186335381346,141.67288727410406,142.66880109438353,143.6914899041935
2022-10-12 10:45:00,141.8320630088027,141.67496892643953,142.67751923579516,143.70614897699434
2022-10-12 10:50:00,142.24239529022523,141.67550961768796,142.67665809470228,143.7044342915219
2022-10-12 10:55:00,142.50798252739185,141.68063634324295,142.67343706248082,143.70642926211042
2022-10-12 11:00:00,142.47008527162694,141.6831872742085,142.67329857126063,143.70645641400955
2022-10-12 11:05:00,142.4773378461803,141.6835713408824,142.68104785102446,143.70567685924567
2022-10-12 11:10:00,142.44679531390616,141.68070118120227,142.68079785135035,143.71341736320127
2022-10-12 11:15:00,142.53086388936313,141.6719578436282,142.67651074586888,143.71542961246894
2022-10-12 11:20:00,142.5812233154875,141.67497673407578,142.67558722922445,143.7188440099232
2022-10-12 11:25:00,142.67142082718675,141.68000646179325,142.67739691478684,143.7157035125524
2022-10-12 11:30:00,142.58970167728927,141.67022755173102,142.67908855648477,143.72014353820896
2022-10-12 11:35:00,142.58970167728927,141.66729823223017,142.6805233857708,143.73243168131592
2022-10-12 11:40:00,142.67152297612407,141.66024652888694,142.68968291386687,143.73785205458253
2022-10-12 11:45:00,142.87571870193042,141.66414258018102,142.68252710126896,143.73610327836946
2022-10-12 11:50:00,142.77356976455854,141.66206488826603,142.6750468093817,143.73461463213349
2022-10-12 11:55:00,143.03404955485658,141.66764897219034,142.6736871529127,143.75340543859403
2022-10-12 12:00:00,142.916578276879,141.65448887616367,142.6713135875642,143.75856519351373
2022-10-12 12:05:00,142.76335487082142,141.66828266648145,142.67140415420891,143.7573254479068
2022-10-12 12:10:00,142.3054211845836,141.66368786490816,142.6916579816562,143.7646073827431
2022-10-12 12:15:00,142.37518890880858,141.66268156707565,142.69382481262133,143.75849742086882
2022-10-12 12:20:00,142.31389954638541,141.65942829521663,142.69448426641696,143.75412695901952
2022-10-12 12:25:00,142.2792710566164,141.65069901076455,142.69660075884318,143.75813403457033
2022-10-12 12:30:00,142.16067614032772,141.64789255938882,142.69926607943552,143.76551182342143
2022-10-12 12:35:00,142.16067614032772,141.64067258039793,142.6857680843838,143.76496052941448
2022-10-12 12:40:00,141.96148571245274,141.6303745471087,142.69686424809333,143.76697498124148
2022-10-12 12:45:00,142.0840644372989,141.62345934432503,142.69780131979257,143.77830920289216
2022-10-12 12:50:00,142.2015357152765,141.6230413205352,142.69170078701865,143.78864812717592
2022-10-12 12:55:00,142.39561869628292,141.6066121840359,142.68153484809577,143.78750130488947
2022-10-12 13:00:00,142.51819742112906,141.60295037016886,142.6890298397529,143.79906494505155
2022-10-12 13:05:00,142.41226897307448,141.5964348412235,142.693278985748,143.80224444913563
2022-10-12 13:10:00,142.3649740150714,141.59929826030347,142.69615356526504,143.8111015604334
2022-10-12 13:15:00,142.1862133746707,141.6135824549521,142.69785867521927,143.8059460258957
2022-10-12 13:20:00,142.14535379972196,141.6025614142837,142.69605093525524,143.81374818449584
2022-10-12 13:25:00,142.04320486235025,141.59671006814472,142.69131110148714,143.81787144712638
2022-10-12 13:30:00,142.0380974154816,141.60029743481186,142.690135718541,143.82005683774577
2022-10-12 13:35:00,141.76219313564036,141.60068031411305,142.69295970565247,143.82261123081852
2022-10-12 13:40:00,141.7622952845778,141.59654836607913,142.69060579662454,143.81927731202
2022-10-12 13:45:00,141.60794824020903,141.58575837758522,142.69971319638177,143.82735185523785
2022-10-12 13:50:00,141.71071007120497,141.5809295208735,142.7020505787179,143.8271421272784
2022-10-12 13:55:00,141.43541868498804,141.5826018397395,142.70237934816697,143.83121340248036
2022-10-12 14:00:00,141.25155059771876,141.5820971550254,142.70789692072623,143.84350394606724
2022-10-12 14:05:00,141.67036124094312,141.58166612897358,142.71205328145345,143.84335429529764
2022-10-12 14:10:00,142.09938677790464,141.5697324432982,142.69906224837632,143.84989220861502
2022-10-12 14:15:00,142.05852720295593,141.56262879237545,142.69850818168817,143.8471416085124
2022-10-12 14:20:00,141.91041124376684,141.55162666287848,142.70023681156255,143.84459057984054
2022-10-12 14:25:00,141.87006241350502,141.5548480055715,142.7059320802475,143.8386266080552
2022-10-12 14:30:00,142.17089103406497,141.5499533572821,142.6988216942084,143.83763777962145
2022-10-12 14:35:00,142.11981656537912,141.55160684215625,142.69986430879115,143.84381366660787
2022-10-12 14:40:00,141.93594847810985,141.54637517353748,142.70852226092944,143.84577071460203
2022-10-12 14:45:00,141.94616337184695,141.54350320440614,142.69109954811125,143.845804438914
2022-10-12 14:50:00,141.62715224043492,141.53710620462738,142.69559675296182,143.85433760058078
2022-10-12 14:55:00,141.55799740983414,141.5248838485881,142.699146610926,143.85789561962986
2022-10-12 15:00:00,141.4047740037765,141.5307298867678,142.69372807571878,143.85606015127934
2022-10-12 15:05:00,141.33326974761624,141.52794509362295,142.6924503446648,143.8567566322368
2022-10-12 15:10:00,141.3945591100393,141.52260045186733,142.69541424652954,143.86576890891166
2022-10-12 15:15:00,141.32305485387909,141.51776902678185,142.68934231338875,143.86085028846963
2022-10-12 15:20:00,141.46606336619953,141.51064106449869,142.68255128596428,143.8665010965317
2022-10-12 15:25:00,141.43633802542436,141.51812152579538,142.6725191715936,143.86985421664843
2022-10-12 15:30:00,141.486493153674,141.5250857573173,142.68032164208572,143.86261862391189
2022-10-12 15:35:00,141.6039644316515,141.52171984306904,142.66737665470532,143.86427248575387
2022-10-12 15:40:00,141.67046338988052,141.51743949572221,142.66865030057437,143.8681257101926
2022-10-12 15:45:00,141.62439421912586,141.5197887361598,142.6704110694066,143.87052458208152
2022-10-12 15:50:00,141.45768715333503,141.52139574503036,142.67213005999173,143.87077028497947
2022-10-12 15:55:00,141.52735272862262,141.51427540509098,142.66780013855316,143.87782262652206
2022-10-13 09:30:00,141.2668729383245,141.51485155578237,142.6707615332405,143.88854802513703
2022-10-13 09:35:00,141.00419048100792,141.49863640003224,142.6732260696046,143.87781990160258
2022-10-13 09:40:00,140.87899935750102,141.4985434840271,142.66553810115835,143.88803534541458
2022-10-13 09:45:00,141.03546220211706,141.50073826657666,142.66473567142043,143.89729981207302
2022-10-13 09:50:00,141.4211467624628,141.48863049660085,142.66406524740339,143.906872305562
2022-10-13 09:55:00,141.44199457653548,141.47699389701137,142.65845570416843,143.8988490229862
2022-10-13 10:00:00,142.04658118464505,141.47888322219484,142.66099102566494,143.90013266782108
2022-10-13 10:05:00,142.41131369184777,141.48210159260665,142.6619419344799,143.89368275749268
2022-10-13 10:10:00,142.14039634797243,141.4772663309413,142.6588540207858,143.9040363387591
2022-10-13 10:15:00,142.42392661936182,141.46063623753324,142.65819298267684,143.89812947873241
2022-10-13 10:20:00,141.75471178762672,141.45517867093642,142.65066258511615,143.89304883300778
2022-10-13 10:25:00,141.7755596016994,141.4508788302247,142.66445114802843,143.88990797581343
2022-10-13 10:30:00,141.76513569466312,141.44178128636904,142.66419830712067,143.87874315241507
2022-10-13 10:35:00,141.5869911234115,141.4397337728446,142.66382870499027,143.88807969167482
2022-10-13 10:40:00,141.86937476502675,141.43308365368677,142.6630043100639,143.88370990825058
2022-10-13 10:45:00,142.09328028816802,141.44015958431316,142.6588346661606,143.8886162924421
2022-10-13 10:50:00,142.10912462686332,141.42341683970966,142.65201102543205,143.88423121365972
2022-10-13 10:55:00,142.14039634797243,141.42063161252725,142.65409153875837,143.90051010327807
2022-10-13 11:00:00,141.91107039317222,141.41506110710912,142.65363146446194,143.9023749332839
2022-10-13 11:05:00,142.3280266746272,141.4198542028938,142.6507075899355,143.8907413135396
2022-10-13 11:10:00,143.27660221493707,141.41697493603328,142.66026417926275,143.89592620522728
2022-10-13 11:15:00,143.38084128530073,141.40870127873586,142.65906790883508,143.90284933672615
2022-10-13 11:20:00,146.33601893011232,141.42212550239026,142.65471471463866,143.90952140186803
2022-10-13 11:25:00,145.11120985333852,141.41083181942815,142.65686390400364,143.90552957174737
2022-10-13 11:30:00,146.01808976550296,141.4034854847217,142.6512154076977,143.90604193776363
2022-10-13 11:35:00,146.1919605348696,141.39728346244976,142.64491137975975,143.91435619713792
2022-10-13 11:40:00,148.47813182608684,141.39932998657474,142.64700278807754,143.9149499269469
2022-10-13 11:45:00,146.90412186359455,141.40212744727071,142.6542647554611,143.92708051650567
2022-10-13 11:50:00,146.73733935101262,141.37462375255456,142.63995550999883,143.91873080295056
2022-10-13 11:55:00,147.112600004322,141.37931612416287,142.65060015899837,143.92683910084332
2022-10-13 12:00:00,146.88327404952187,141.37331996760227,142.65168006931236,143.91354274626264
2022-10-13 12:05:00,146.86763818896733,141.36409927388425,142.64453205544567,143.9172657728209
2022-10-13 12:10:00,146.51259991530847,141.36119805913333,142.6437317403583,143.91451291620194
2022-10-13 12:15:00,146.57045259936035,141.3528000317529,142.64819015556952,143.93577838128112
2022-10-13 12:20:00,146.23699181326674,141.35511166748563,142.6426352526312,143.92168397485807
2022-10-13 12:25:00,146.29953525548498,141.35985192714935,142.64173095370097,143.92627070444954
2022-10-13 12:30:00,146.33080697659403,141.35859685350547,142.6298784291046,143.93083053176804
2022-10-13 12:35:00,146.35686674418503,141.35502087196252,142.63085106403952,143.92964211558433
2022-10-13 12:40:00,146.24220376678488,141.34093292108014,142.62719391035233,143.93789746062745
2022-10-13 12:45:00,146.51843730324873,141.34401986849016,142.63073050924737,143.94267808894625
2022-10-13 12:50:00,146.64352418768527,141.3393705327857,142.6474710791982,143.93259107442262
2022-10-13 12:55:00,146.42462213992144,141.34099626149094,142.64869886805428,143.9318501722827
2022-10-13 13:00:00,146.68501133769004,141.34847767838863,142.6434070474136,143.92712032471465
2022-10-13 13:05:00,146.9434199931217,141.34221436419367,142.64312042795197,143.93424264755186
2022-10-13 13:10:00,146.90412186359455,141.33487903324172,142.63188925020847,143.95262615576178
2022-10-13 13:15:00,146.95624139877646,141.3285388135803,142.6349399440108,143.94656045081408
2022-10-13 13:20:00,147.38362158726775,141.3197362652336,142.6470452508051,143.95490400190488
2022-10-13 13:25:00,147.43678351315324,141.30733124501765,142.6439479445197,143.95748224079892
2022-10-13 13:30:00,147.83184958983168,141.31042915056724,142.6529426239708,143.95146600014743
2022-10-13 13:35:00,148.1220511617243,141.30215630900224,142.64675094891123,143.9549018876509
2022-10-13 13:40:00,147.88219706081736,141.29997913380237,142.6422731820449,143.96094870451745
2022-10-13 13:45:00,147.63379535614064,141.2921442042022,142.64074049399937,143.9477203498339
2022-10-13 13:50:00,147.93369116157712,141.29777088262878,142.6391433241507,143.94232110951896
2022-10-13 13:55:00,147.80057786872266,141.28927543254187,142.6287631802149,143.94515789769372
2022-10-13 14:00:00,147.66506707724977,141.2845319784306,142.64264465888397,143.95449291809626
2022-10-13 14:05:00,147.65464317021338,141.27944005853522,142.6374110847543,143.9548082530644
2022-10-13 14:10:00,147.58167582095882,141.27801297533654,142.64733228303442,143.97002457969103
2022-10-13 14:15:00,147.61294754206793,141.27743542707415,142.63872838180288,143.96535537346628
2022-10-13 14:20:00,147.53528943464693,141.2768810570088,142.64279644356776,143.96380279857283
2022-10-13 14:25:00,147.2064151676494,141.2734823332002,142.64055862738456,143.97375409519438
2022-10-13 14:30:00,147.2272629817221,141.27088516911596,142.62589000777587,143.96226037321338
2022-10-13 14:35:00,147.336714005604,141.264394107245,142.62592326254438,143.97728883845213
2022-10-13 14:40:00,147.73334366833797,141.2511485490676,142.6326414576585,143.9738161265038
2022-10-13 14:45:00,147.99863210241367,141.2556213267224,142.6328403429139,143.9708391677699
2022-10-13 14:50:00,148.2957134529503,141.26816689174805,142.6375737498638,143.97926152752717
2022-10-13 14:55:00,148.60321871052332,141.2585202436503,142.63283404264683,143.9878629866425
2022-10-13 15:00:00,148.72309364144158,141.26040536147966,142.6307680244813,143.97986147319628
2022-10-13 15:05:00,148.93157178216904,141.26167995981936,142.62374406761478,143.9743985589296
2022-10-13 15:10:00,149.38563717267337,141.2427776090018,142.6232166888546,143.97924378103704
2022-10-13 15:15:00,149.07229452715998,141.24246760543838,142.62345533128416,143.98137537535237
2022-10-13 15:20:00,148.74904916996206,141.24090760306115,142.6337995304414,143.99073871876539
2022-10-13 15:25:00,148.681398013296,141.23086570659328,142.63377423836067,143.98943524345913
2022-10-13 15:30:00,148.51982745423223,141.235103097613,142.63256643437813,144.00794851159267
2022-10-13 15:35:00,148.45728401201407,141.23518488190348,142.63656593052934,144.00830234517585
2022-10-13 15:40:00,148.61364261755963,141.22117986676002,142.63816055808772,144.00621753533193
2022-10-13 15:45:00,148.91593592161442,141.2351889575388,142.64075654520846,144.0123899710132
