timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,411.033191608557,409.95167650714563,411.43008017318726,412.9470554721706
2023-06-09 09:34:00,411.2100561488364,409.94051167173046,411.428161305952,412.9458126230786
2023-06-09 09:39:00,411.5972460883661,409.9500608562377,411.4349602943179,412.9471682713624
2023-06-09 09:44:00,411.72152927883263,409.9441585486275,411.4416008710558,412.9664103182141
2023-06-09 09:49:00,411.79801124219637,409.9468469897902,411.4324554688421,412.97176962682875
2023-06-09 09:54:00,412.2664632678004,409.9266472152965,411.43897038492423,412.95793354106263
2023-06-09 09:59:00,411.9892161506063,409.9554463749728,411.4490971628187,412.9706672424509
2023-06-09 10:04:00,412.39074645826673,409.9437452346379,411.4674650722918,412.97973519739116
2023-06-09 10:09:00,412.2664632678004,409.9428803286452,411.461632660929,412.98301725070615
2023-06-09 10:14:00,412.6200967459041,409.9404559919699,411.4730537609953,412.9994940376214
2023-06-09 10:19:00,412.8878792201324,409.92862623784765,411.47813681027884,412.99913587094375
2023-06-09 10:24:00,412.60116745997175,409.94531716039603,411.48218023781976,413.02794917301435
2023-06-09 10:29:00,412.80183701134774,409.95729908475425,411.476160166868,413.03999120262023
2023-06-09 10:34:00,412.5962917348072,409.9567876402424,411.4726613501649,413.0442697857254
2023-06-09 10:39:00,412.51980977144336,409.9551121732074,411.48400646602596,413.04279912602595
2023-06-09 10:44:00,412.21856643824356,409.95889958314456,411.4907880832334,413.0377711993531
2023-06-09 10:49:00,412.03701737770865,409.9508722525521,411.48711989280343,413.0359295773956
2023-06-09 10:54:00,411.9318546780831,409.9603594972547,411.4832666092546,413.04788454105926
2023-06-09 10:59:00,412.1373999546236,409.9581720931602,411.49538456294283,413.065991844402
2023-06-09 11:04:00,412.2187576431523,409.96095560516085,411.5041928037166,413.067891673732
2023-06-09 11:09:00,412.48625331001756,409.96270186155004,411.49670759447486,413.08146546035135
2023-06-09 11:14:00,412.6249724710687,409.96247537877036,411.5207747500444,413.07467911945554
2023-06-09 11:19:00,412.23300240882884,409.9786248825719,411.5261309521507,413.0887396590258
2023-06-09 11:24:00,411.73347958560817,409.9717809484145,411.52982196286655,413.09517117568
2023-06-09 11:29:00,410.96626989061366,409.98082610500376,411.53264635623503,413.0941330607948
2023-06-09 11:34:00,410.7320438778115,409.98736027207286,411.55009057956454,413.09353764031397
2023-06-09 11:39:00,410.96626989061366,409.9860529222741,411.53801440670185,413.1046548855963
2023-06-09 11:44:00,411.26263749864904,409.9895414548236,411.5467817194481,413.1038383217134
2023-06-09 11:49:00,411.1192338173414,409.9815979822115,411.55252055972335,413.1329544353736
2023-06-09 11:54:00,411.0714325902393,409.9788010744684,411.55240809354876,413.1339617567485
2023-06-09 11:59:00,410.5646439804989,409.97043282162997,411.56803233294215,413.1515155186784
2023-06-09 12:04:00,410.564739582953,409.9745424345133,411.5723204977873,413.163491795587
2023-06-09 12:09:00,410.51215823314044,409.9750770336035,411.56552950057704,413.15712265685744
2023-06-09 12:14:00,410.8611071909883,409.9720343543711,411.56883075663893,413.1592481164778
2023-06-09 12:19:00,410.91846866351113,409.96149811450044,411.58080053571325,413.15424286422166
2023-06-09 12:24:00,410.60776068734526,409.9757377080764,411.5863999111226,413.16333932030045
2023-06-09 12:29:00,410.3305135701509,409.979042174406,411.5949914381232,413.17325189472047
2023-06-09 12:34:00,410.52649860127127,409.99527144569606,411.5896000283336,413.1766653520558
2023-06-09 12:39:00,410.2377791895723,409.9831186839691,411.60453313096514,413.19825718122655
2023-06-09 12:44:00,410.45001663790714,409.9918863164301,411.6040825808515,413.19637256936903
2023-06-09 12:49:00,410.69380289612974,409.99484714872267,411.5945600994465,413.20551074239995
2023-06-09 12:54:00,410.7177035096811,409.9918100598501,411.6182639428027,413.21449473200346
2023-06-09 12:59:00,410.8993481726702,409.9943686017477,411.616200153734,413.21969440245414
2023-06-09 13:04:00,410.9378759617148,409.99748664257044,411.6385309198864,413.2169946427448
2023-06-09 13:09:00,411.1383543081825,410.0045680367407,411.6402401107681,413.24195848985937
2023-06-09 13:14:00,411.0357728748205,410.00153984020665,411.65102099865715,413.2325826967317
2023-06-09 13:19:00,410.83252205718105,410.0009375356409,411.6462724292878,413.24193587910463
2023-06-09 13:24:00,410.9853903814545,410.00829425644724,411.6541290547661,413.267144098072
2023-06-09 13:29:00,411.23873688509786,410.019978501909,411.66249721105237,413.2687130311412
2023-06-09 13:34:00,411.3509741663342,410.0126424703585,411.67351277720627,413.27292550636804
2023-06-09 13:39:00,411.3343393393025,410.02066694263493,411.66722801205947,413.27499733511513
2023-06-09 13:44:00,411.4825231433202,410.02534002624276,411.6619065330491,413.29226655902664
2023-06-09 13:49:00,411.32955921659226,410.0269598485063,411.6798291829805,413.2902613859536
2023-06-09 13:54:00,411.4634026524791,410.03691623694215,411.68249521653775,413.29218343986724
2023-06-09 13:59:00,411.6450473154684,410.0304351805112,411.6914398999746,413.3023329885757
2023-06-09 14:04:00,411.4729628978997,410.0229054715538,411.6830614243638,413.3122662323875
2023-06-09 14:09:00,411.5590051066841,410.0231855517755,411.70610493432105,413.3204636802258
2023-06-09 14:14:00,411.539884615843,410.04534194240193,411.7006706234409,413.31955280890907
2023-06-09 14:19:00,411.462446627937,410.0497569861434,411.6998329202239,413.3330878164044
2023-06-09 14:24:00,411.77889075135545,410.0524354407648,411.6999866125602,413.3418808198414
2023-06-09 14:29:00,411.49208338874064,410.0582633240515,411.7105454920247,413.3441719213348
2023-06-09 14:34:00,411.38692068911524,410.06003708417467,411.7198802826256,413.3618966775149
2023-06-09 14:39:00,411.0523120993979,410.0694721627184,411.7191507260645,413.36899428706124
2023-06-09 14:44:00,411.2148362715466,410.080962233844,411.7343042946253,413.3797406745228
2023-06-09 14:49:00,411.0523120993979,410.0901842139639,411.72801090393295,413.3856673969659
2023-06-09 14:54:00,411.09055308108,410.10173310922374,411.74510284045704,413.4015114889208
2023-06-09 14:59:00,411.32955921659226,410.0865889416284,411.74544236434764,413.4030610808792
2023-06-09 15:04:00,411.4729628978997,410.0894655791828,411.7474737397729,413.4151051412224
2023-06-09 15:09:00,410.9853903814545,410.10005016326625,411.7543477706197,413.43126496050934
2023-06-09 15:14:00,411.12401394005167,410.0969656022478,411.751511157045,413.42427665647466
2023-06-09 15:19:00,411.25307725322835,410.09464420161396,411.75152817025344,413.4295820771108
2023-06-09 15:24:00,411.1957157807055,410.0812146223928,411.7652201386477,413.4395458898706
2023-06-09 15:29:00,411.2148362715466,410.09509073473214,411.75327970492447,413.4472213861952
2023-06-09 15:34:00,411.22563934887177,410.0956824827264,411.77050791877946,413.4514520911472
2023-06-09 15:39:00,411.1001133265006,410.09020883405674,411.78237259461287,413.45034270917745
2023-06-09 15:44:00,411.09055308108,410.0949955051578,411.78185527803214,413.46419402487896
2023-06-09 15:49:00,411.0045108722956,410.08418626078054,411.77827508944347,413.4664265156053
2023-06-09 15:54:00,410.88022768182924,410.1014766152101,411.78379766691125,413.4691238352612
2023-06-09 15:59:00,410.9853903814545,410.11198351395683,411.79121569583435,413.4899143465498
