timestamp,S_t,p25,p50,p75
2023-06-05 13:04:00,411.22927405509455,409.66894612008355,410.231804128667,410.7849735553265
2023-06-05 13:09:00,411.4373012133417,409.67040091713824,410.237920707779,410.79505924714533
2023-06-05 13:14:00,411.1312944128814,409.664288780137,410.2428672649702,410.81149973224365
2023-06-05 13:19:00,411.02124689684746,409.6624683929731,410.2428398536761,410.8256792813131
2023-06-05 13:24:00,410.96598369688957,409.66184156816587,410.2513141011133,410.83494103594535
2023-06-05 13:29:00,410.4131601437572,409.6636500801715,410.2612312568209,410.85046045818603
2023-06-05 13:34:00,410.3267694914834,409.6685917652794,410.2681364717863,410.858436484652
2023-06-05 13:39:00,410.20235545899595,409.6561681934802,410.2764703179692,410.8753177562729
2023-06-05 13:44:00,410.134545501335,409.6611818463756,410.2791936499072,410.88965355712537
2023-06-05 13:49:00,410.22275591235996,409.66765591111465,410.27854127446415,410.91042571239586
2023-06-05 13:54:00,410.12573403791026,409.6625782547203,410.2780312530949,410.9108489054575
2023-06-05 13:59:00,410.403390912569,409.6644166830618,410.2789729293161,410.9272136937636
2023-06-05 14:04:00,410.317287590624,409.66827801387194,410.2894301603345,410.9326627200702
2023-06-05 14:09:00,410.0203795839177,409.66781202454763,410.2936994795126,410.94699088726026
2023-06-05 14:14:00,409.86704096497044,409.6633506941862,410.2945592154982,410.9581265429275
2023-06-05 14:19:00,410.0396307159655,409.65833746040937,410.2972387651223,410.96589410429357
2023-06-05 14:24:00,410.0829218188786,409.65542907409775,410.30347429767824,410.9725335833964
2023-06-05 14:29:00,409.9235492630209,409.65753168645267,410.3124330328907,410.9800077028346
2023-06-05 14:34:00,408.61054543594395,409.66003686537226,410.3192118933125,410.9876305476806
2023-06-05 14:39:00,408.64119400437835,409.66230304183534,410.3230810645878,411.0033505807256
2023-06-05 14:44:00,409.00035691571645,409.65678225361364,410.3327948837832,411.0059845542685
2023-06-05 14:49:00,408.69942628440333,409.66072635404066,410.3357332022158,411.01739512574875
2023-06-05 14:54:00,409.3116314388766,409.6618336817484,410.3402881116133,411.02973273867275
2023-06-05 14:59:00,409.58938409031146,409.6676912912546,410.3404394273312,411.0343685037788
2023-06-05 15:04:00,408.6407151204964,409.66025366308634,410.3441824365075,411.04629220634547
2023-06-05 15:09:00,408.48795116220714,409.6652458275819,410.3561408856473,411.05871550191864
2023-06-05 15:14:00,409.1872174063888,409.65690354583063,410.36075240752626,411.0642825531322
2023-06-05 15:19:00,409.0530341427127,409.65479912868784,410.3646422926804,411.0819893660347
2023-06-05 15:24:00,409.34036447178363,409.6559020663444,410.3760837745905,411.0863196800743
2023-06-05 15:29:00,409.14871514229355,409.65586307939185,410.374727417296,411.0902523964314
2023-06-05 15:34:00,409.110500208527,409.6490697265781,410.3786818093067,411.10299711440007
2023-06-05 15:39:00,409.3115356621001,409.6515522876209,410.3772964917915,411.1073165584841
2023-06-05 15:44:00,409.39783053759777,409.6474221645509,410.3810485047148,411.1120386883439
2023-06-05 15:49:00,409.46487428104746,409.6480423043058,410.3864079904019,411.12288363972164
2023-06-05 15:54:00,409.2254323401554,409.6452169090365,410.38934467912657,411.1294545286016
2023-06-05 15:59:00,409.0626118203485,409.6450344752143,410.3983269361081,411.14434249604085
2023-06-06 09:34:00,408.8515669007843,409.64369320097717,410.3979546789451,411.15673593913147
2023-06-06 09:39:00,408.88514222889694,409.64373535549197,410.4014968645574,411.1679300290572
2023-06-06 09:44:00,409.1008876943963,409.6455984803282,410.41801000207,411.1747457112017
2023-06-06 09:49:00,409.37917919969436,409.64938044090127,410.414215697632,411.1805791311673
2023-06-06 09:54:00,409.2352849363552,409.6435061199047,410.4221659681357,411.1836434271027
2023-06-06 09:59:00,409.2352849363552,409.64196320669595,410.4209907195467,411.1953550375608
2023-06-06 10:04:00,409.2256919854658,409.6454219272645,410.42288154676964,411.205923542652
2023-06-06 10:09:00,409.94036682671657,409.64276652943164,410.4291447061331,411.20840770650864
2023-06-06 10:14:00,409.83004789149004,409.64476956168176,410.4325910071303,411.22488382018923
2023-06-06 10:19:00,410.07466813916676,409.6395965994304,410.4422490726922,411.22874136931847
2023-06-06 10:24:00,410.07956054411994,409.6458836130016,410.45034513380165,411.2329722972176
2023-06-06 10:29:00,410.02324992239994,409.6423391080723,410.4459979686727,411.2459011179659
2023-06-06 10:34:00,410.0890575655003,409.6472396704386,410.4511210157073,411.2642589554902
2023-06-06 10:39:00,409.9451633021614,409.6349237142069,410.45106388339264,411.26874561052904
2023-06-06 10:44:00,410.22335887795026,409.6418922596049,410.4551867297893,411.2848872545817
2023-06-06 10:49:00,410.8469006857529,409.63625050446996,410.452346273811,411.29160174681675
2023-06-06 10:54:00,410.67422756974617,409.6358188302988,410.45888220653353,411.29158878122973
2023-06-06 10:59:00,410.6646346188569,409.63626698774175,410.4655603990336,411.2928558502189
2023-06-06 11:04:00,410.75097117686016,409.63354919624646,410.46090351550106,411.2991543869433
2023-06-06 11:09:00,410.5543156836302,409.63925061145136,410.46892630011246,411.31756190755016
2023-06-06 11:14:00,410.4056249448466,409.6366026612601,410.4703837042882,411.3231162075419
2023-06-06 11:19:00,410.5303333064071,409.6415271284293,410.48294783040507,411.32542413813013
2023-06-06 11:24:00,410.00272100749703,409.6346635846295,410.4856960178901,411.3321188548045
2023-06-06 11:29:00,410.0602787128326,409.62041757053987,410.4844800218365,411.336982802592
2023-06-06 11:34:00,410.12742936905767,409.62879425447136,410.492424641704,411.36218300149716
2023-06-06 11:39:00,410.4726796715624,409.63520512953465,410.4954778464529,411.3637161301464
2023-06-06 11:44:00,410.3768460921787,409.6358276706521,410.49683078860073,411.3818242837467
2023-06-06 11:49:00,410.72219232419224,409.6378462929332,410.5036598330235,411.3933857746528
2023-06-06 11:54:00,410.6694310943014,409.6311631020179,410.51331712889635,411.3988872586709
2023-06-06 11:59:00,410.72219232419224,409.6287007670555,410.5150774101885,411.39577335396984
2023-06-06 12:04:00,410.8085288821958,409.63623519329883,410.5101414449808,411.40526100768676
2023-06-06 12:09:00,410.4919615028501,409.6282647603698,410.51736162907446,411.41258079390514
2023-06-06 12:14:00,410.3096954359538,409.6293514369167,410.5245233009507,411.4239655750439
2023-06-06 12:19:00,410.386439043068,409.63159662609803,410.5315869356418,411.42435791643743
2023-06-06 12:24:00,410.213765927061,409.61392867987286,410.54334461937884,411.427520681107
2023-06-06 12:29:00,410.22335887795026,409.61363411620613,410.5426297066714,411.44329364708074
2023-06-06 12:34:00,410.3384742886214,409.6165575142207,410.54102027573293,411.4506607635949
2023-06-06 12:39:00,409.96434920393995,409.6201274386895,410.5389325470519,411.4494866443511
2023-06-06 12:44:00,409.88760559682567,409.61839252352996,410.54873672209754,411.4603663991867
2023-06-06 12:49:00,409.7245254317081,409.62586797320205,410.55436233165307,411.4732954201711
2023-06-06 12:54:00,409.7657751205318,409.6303058865386,410.554310909025,411.4801833849187
2023-06-06 12:59:00,409.5326664139225,409.62389806845624,410.55885137359564,411.4876345040318
2023-06-06 13:04:00,409.6237994473707,409.62817836104114,410.559673091205,411.49800687657
2023-06-06 13:09:00,410.041092811054,409.625971217029,410.5638959619553,411.50166545956694
2023-06-06 13:14:00,410.2761201078412,409.6240529789474,410.5606939479151,411.4947216463541
2023-06-06 13:19:00,410.07956054411994,409.6253491974473,410.5592597858316,411.5057436805641
2023-06-06 13:24:00,409.87801264593656,409.6247751317016,410.58125732677024,411.51600427363496
2023-06-06 13:29:00,409.8396408423794,409.6248742714021,410.5743690745451,411.5222489502956
2023-06-06 13:34:00,409.8012690388223,409.6205405258017,410.5748393359364,411.5261880662591
2023-06-06 13:39:00,409.83004789149004,409.61943086724796,410.58631624272664,411.5253258723633
2023-06-06 13:44:00,409.674642087084,409.6205479612795,410.58299833682145,411.54494424825145
2023-06-06 13:49:00,409.63809294419576,409.6208183820275,410.5855981024721,411.5555695447812
2023-06-06 13:54:00,409.580631168369,409.6229710979249,410.5728432488419,411.57040649571985
2023-06-06 13:59:00,409.4847016594762,409.62782882121707,410.58402218444877,411.57169266130694
2023-06-06 14:04:00,409.35040034702666,409.63371539086916,410.5965847416993,411.58032533656524
2023-06-06 14:09:00,409.54225936481185,409.6324726813911,410.603540326529,411.5872197526585
2023-06-06 14:14:00,409.79167608793296,409.6358224226322,410.61240138167534,411.5880682954594
2023-06-06 14:19:00,409.7101360053743,409.6358229584632,410.61167994927655,411.60136459892647
2023-06-06 14:24:00,409.73325501701726,409.6345613072118,410.6192738880641,411.61072622636823
2023-06-06 14:29:00,409.9979245320523,409.62499375183404,410.62499282509623,411.6160560936909
2023-06-06 14:34:00,409.97394215482916,409.6258409903211,410.63014691459824,411.6283058109953
2023-06-06 14:39:00,409.97394215482916,409.62537466881844,410.62665615726803,411.64088436154685
2023-06-06 14:44:00,410.0904965081337,409.6210129910354,410.62484382647744,411.6423317821724
2023-06-06 14:49:00,410.1082434672789,409.622219939722,410.6380911765974,411.64487685808876
2023-06-06 14:54:00,410.20417297617155,409.62347050972926,410.6402386319641,411.6447144729401
2023-06-06 14:59:00,410.29050953417527,409.61070641051106,410.6420925589228,411.6501829251295
2023-06-06 15:04:00,410.44399674840344,409.62159053519133,410.6440436071914,411.67129498819907
2023-06-06 15:09:00,410.48246448146955,409.6305696595763,410.65310671182834,411.68858477874187
2023-06-06 15:14:00,410.34499749522615,409.6295417357021,410.6629690205672,411.69659776120733
2023-06-06 15:19:00,410.5830945362979,409.6156676025635,410.66322397491035,411.69535223070636
2023-06-06 15:24:00,410.69341347152454,409.61679455099653,410.6613649472864,411.70037775291155
2023-06-06 15:29:00,410.6838205206353,409.6201535422443,410.65773506081416,411.72318224957377
2023-06-06 15:34:00,410.712599373303,409.61612438604925,410.66825219614606,411.72436884679286
2023-06-06 15:39:00,410.3288813377322,409.6383269958052,410.66790530000264,411.73136190406046
2023-06-06 15:44:00,410.5974839626317,409.6496367686824,410.67550738831824,411.736595717635
2023-06-06 15:49:00,410.607076913521,409.6338122051869,410.6798745491352,411.74787270878755
2023-06-06 15:54:00,410.81332535764074,409.63483331817696,410.68336461387605,411.74931523816167
2023-06-06 15:59:00,410.6166698644105,409.63894916168016,410.692935659661,411.752061766162
2023-06-07 09:34:00,410.9902538266349,409.6373651769517,410.6973818080219,411.75940704793123
2023-06-07 09:39:00,411.2009934976332,409.63848163143024,410.6987740947412,411.77142208899943
2023-06-07 09:44:00,411.41173316863177,409.64889369689854,410.7072711592608,411.78619229391546
2023-06-07 09:49:00,411.2201516495424,409.64933423980165,410.7033452087519,411.7880581512504
2023-06-07 09:54:00,410.9519375228169,409.65107843653254,410.71464536402254,411.8007138509587
2023-06-07 09:59:00,411.2201516495424,409.6540581355856,410.7212433614342,411.79439763432424
2023-06-07 10:04:00,410.78909323159087,409.653570042723,410.7292504806379,411.8086907875856
2023-06-07 10:09:00,410.7459873897957,409.64176933541023,410.73181556245834,411.8075010703942
2023-06-07 10:14:00,410.6166698644105,409.64928084213983,410.7327686095589,411.8283909813765
2023-06-07 10:19:00,410.53036239006065,409.66623021444616,410.73991979108587,411.8258165103264
2023-06-07 10:24:00,410.1568742185957,409.6619213420867,410.75032640672475,411.8332225978934
2023-06-07 10:29:00,410.3532452756623,409.67195976259654,410.7489476586708,411.84431535376507
2023-06-07 10:34:00,410.08024161096006,409.6726160500019,410.75812682502715,411.85020615508046
2023-06-07 10:39:00,409.8886600918707,409.6655770853975,410.76294554746585,411.8535475599119
2023-06-07 10:44:00,409.4671807498737,409.659300397523,410.75277397424054,411.85637203805413
2023-06-07 10:49:00,409.45760167391927,409.6638150343628,410.75893243209583,411.871378742133
2023-06-07 10:54:00,409.3139155346023,409.656725386558,410.7623759515212,411.88357486598545
2023-06-07 10:59:00,409.6683413449177,409.67466309482654,410.77309664217296,411.88401374989337
2023-06-07 11:04:00,409.8407647120981,409.66576983771273,410.7718798299583,411.89374055830694
2023-06-07 11:09:00,409.7854934438407,409.66383126598043,410.77993551531864,411.8934214683343
2023-06-07 11:14:00,409.70665764873536,409.65712223325784,410.7855193911114,411.9032834663807
2023-06-07 11:19:00,409.48164515456483,409.6645592216563,410.7856962547592,411.9046391989298
2023-06-07 11:24:00,409.45760167391927,409.66532606408487,410.78028512044204,411.91550845646185
2023-06-07 11:29:00,409.74411183571755,409.6714282171107,410.7855078667852,411.9254549666494
2023-06-07 11:34:00,410.0706625350055,409.6766872633372,410.79598065895743,411.9308118927677
2023-06-07 11:39:00,409.7449739525533,409.68197174507316,410.80088188285924,411.9367928564836
2023-06-07 11:44:00,409.3331694772708,409.6844818338783,410.80164732488925,411.94888247199543
2023-06-07 11:49:00,409.6779204208721,409.67334584991994,410.80731663652193,411.9515413001932
2023-06-07 11:54:00,409.2277038510117,409.6815391812614,410.80294930386947,411.9595389413355
2023-06-07 11:59:00,408.9259629584459,409.6894941793963,410.8140519536181,411.9662265458353
2023-06-07 12:04:00,409.3426527624655,409.6772344850866,410.81519949501967,411.9682963053135
2023-06-07 12:09:00,409.35223183842015,409.6865246463378,410.8225738966083,411.96383591824383
2023-06-07 12:14:00,409.18862122111756,409.6806467690075,410.8287147015168,411.96657477281076
2023-06-07 12:19:00,409.1030800728444,409.6760956600537,410.82500015515654,411.9711251589506
2023-06-07 12:24:00,408.9403315723776,409.6845242301513,410.8317380365736,411.96707315911834
2023-06-07 12:29:00,408.89243619260526,409.6844117885277,410.830698804548,411.9670488826802
2023-06-07 12:34:00,409.28795623876556,409.6866905500857,410.83401048738983,411.98419921829986
2023-06-07 12:39:00,409.3139155346023,409.6880584661257,410.82563484811544,411.989797248683
2023-06-07 12:44:00,409.49591797773707,409.7005965708603,410.83643619745715,412.00284903449716
2023-06-07 12:49:00,409.2372829269663,409.6881118335174,410.8329834620019,412.00069400624693
2023-06-07 12:54:00,408.8157077942101,409.6892144601045,410.83526551244836,412.00650717665206
2023-06-07 12:59:00,408.91159434451424,409.68406450037037,410.8371954575215,412.02846106242015
2023-06-07 13:04:00,408.72097073302047,409.6881225819154,410.83538135581784,412.0225462137386
2023-06-07 13:09:00,409.0551846930719,409.6805508413785,410.84233892912835,412.03175964929034
2023-06-07 13:14:00,408.6721174456527,409.6842321607636,410.8569322794166,412.0338337068655
2023-06-07 13:19:00,408.4506492095851,409.68250349625566,410.8568514534535,412.0370344964558
2023-06-07 13:24:00,408.49011500251765,409.6755890353682,410.8528409587427,412.04858201576604
2023-06-07 13:29:00,408.6050639139714,409.67649930398034,410.86176186205216,412.03844490751646
2023-06-07 13:34:00,408.3272707112915,409.6904089496653,410.8530000204467,412.05058516667793
2023-06-07 13:39:00,408.212321799838,409.68836326804313,410.8511127666844,412.0619550303267
2023-06-07 13:44:00,408.56195807217614,409.69542252982114,410.869489635774,412.0603764460854
2023-06-07 13:49:00,408.40390331892723,409.6900245542057,410.8673361094666,412.0745627071685
2023-06-07 13:54:00,408.5092731544264,409.6924250248569,410.8661680526141,412.0766746549546
2023-06-07 13:59:00,408.7535395912656,409.6863424645161,410.86356188903756,412.0942379038409
2023-06-07 14:04:00,408.98822695215006,409.67461913467224,410.8651706869775,412.0880818285395
2023-06-07 14:09:00,409.0730017743473,409.67661284422894,410.8682220556339,412.0922055440044
2023-06-07 14:14:00,408.9870774630358,409.68061736492604,410.8727132755814,412.1076099553433
2023-06-07 14:19:00,409.1893875471941,409.6767899453334,410.87615648856075,412.11700959052587
2023-06-07 14:24:00,409.1718578381976,409.68857908190773,410.8794873233344,412.1178869112941
2023-06-07 14:29:00,409.03439809825085,409.6806791008744,410.8844516809029,412.12471336109337
2023-06-07 14:34:00,408.6529592937435,409.6826418670172,410.89152073777325,412.12089306717417
2023-06-07 14:39:00,408.78706635710626,409.67852668246985,410.8789225640149,412.12636855359455
2023-06-07 14:44:00,408.720012825425,409.6837055314209,410.89224861184925,412.1343745075803
2023-06-07 14:49:00,408.62422206588013,409.67810318363286,410.89811937512866,412.1377733647473
2023-06-07 14:54:00,408.83496173687865,409.67928988237713,410.9071120162579,412.1416665166273
2023-06-07 14:59:00,408.99780602810466,409.6881490660046,410.90369521569005,412.146047988075
2023-06-07 15:04:00,408.96427926226386,409.6915459603132,410.90141781390275,412.1472539668829
2023-06-07 15:09:00,408.8142709328168,409.69159735264736,410.8950476765511,412.15956368125467
2023-06-07 15:14:00,408.7104337494704,409.68408602528774,410.89982893792904,412.1712770089381
2023-06-07 15:19:00,408.94991064833215,409.6807757736816,410.8980786035032,412.16800470564584
2023-06-07 15:24:00,408.99301649012745,409.6869899246203,410.8979266706745,412.18442778098193
2023-06-07 15:29:00,408.9403315723776,409.67573080874524,410.90824390263924,412.18696521621297
2023-06-07 15:34:00,408.73917097733397,409.677905311943,410.90363846711546,412.2105450349524
2023-06-07 15:39:00,408.48053592656305,409.6884024486266,410.9094709970042,412.21238622171006
2023-06-07 15:44:00,408.61464298992564,409.68261164599966,410.9181315010053,412.22248960394063
2023-06-07 15:49:00,408.61464298992564,409.6784493090458,410.91831800324394,412.2222654556855
2023-06-07 15:54:00,408.48034434504416,409.6846790751989,410.92604824127864,412.2359859306106
2023-06-07 15:59:00,408.64338021778906,409.690517142081,410.92691128870297,412.228785554879
2023-06-08 09:34:00,408.8262319189906,409.6954125643158,410.93304134540404,412.2370318620548
2023-06-08 09:39:00,408.64816941897294,409.70239276488246,410.94305179363096,412.22942121708945
2023-06-08 09:44:00,408.6721154248925,409.6918881247284,410.9485013048989,412.23899081770537
2023-06-08 09:49:00,408.2506657207088,409.69070491360947,410.9496257868341,412.2442380897855
2023-06-08 09:54:00,408.10220048400777,409.69028915644867,410.9426035230289,412.25872428899004
2023-06-08 09:59:00,408.5188609870075,409.7014000769313,410.94298128035285,412.2587406472444
2023-06-08 10:04:00,408.6721154248925,409.7048811254477,410.95947276119296,412.26815725237634
2023-06-08 10:09:00,408.9115754840874,409.70496379426805,410.95782707642684,412.27464880521507
2023-06-08 10:14:00,409.1142544781905,409.7027609640329,410.95697514132485,412.2791600077855
2023-06-08 10:19:00,409.12230033617914,409.6951669222022,410.9591666342542,412.2790189128753
2023-06-08 10:24:00,409.2659763716964,409.6910205935259,410.9595438858642,412.2944819352082
2023-06-08 10:29:00,409.3713387977424,409.6863445418546,410.97061673791313,412.2940931731355
2023-06-08 10:34:00,409.27555477406446,409.6761512706581,410.97158467733175,412.29162726019723
2023-06-08 10:39:00,409.1701923480183,409.6773651691489,410.9819184324282,412.3077489058411
2023-06-08 10:44:00,409.47670122378804,409.6731322464887,410.9915391461049,412.32307185056743
2023-06-08 10:49:00,409.6299556616733,409.6827850284259,410.9900662255957,412.32235353769346
2023-06-08 10:54:00,409.77755884216094,409.6802462285445,411.0012249871589,412.33990838730864
2023-06-08 10:59:00,409.9268861350751,409.6840301387333,411.0012028920904,412.3336418584305
2023-06-08 11:04:00,409.8981509279718,409.68780132140034,411.0074079481893,412.34226086648846
2023-06-08 11:09:00,410.0211376143743,409.68309297729604,411.005470631045,412.3400361992931
2023-06-08 11:14:00,409.93167533625916,409.69431166617653,411.0021276161645,412.3483665020872
2023-06-08 11:19:00,409.88857252560393,409.68789516185615,411.0054391409382,412.35843831291186
2023-06-08 11:24:00,410.09929737769556,409.7012563478095,411.00081583997274,412.3542421902207
2023-06-08 11:29:00,410.2046598037415,409.6929322137898,411.0040530811276,412.35489074264507
2023-06-08 11:34:00,410.1184541824315,409.6964670944917,411.0109104360388,412.357604382467
2023-06-08 11:39:00,410.09929737769556,409.6932520540516,411.0235220770394,412.36980459038364
2023-06-08 11:44:00,410.1184541824315,409.70386008053094,411.01831873874295,412.3851268300967
2023-06-08 11:49:00,409.9939349516499,409.70491539839736,411.02559333200065,412.39151479248466
2023-06-08 11:54:00,410.09929737769556,409.6939771278369,411.02390772094003,412.3926003529431
2023-06-08 11:59:00,409.9556213421786,409.69779155722034,411.02742034057974,412.3888148990728
2023-06-08 12:04:00,410.0609837682245,409.69142122545236,411.043806213151,412.4051166229424
2023-06-08 12:09:00,409.9844523333057,409.6805329368407,411.0435472829156,412.41638488414424
2023-06-08 12:14:00,410.08971897532786,409.69336550828615,411.04889186074956,412.41222386349637
2023-06-08 12:19:00,410.32917903452295,409.6951859742253,411.0570740594218,412.4244610098828
2023-06-08 12:24:00,410.59842792508243,409.6964057746801,411.057513858015,412.43793056673854
2023-06-08 12:29:00,411.0092456026376,409.7098191919405,411.05243232350074,412.4342464313914
2023-06-08 12:34:00,410.8275433097202,409.7035921719601,411.04337403117177,412.4504232577127
2023-06-08 12:39:00,410.56863909371833,409.6975163944603,411.0439877126213,412.4588762515515
2023-06-08 12:44:00,410.64928924165525,409.70426446844726,411.0474237458908,412.4780763287594
2023-06-08 12:49:00,410.3100222297876,409.6990101853739,411.05612143329097,412.4602826437176
2023-06-08 12:54:00,410.5111686795115,409.70343676109735,411.05045986593257,412.46843809620685
2023-06-08 12:59:00,410.55091904933784,409.7033698369651,411.061706101184,412.46828341187637
2023-06-08 13:04:00,410.5494822889827,409.7068646801774,411.06741282014605,412.4867480130499
2023-06-08 13:09:00,410.71317718544856,409.70096718020096,411.07206970948926,412.4866583606275
2023-06-08 13:14:00,410.6069527031897,409.70591423241666,411.076233567738,412.4925837978267
2023-06-08 13:19:00,410.71710433041926,409.7212522024343,411.0790137497329,412.503476598317
2023-06-08 13:24:00,410.4536982653046,409.7161883572047,411.09659485632153,412.5005143136201
2023-06-08 13:29:00,410.32917903452295,409.7207795204418,411.098948873051,412.51752384426464
2023-06-08 13:34:00,410.2046598037415,409.7115885401124,411.1026363585628,412.532345278434
2023-06-08 13:39:00,410.05140536585674,409.7114251741446,411.1198522574098,412.54083081240117
2023-06-08 13:44:00,409.9460429398109,409.7179946029348,411.1333026465519,412.54434533867897
2023-06-08 13:49:00,409.85983731850075,409.71915373923434,411.1289165389768,412.54409918552426
2023-06-08 13:54:00,409.9747781469141,409.7212171661018,411.13598345882747,412.5424693223973
2023-06-08 13:59:00,410.15676779190255,409.7078889281148,411.1275272241229,412.54197976137965
2023-06-08 14:04:00,410.29287688954923,409.7211466755838,411.13039414016816,412.554078154341
2023-06-08 14:09:00,410.12803258479914,409.70320979621545,411.1367609393637,412.55672483930994
2023-06-08 14:14:00,410.25322230374644,409.71110046037177,411.13823297682063,412.5646842160051
2023-06-08 14:19:00,410.5111686795115,409.7161084064693,411.1304390347391,412.5641650978568
2023-06-08 14:24:00,410.49201187477576,409.72197855818786,411.128246017627,412.56226810121404
2023-06-08 14:29:00,410.6021635020056,409.72065240863435,411.1365868315711,412.5764131941688
2023-06-08 14:34:00,410.8291716381225,409.7303721481745,411.1401984786269,412.58253736816437
2023-06-08 14:39:00,410.8464127623846,409.73608101205633,411.13419905799697,412.5856682375579
2023-06-08 14:44:00,410.96135359079847,409.7332847819865,411.14213943939717,412.5951733569175
2023-06-08 14:49:00,410.81767755528136,409.73948974743155,411.1503894712713,412.60303411788703
2023-06-08 14:54:00,410.88463058783225,409.7284625100915,411.1520174086169,412.60688659050516
2023-06-08 14:59:00,410.8655695671204,409.73527319781067,411.1592122940123,412.6148128253026
2023-06-08 15:04:00,410.8943047742238,409.7308689080519,411.1651540930002,412.6030330136222
2023-06-08 15:09:00,410.9948779990859,409.7273040742889,411.17146248794074,412.60830804893396
2023-06-08 15:14:00,410.87514796948807,409.73481559238286,411.1759428380803,412.61209362494856
2023-06-08 15:19:00,410.81767755528136,409.7456256375646,411.18138446701636,412.63556005786677
2023-06-08 15:24:00,410.99966720026976,409.75878346024723,411.17374016540214,412.6428529425402
2023-06-08 15:29:00,410.86710211149926,409.7606250215555,411.17553905791044,412.64910185145317
2023-06-08 15:34:00,410.8080991529136,409.75132315229445,411.1770186871647,412.64913738791824
2023-06-08 15:39:00,410.8847263718561,409.7600592146394,411.17573999230456,412.66955888434893
2023-06-08 15:44:00,411.1864460464421,409.7625073659775,411.1831028116501,412.66359971110455
2023-06-08 15:49:00,411.2774408689363,409.76482827642013,411.18562485876,412.68459461846885
2023-06-08 15:54:00,411.02840240737305,409.75442939816253,411.1939334349314,412.68571963144217
