timestamp,S_t,p25,p50,p75
2023-06-05 13:44:00,410.134545501335,409.62317804125416,410.24430591398266,410.8579703595824
2023-06-05 13:49:00,410.22275591235996,409.6112164815428,410.2445960029263,410.87693617677405
2023-06-05 13:54:00,410.12573403791026,409.61402321237637,410.2434321204994,410.88397192737636
2023-06-05 13:59:00,410.403390912569,409.6060915951527,410.24608750616255,410.892084766375
2023-06-05 14:04:00,410.317287590624,409.6059259344415,410.2502540638352,410.90936597820183
2023-06-05 14:09:00,410.0203795839177,409.6135476353802,410.2576520607628,410.91690737984777
2023-06-05 14:14:00,409.86704096497044,409.5997071064655,410.25782594194175,410.924312001466
2023-06-05 14:19:00,410.0396307159655,409.59755221945153,410.26360079152573,410.91625680408646
2023-06-05 14:24:00,410.0829218188786,409.6002015446646,410.2663070295953,410.9307047148212
2023-06-05 14:29:00,409.9235492630209,409.60453784620506,410.27349157993467,410.93748065997744
2023-06-05 14:34:00,408.61054543594395,409.5922452976312,410.27393416360314,410.9420950199288
2023-06-05 14:39:00,408.64119400437835,409.59126886274987,410.27544238515264,410.9585246832657
2023-06-05 14:44:00,409.00035691571645,409.59110963982283,410.27387920037086,410.96210602288147
2023-06-05 14:49:00,408.69942628440333,409.5823081766816,410.27863007109704,410.9720203028296
2023-06-05 14:54:00,409.3116314388766,409.5757084847071,410.28216303097713,410.9825770023805
2023-06-05 14:59:00,409.58938409031146,409.577423730334,410.2798949605244,410.99120617494975
2023-06-05 15:04:00,408.6407151204964,409.5743246329535,410.28400194890725,411.00692670917687
2023-06-05 15:09:00,408.48795116220714,409.567370788325,410.283014127117,411.01165803080687
2023-06-05 15:14:00,409.1872174063888,409.56998088999705,410.28447353693775,411.0123057944834
2023-06-05 15:19:00,409.0530341427127,409.5682428386474,410.28847736532305,411.02108006718754
2023-06-05 15:24:00,409.34036447178363,409.56243961768445,410.29613033516944,411.0303809484624
2023-06-05 15:29:00,409.14871514229355,409.55913473305304,410.3010581167466,411.03558881890973
2023-06-05 15:34:00,409.110500208527,409.5661516255327,410.3093722836606,411.0440872737414
2023-06-05 15:39:00,409.3115356621001,409.572229060135,410.31480642370764,411.0658455699201
2023-06-05 15:44:00,409.39783053759777,409.5702362934064,410.31690569362206,411.06796496242384
2023-06-05 15:49:00,409.46487428104746,409.57317282257156,410.32415183128535,411.0859106586057
2023-06-05 15:54:00,409.2254323401554,409.5638595875458,410.3346090994081,411.09563540072713
2023-06-05 15:59:00,409.0626118203485,409.5689491751125,410.3353632310102,411.0922434192621
2023-06-06 09:34:00,408.8515669007843,409.5649562835075,410.3394261262231,411.0996230898036
2023-06-06 09:39:00,408.88514222889694,409.56397233999263,410.3472936795759,411.10596180068933
2023-06-06 09:44:00,409.1008876943963,409.5576160264356,410.34915202299374,411.1221295573849
2023-06-06 09:49:00,409.37917919969436,409.5526117350347,410.3510997986824,411.1236431937674
2023-06-06 09:54:00,409.2352849363552,409.5565346553669,410.3469483475351,411.1503306665533
2023-06-06 09:59:00,409.2352849363552,409.55222093460685,410.33804919219966,411.1511945619522
2023-06-06 10:04:00,409.2256919854658,409.55332416931617,410.34321832989735,411.15185993782944
2023-06-06 10:09:00,409.94036682671657,409.5465819472395,410.343838959523,411.1579004639026
2023-06-06 10:14:00,409.83004789149004,409.5491604457338,410.34491393266717,411.17371191811736
2023-06-06 10:19:00,410.07466813916676,409.548237909822,410.35511737319894,411.1734007678398
2023-06-06 10:24:00,410.07956054411994,409.55582018822537,410.3650171458045,411.18885162805964
2023-06-06 10:29:00,410.02324992239994,409.542056763238,410.35790686129843,411.18673225445434
2023-06-06 10:34:00,410.0890575655003,409.54458502075136,410.36213948704847,411.20196017293495
2023-06-06 10:39:00,409.9451633021614,409.55044010978696,410.3744596427855,411.20629459762154
2023-06-06 10:44:00,410.22335887795026,409.545196587244,410.38282661402,411.22159462997337
2023-06-06 10:49:00,410.8469006857529,409.54195669354874,410.3799273884163,411.21701713964
2023-06-06 10:54:00,410.67422756974617,409.5354145628766,410.38673926379545,411.22884122270796
2023-06-06 10:59:00,410.6646346188569,409.54044587939387,410.40013063133483,411.24058828872563
2023-06-06 11:04:00,410.75097117686016,409.5363386839964,410.4055244629294,411.24762463996177
2023-06-06 11:09:00,410.5543156836302,409.5452845056444,410.4071411573225,411.25717131855777
2023-06-06 11:14:00,410.4056249448466,409.53397573997523,410.4086972618579,411.26392876600084
2023-06-06 11:19:00,410.5303333064071,409.5388898432492,410.4140445578324,411.2779619453081
2023-06-06 11:24:00,410.00272100749703,409.52439489256574,410.41952008378126,411.28135985200726
2023-06-06 11:29:00,410.0602787128326,409.53788999627596,410.426803795001,411.2844683682071
2023-06-06 11:34:00,410.12742936905767,409.5382111541141,410.4244267940103,411.29119202627317
2023-06-06 11:39:00,410.4726796715624,409.53756656147067,410.42858937836684,411.29417854112444
2023-06-06 11:44:00,410.3768460921787,409.52906901486637,410.43181915741525,411.30617436430174
2023-06-06 11:49:00,410.72219232419224,409.52697260240086,410.44285560195965,411.3187088805512
2023-06-06 11:54:00,410.6694310943014,409.51708590839473,410.43902671364924,411.31985627443675
2023-06-06 11:59:00,410.72219232419224,409.5213056256183,410.4489446735268,411.3337875555975
2023-06-06 12:04:00,410.8085288821958,409.5204604041172,410.4511332693547,411.34196380817264
2023-06-06 12:09:00,410.4919615028501,409.51780295359504,410.45737830313374,411.36648643221565
2023-06-06 12:14:00,410.3096954359538,409.5219373733473,410.4605630258326,411.36864997730817
2023-06-06 12:19:00,410.386439043068,409.5265069975563,410.45840612198174,411.3728101533835
2023-06-06 12:24:00,410.213765927061,409.52255695731,410.4744980599587,411.376098123221
2023-06-06 12:29:00,410.22335887795026,409.5145263549316,410.469980268993,411.3870485691361
2023-06-06 12:34:00,410.3384742886214,409.5276785634557,410.47432195287104,411.3943719959225
2023-06-06 12:39:00,409.96434920393995,409.52490922489994,410.47828987978085,411.4066766143899
2023-06-06 12:44:00,409.88760559682567,409.5339787718321,410.4782685873638,411.4204811944883
2023-06-06 12:49:00,409.7245254317081,409.5274973116443,410.47475075304374,411.4312104622146
2023-06-06 12:54:00,409.7657751205318,409.5277041248551,410.4937956488067,411.4310773639773
2023-06-06 12:59:00,409.5326664139225,409.5277536487752,410.5021942006475,411.4376758308164
2023-06-06 13:04:00,409.6237994473707,409.53128960651344,410.4973896899101,411.4466140769378
2023-06-06 13:09:00,410.041092811054,409.5200446702114,410.50963633598843,411.4514609149615
2023-06-06 13:14:00,410.2761201078412,409.52914354010784,410.5109494568719,411.4506725780284
2023-06-06 13:19:00,410.07956054411994,409.5254566907349,410.512604433321,411.4566516803477
2023-06-06 13:24:00,409.87801264593656,409.5209836779503,410.50975724216283,411.4631632033369
2023-06-06 13:29:00,409.8396408423794,409.5297946309918,410.5142776297489,411.48094663868426
2023-06-06 13:34:00,409.8012690388223,409.52803112337085,410.5223206030433,411.4965811646248
2023-06-06 13:39:00,409.83004789149004,409.54162957708115,410.5242940285509,411.4957644483644
2023-06-06 13:44:00,409.674642087084,409.52717734364336,410.534769006185,411.48518241938734
2023-06-06 13:49:00,409.63809294419576,409.5305551835986,410.53907554500046,411.50089773015935
2023-06-06 13:54:00,409.580631168369,409.52923050219204,410.53726883360173,411.50152715578986
2023-06-06 13:59:00,409.4847016594762,409.53214478849765,410.54331455784006,411.50114697480456
2023-06-06 14:04:00,409.35040034702666,409.5291854962686,410.53541316326266,411.52046059897975
2023-06-06 14:09:00,409.54225936481185,409.54157565071966,410.5485941465159,411.53014700557605
2023-06-06 14:14:00,409.79167608793296,409.54000871219864,410.5547856501083,411.5257705337244
2023-06-06 14:19:00,409.7101360053743,409.5398636588699,410.5541448259267,411.54028197449577
2023-06-06 14:24:00,409.73325501701726,409.53839348035024,410.5430462679059,411.53992142701895
2023-06-06 14:29:00,409.9979245320523,409.53816626128094,410.55272492710776,411.5523032421067
2023-06-06 14:34:00,409.97394215482916,409.543580128259,410.5613584155793,411.5538109976802
2023-06-06 14:39:00,409.97394215482916,409.5535002825028,410.55854662413844,411.56397580581694
2023-06-06 14:44:00,410.0904965081337,409.55489986023895,410.5634237126201,411.5722966394483
2023-06-06 14:49:00,410.1082434672789,409.5362982642264,410.55718986282545,411.585249893343
2023-06-06 14:54:00,410.20417297617155,409.5317891814917,410.55825089726955,411.5858249477019
2023-06-06 14:59:00,410.29050953417527,409.5266648886451,410.5488381785241,411.582024857905
2023-06-06 15:04:00,410.44399674840344,409.54033140443835,410.5619829094394,411.59383986234815
2023-06-06 15:09:00,410.48246448146955,409.53551239238783,410.55960517977843,411.59910137512406
2023-06-06 15:14:00,410.34499749522615,409.5456749320564,410.56393339998704,411.60652288750316
2023-06-06 15:19:00,410.5830945362979,409.5364498588698,410.5599902451712,411.6186232830228
2023-06-06 15:24:00,410.69341347152454,409.5363172568005,410.5684588830271,411.63145218648583
2023-06-06 15:29:00,410.6838205206353,409.54699266429077,410.5790052087662,411.6497846447466
2023-06-06 15:34:00,410.712599373303,409.5457034908451,410.5802596933811,411.65273303002135
2023-06-06 15:39:00,410.3288813377322,409.54508831251917,410.58122030164964,411.6637443614354
2023-06-06 15:44:00,410.5974839626317,409.53901442009743,410.58907109060203,411.66762634220163
2023-06-06 15:49:00,410.607076913521,409.5308945018861,410.5909472825601,411.6745699043254
2023-06-06 15:54:00,410.81332535764074,409.5389256969146,410.6082467802172,411.6761885091038
2023-06-06 15:59:00,410.6166698644105,409.54210656055716,410.6080297007636,411.6787535472424
2023-06-07 09:34:00,410.9902538266349,409.5348124053347,410.61479537735363,411.69944037534736
2023-06-07 09:39:00,411.2009934976332,409.52881005782615,410.62652121010296,411.6944750339437
2023-06-07 09:44:00,411.41173316863177,409.53364490307433,410.61975183812626,411.6888047753812
2023-06-07 09:49:00,411.2201516495424,409.54751207247915,410.6245330837742,411.70778197920816
2023-06-07 09:54:00,410.9519375228169,409.5519649858978,410.6247903355606,411.71549072861905
2023-06-07 09:59:00,411.2201516495424,409.550849972154,410.63121755000225,411.7243917705256
2023-06-07 10:04:00,410.78909323159087,409.5463296283577,410.6346169252397,411.720927529656
2023-06-07 10:09:00,410.7459873897957,409.5424881756118,410.6360939576121,411.72752161867777
2023-06-07 10:14:00,410.6166698644105,409.54825773514017,410.6354729486243,411.73987996927
2023-06-07 10:19:00,410.53036239006065,409.5471629890566,410.63125847821993,411.7343895636709
2023-06-07 10:24:00,410.1568742185957,409.54576323678236,410.64339687470635,411.74613347656737
2023-06-07 10:29:00,410.3532452756623,409.54386657998896,410.6548192123752,411.7473509607639
2023-06-07 10:34:00,410.08024161096006,409.5447176925666,410.65400719061216,411.7446183115274
2023-06-07 10:39:00,409.8886600918707,409.5424414710841,410.65570090696855,411.7679429733918
2023-06-07 10:44:00,409.4671807498737,409.5421125390497,410.6571785053602,411.7711404232032
2023-06-07 10:49:00,409.45760167391927,409.54258451436567,410.6513772938814,411.7691277820081
2023-06-07 10:54:00,409.3139155346023,409.55012017454567,410.6555483054357,411.76917762898233
2023-06-07 10:59:00,409.6683413449177,409.5492129689487,410.6662954199386,411.78578146702
2023-06-07 11:04:00,409.8407647120981,409.54419210466097,410.6764152101056,411.782491464495
2023-06-07 11:09:00,409.7854934438407,409.5405898758792,410.67718491488955,411.7843025864057
2023-06-07 11:14:00,409.70665764873536,409.53022462687454,410.67573746693375,411.79260286194983
2023-06-07 11:19:00,409.48164515456483,409.5310984190744,410.67214675377227,411.80416004128733
2023-06-07 11:24:00,409.45760167391927,409.5368294511866,410.6624985840116,411.8035772093228
2023-06-07 11:29:00,409.74411183571755,409.53278571213593,410.6637337600811,411.81203697491543
2023-06-07 11:34:00,410.0706625350055,409.5318548047814,410.68064873575986,411.8118367381603
2023-06-07 11:39:00,409.7449739525533,409.54145554635045,410.6905289850831,411.80800162083756
2023-06-07 11:44:00,409.3331694772708,409.53916837481574,410.694968591525,411.82241415021787
2023-06-07 11:49:00,409.6779204208721,409.5306352229959,410.68848515693435,411.84000672527793
2023-06-07 11:54:00,409.2277038510117,409.5301508697221,410.68265119623493,411.8338508713175
2023-06-07 11:59:00,408.9259629584459,409.52301566080183,410.6933583733819,411.83953247455446
2023-06-07 12:04:00,409.3426527624655,409.5194763361296,410.6994045270592,411.83913655675065
2023-06-07 12:09:00,409.35223183842015,409.50244929177984,410.6971946560517,411.8434521566243
2023-06-07 12:14:00,409.18862122111756,409.5123832829053,410.69815351242187,411.85648049070153
2023-06-07 12:19:00,409.1030800728444,409.4960689657461,410.7142779923057,411.8533111651371
2023-06-07 12:24:00,408.9403315723776,409.49975230010534,410.71027223111855,411.86763343616
2023-06-07 12:29:00,408.89243619260526,409.4942024319168,410.708988052407,411.85818100643434
2023-06-07 12:34:00,409.28795623876556,409.49613875922233,410.7125405487487,411.8752519387988
2023-06-07 12:39:00,409.3139155346023,409.4955859619841,410.70754459612203,411.87696682452014
2023-06-07 12:44:00,409.49591797773707,409.49371491906436,410.7059312969134,411.87595837870094
2023-06-07 12:49:00,409.2372829269663,409.4845022583901,410.7149636526573,411.8869089338507
2023-06-07 12:54:00,408.8157077942101,409.48015034312584,410.72862751155094,411.88218005646627
2023-06-07 12:59:00,408.91159434451424,409.4832477780813,410.7225666587691,411.88670026211327
2023-06-07 13:04:00,408.72097073302047,409.4901642555701,410.7233372850649,411.8891906436983
2023-06-07 13:09:00,409.0551846930719,409.4850699533366,410.7194592657379,411.8929986429889
2023-06-07 13:14:00,408.6721174456527,409.48167120329515,410.7161571738592,411.90464498011573
2023-06-07 13:19:00,408.4506492095851,409.47254446483265,410.71793640997385,411.90034904590567
2023-06-07 13:24:00,408.49011500251765,409.4803854204908,410.7202659172607,411.91047360188253
2023-06-07 13:29:00,408.6050639139714,409.47821771125615,410.72449078169916,411.9157482674068
2023-06-07 13:34:00,408.3272707112915,409.46703488742975,410.7177270016473,411.92153475833027
2023-06-07 13:39:00,408.212321799838,409.46449610079634,410.7192605125512,411.91559022900617
2023-06-07 13:44:00,408.56195807217614,409.46437462544367,410.7227718003005,411.91965922993114
2023-06-07 13:49:00,408.40390331892723,409.46553605310277,410.7277971727926,411.9445639651781
2023-06-07 13:54:00,408.5092731544264,409.47065582628136,410.7217740628746,411.94729927982894
2023-06-07 13:59:00,408.7535395912656,409.455776344315,410.72998997208197,411.95869486373374
2023-06-07 14:04:00,408.98822695215006,409.45361903843514,410.7299039388199,411.9583378105097
2023-06-07 14:09:00,409.0730017743473,409.4591821928867,410.729957973271,411.96711275222935
2023-06-07 14:14:00,408.9870774630358,409.4489667734308,410.7335897243495,411.9693668831104
2023-06-07 14:19:00,409.1893875471941,409.4382887591958,410.72445026055135,411.97189249242007
2023-06-07 14:24:00,409.1718578381976,409.4392308884726,410.73267398950964,411.96720131809354
2023-06-07 14:29:00,409.03439809825085,409.4339139660084,410.73431813096636,411.977308156366
2023-06-07 14:34:00,408.6529592937435,409.4424650247835,410.73927706738175,411.98405975971497
2023-06-07 14:39:00,408.78706635710626,409.4409773635032,410.73490687315393,411.9802705727948
2023-06-07 14:44:00,408.720012825425,409.43500138872,410.7391029204971,411.9927356127802
2023-06-07 14:49:00,408.62422206588013,409.44115645848433,410.7410824944063,411.9949860328447
2023-06-07 14:54:00,408.83496173687865,409.44415641230023,410.73735257825024,412.0164496392609
2023-06-07 14:59:00,408.99780602810466,409.4502720225177,410.7427490471716,412.00818335794605
2023-06-07 15:04:00,408.96427926226386,409.45363433387394,410.72470730477806,412.01200676669765
2023-06-07 15:09:00,408.8142709328168,409.4525634742491,410.7189967786013,412.02265308831085
2023-06-07 15:14:00,408.7104337494704,409.4658499613536,410.7304108430709,412.02237443964634
2023-06-07 15:19:00,408.94991064833215,409.4552526797523,410.7352931982738,412.0285178197979
2023-06-07 15:24:00,408.99301649012745,409.45344512888636,410.73617458402424,412.0374035956068
2023-06-07 15:29:00,408.9403315723776,409.45867304695685,410.74211028760885,412.03655586834475
2023-06-07 15:34:00,408.73917097733397,409.4480309746909,410.7410690623243,412.03409346282
2023-06-07 15:39:00,408.48053592656305,409.4465091519355,410.7432264165501,412.0512093092539
2023-06-07 15:44:00,408.61464298992564,409.4563343061885,410.733678851381,412.0526761983577
2023-06-07 15:49:00,408.61464298992564,409.44602781414363,410.7345148528967,412.04862374649815
2023-06-07 15:54:00,408.48034434504416,409.44670645032977,410.746924177948,412.05118175412196
2023-06-07 15:59:00,408.64338021778906,409.45397379469387,410.74735484328994,412.0542156759693
2023-06-08 09:34:00,408.8262319189906,409.4498183059063,410.73440739023306,412.07040469994536
2023-06-08 09:39:00,408.64816941897294,409.4402911980385,410.7369160823423,412.0646998754734
2023-06-08 09:44:00,408.6721154248925,409.43512820866937,410.7280273776269,412.07352056584966
2023-06-08 09:49:00,408.2506657207088,409.4247675568889,410.72155865169293,412.07581233085426
2023-06-08 09:54:00,408.10220048400777,409.42839514505056,410.7255689704762,412.0804489767845
2023-06-08 09:59:00,408.5188609870075,409.42815753378375,410.7248711859377,412.0900215177999
2023-06-08 10:04:00,408.6721154248925,409.42650333003286,410.7258608938808,412.07917864434114
2023-06-08 10:09:00,408.9115754840874,409.43648726545257,410.72691051440495,412.09349787131066
2023-06-08 10:14:00,409.1142544781905,409.4276055569828,410.73175147678455,412.08109429032925
2023-06-08 10:19:00,409.12230033617914,409.4195426781612,410.73295463396096,412.0955842567795
2023-06-08 10:24:00,409.2659763716964,409.43067965650704,410.74335896346486,412.0867143705169
2023-06-08 10:29:00,409.3713387977424,409.4320296201997,410.74120075235055,412.08474789397843
2023-06-08 10:34:00,409.27555477406446,409.4338043492718,410.7438686137474,412.0819853876776
2023-06-08 10:39:00,409.1701923480183,409.4366155626182,410.73914104088806,412.1014262005134
2023-06-08 10:44:00,409.47670122378804,409.4387824804437,410.73183736690595,412.0861720621541
2023-06-08 10:49:00,409.6299556616733,409.4299059107841,410.72413921437544,412.08984201109314
2023-06-08 10:54:00,409.77755884216094,409.4350536073704,410.7368747531551,412.1001101706036
2023-06-08 10:59:00,409.9268861350751,409.43105973929994,410.737473489982,412.0969857302457
2023-06-08 11:04:00,409.8981509279718,409.42649330869415,410.7474925025821,412.1086775906051
2023-06-08 11:09:00,410.0211376143743,409.4402283375665,410.7562841220402,412.1150702304034
2023-06-08 11:14:00,409.93167533625916,409.42137494147664,410.75722198420897,412.1199148865161
2023-06-08 11:19:00,409.88857252560393,409.42305077663025,410.75349469305064,412.1311795722209
2023-06-08 11:24:00,410.09929737769556,409.42798501333846,410.7510412499579,412.14232541546005
2023-06-08 11:29:00,410.2046598037415,409.4203556994281,410.75917401260097,412.1541335162318
2023-06-08 11:34:00,410.1184541824315,409.4133329812186,410.7605141122456,412.144601011407
2023-06-08 11:39:00,410.09929737769556,409.4117014522654,410.7619384812948,412.15555119377916
2023-06-08 11:44:00,410.1184541824315,409.4229893687068,410.7640118871695,412.16765752904524
2023-06-08 11:49:00,409.9939349516499,409.4262010483986,410.75349972595393,412.1689961974931
2023-06-08 11:54:00,410.09929737769556,409.42573524493747,410.7622637208436,412.1800306072312
2023-06-08 11:59:00,409.9556213421786,409.4372509903406,410.7763378883989,412.18731806506673
2023-06-08 12:04:00,410.0609837682245,409.43155020713834,410.7801742175151,412.1822848981865
2023-06-08 12:09:00,409.9844523333057,409.4214844813686,410.7928587781872,412.18694950969416
2023-06-08 12:14:00,410.08971897532786,409.41565928025176,410.78824121876283,412.18996274408005
2023-06-08 12:19:00,410.32917903452295,409.41695641324907,410.7907038529492,412.20163822828414
2023-06-08 12:24:00,410.59842792508243,409.39268888755504,410.78379306841236,412.2035172962194
2023-06-08 12:29:00,411.0092456026376,409.39414414065726,410.7868852487696,412.2183194055505
2023-06-08 12:34:00,410.8275433097202,409.39260226954354,410.7914081695511,412.2262709298458
2023-06-08 12:39:00,410.56863909371833,409.378769769477,410.7991512371892,412.2260386170581
2023-06-08 12:44:00,410.64928924165525,409.385428876694,410.8010106650881,412.2309461597139
2023-06-08 12:49:00,410.3100222297876,409.40186090048905,410.8091025543155,412.22942668862936
2023-06-08 12:54:00,410.5111686795115,409.38565158900707,410.80031262256045,412.23069289369136
2023-06-08 12:59:00,410.55091904933784,409.3811942041218,410.80556954498934,412.2338674144571
2023-06-08 13:04:00,410.5494822889827,409.377865562618,410.81688410793583,412.24699570883234
2023-06-08 13:09:00,410.71317718544856,409.383979310345,410.80579410364345,412.2569797082851
2023-06-08 13:14:00,410.6069527031897,409.38320536870447,410.81538522632343,412.25289702105675
2023-06-08 13:19:00,410.71710433041926,409.3803936835723,410.8159308025157,412.26680460475086
2023-06-08 13:24:00,410.4536982653046,409.3787689738932,410.81263821444014,412.25249427399467
2023-06-08 13:29:00,410.32917903452295,409.38178370820845,410.8090431245019,412.261822050441
2023-06-08 13:34:00,410.2046598037415,409.38316434751573,410.8091657936317,412.26307218840776
2023-06-08 13:39:00,410.05140536585674,409.390603802473,410.80871154867543,412.25352118758104
2023-06-08 13:44:00,409.9460429398109,409.4104993428,410.81499622193667,412.2586948035247
2023-06-08 13:49:00,409.85983731850075,409.4016527049247,410.8271081331927,412.2539274780483
2023-06-08 13:54:00,409.9747781469141,409.3869798126981,410.8219853758776,412.2633850444729
2023-06-08 13:59:00,410.15676779190255,409.39779179372397,410.82906514723584,412.27601451029483
2023-06-08 14:04:00,410.29287688954923,409.3971531297584,410.82664107821677,412.2785438701738
2023-06-08 14:09:00,410.12803258479914,409.3897601196271,410.82729044484216,412.2921854056717
2023-06-08 14:14:00,410.25322230374644,409.39153079666545,410.82915618682057,412.3031039216575
2023-06-08 14:19:00,410.5111686795115,409.4006680979302,410.8386511126569,412.3145623257834
2023-06-08 14:24:00,410.49201187477576,409.40272059840197,410.83947653973064,412.3151099998492
2023-06-08 14:29:00,410.6021635020056,409.39069810592224,410.84041726965495,412.32160305160994
2023-06-08 14:34:00,410.8291716381225,409.3882137443548,410.8389065960355,412.3338526712878
2023-06-08 14:39:00,410.8464127623846,409.39099396080616,410.8419171766778,412.33576500789644
2023-06-08 14:44:00,410.96135359079847,409.3769413356205,410.83797334256565,412.35531426660856
2023-06-08 14:49:00,410.81767755528136,409.3757291326834,410.84517552362126,412.33558125093174
2023-06-08 14:54:00,410.88463058783225,409.39016538392696,410.8461039282266,412.3567018835325
2023-06-08 14:59:00,410.8655695671204,409.394775010456,410.84568277935034,412.3551731428556
2023-06-08 15:04:00,410.8943047742238,409.38734186499806,410.84872907541774,412.3543135378608
2023-06-08 15:09:00,410.9948779990859,409.3845932754788,410.8440100401127,412.3610606195092
2023-06-08 15:14:00,410.87514796948807,409.3824816097971,410.85262103813795,412.36361475997927
2023-06-08 15:19:00,410.81767755528136,409.3888771949909,410.8505751278146,412.36456679730446
2023-06-08 15:24:00,410.99966720026976,409.3795733485243,410.860170936681,412.36542592160333
2023-06-08 15:29:00,410.86710211149926,409.3736957132273,410.86573637709375,412.37389677294857
2023-06-08 15:34:00,410.8080991529136,409.367895169775,410.86545021336366,412.37372317101824
2023-06-08 15:39:00,410.8847263718561,409.37276434354106,410.8656893622592,412.38603814018563
2023-06-08 15:44:00,411.1864460464421,409.37007967634713,410.8691424764679,412.4149068546646
2023-06-08 15:49:00,411.2774408689363,409.37867916469986,410.8816747635039,412.423912778901
2023-06-08 15:54:00,411.02840240737305,409.3811095122028,410.8868037060057,412.4240248076657
