timestamp,S_t,p25,p50,p75
2023-06-05 13:14:00,411.1312944128814,408.7346423754207,410.3576842361741,411.846591475695
2023-06-05 13:19:00,411.02124689684746,408.7432785488026,410.36842013425706,411.8477369835902
2023-06-05 13:24:00,410.96598369688957,408.7415813192917,410.3722007429271,411.8679720648555
2023-06-05 13:29:00,410.4131601437572,408.73294722237785,410.3796669426747,411.8864419498624
2023-06-05 13:34:00,410.3267694914834,408.69963031855445,410.37312986885445,411.92580549156946
2023-06-05 13:39:00,410.20235545899595,408.7094170916445,410.3855150318353,411.9137796826248
2023-06-05 13:44:00,410.134545501335,408.6830929371143,410.39199037321634,411.9425348819469
2023-06-05 13:49:00,410.22275591235996,408.66664164621983,410.38142225951333,411.9698973636918
2023-06-05 13:54:00,410.12573403791026,408.6578303929983,410.3937578460158,411.9750114710255
2023-06-05 13:59:00,410.403390912569,408.64802280336136,410.37528630731384,412.0057175892181
2023-06-05 14:04:00,410.317287590624,408.6508822320165,410.410015377576,412.0228470256655
2023-06-05 14:09:00,410.0203795839177,408.60956081906073,410.4039252270505,412.05367233698615
2023-06-05 14:14:00,409.86704096497044,408.59528163281715,410.41600381833837,412.07058049926
2023-06-05 14:19:00,410.0396307159655,408.605924953025,410.43984861387037,412.0673659945985
2023-06-05 14:24:00,410.0829218188786,408.59097336658607,410.4487482963443,412.09614797606207
2023-06-05 14:29:00,409.9235492630209,408.57977040998026,410.4655942970162,412.12201571491147
2023-06-05 14:34:00,408.61054543594395,408.58871004493125,410.46062571603375,412.14485826075077
2023-06-05 14:39:00,408.64119400437835,408.56638290000166,410.46401503403786,412.1625089955412
2023-06-05 14:44:00,409.00035691571645,408.55772511385766,410.4863773540278,412.2027195539505
2023-06-05 14:49:00,408.69942628440333,408.57094901309165,410.48623433517355,412.2209760774858
2023-06-05 14:54:00,409.3116314388766,408.57601566471646,410.4897001590508,412.2056333802828
2023-06-05 14:59:00,409.58938409031146,408.5708030361875,410.4917655717775,412.216359472453
2023-06-05 15:04:00,408.6407151204964,408.55418882382827,410.51424533333125,412.24754471236076
2023-06-05 15:09:00,408.48795116220714,408.5420807080491,410.5144774406309,412.2306960924284
2023-06-05 15:14:00,409.1872174063888,408.54406118682795,410.5187321777805,412.2611100920344
2023-06-05 15:19:00,409.0530341427127,408.5155838257905,410.53716750353783,412.2853089048342
2023-06-05 15:24:00,409.34036447178363,408.50931500658726,410.5241827926173,412.3053745330246
2023-06-05 15:29:00,409.14871514229355,408.5117108111768,410.5247476930183,412.3270688608124
2023-06-05 15:34:00,409.110500208527,408.48331912692197,410.53495629785675,412.3683673780034
2023-06-05 15:39:00,409.3115356621001,408.49280005865427,410.5438389955443,412.38541653721296
2023-06-05 15:44:00,409.39783053759777,408.4606705703606,410.5558393142205,412.39163022159914
2023-06-05 15:49:00,409.46487428104746,408.45199011215266,410.58566094634114,412.41738724349705
2023-06-05 15:54:00,409.2254323401554,408.4411743049809,410.60007444979885,412.4183875200441
2023-06-05 15:59:00,409.0626118203485,408.4460469962405,410.5973126464332,412.4305485961694
2023-06-06 09:34:00,408.8515669007843,408.46663118811443,410.6007835561335,412.45781858752804
2023-06-06 09:39:00,408.88514222889694,408.4618761788274,410.60742811285513,412.45449629790306
2023-06-06 09:44:00,409.1008876943963,408.4425412939129,410.60978841931404,412.4872690118714
2023-06-06 09:49:00,409.37917919969436,408.42866245929895,410.6075355612306,412.48716293819496
2023-06-06 09:54:00,409.2352849363552,408.451748985935,410.6149498198108,412.4953055528145
2023-06-06 09:59:00,409.2352849363552,408.4467057206633,410.6248015879548,412.5128459806226
2023-06-06 10:04:00,409.2256919854658,408.40758054249943,410.6453376202178,412.52723071988964
2023-06-06 10:09:00,409.94036682671657,408.42568794122917,410.6533942251359,412.53538672309224
2023-06-06 10:14:00,409.83004789149004,408.4063558969967,410.6331811310565,412.54518611836556
2023-06-06 10:19:00,410.07466813916676,408.4276968526134,410.64721676193903,412.5698321141982
2023-06-06 10:24:00,410.07956054411994,408.40080587397165,410.660845237726,412.57845142392716
2023-06-06 10:29:00,410.02324992239994,408.41365573404994,410.65229232782775,412.6030524328357
2023-06-06 10:34:00,410.0890575655003,408.4115982478709,410.66011687909247,412.60878798519815
2023-06-06 10:39:00,409.9451633021614,408.4227041176945,410.67533279357895,412.62179374669086
2023-06-06 10:44:00,410.22335887795026,408.42438680010144,410.68733952280445,412.65965673772456
2023-06-06 10:49:00,410.8469006857529,408.40839523746905,410.70972236246337,412.668320125616
2023-06-06 10:54:00,410.67422756974617,408.4196272453708,410.70729007637385,412.68289338895846
2023-06-06 10:59:00,410.6646346188569,408.3959889142582,410.72606120709463,412.69213189700974
2023-06-06 11:04:00,410.75097117686016,408.4020051954644,410.71080533680833,412.6969027366377
2023-06-06 11:09:00,410.5543156836302,408.3937276858171,410.71761519268995,412.7129680917657
2023-06-06 11:14:00,410.4056249448466,408.4039185395046,410.7194070594961,412.730410644487
2023-06-06 11:19:00,410.5303333064071,408.4070789830298,410.71836124675065,412.7140517607125
2023-06-06 11:24:00,410.00272100749703,408.3894636359699,410.7270397125845,412.72716221321537
2023-06-06 11:29:00,410.0602787128326,408.39071552204877,410.7287046466547,412.7474998257195
2023-06-06 11:34:00,410.12742936905767,408.3983391185743,410.7540153184176,412.7648658497511
2023-06-06 11:39:00,410.4726796715624,408.41769352476757,410.7736000666383,412.7896366553905
2023-06-06 11:44:00,410.3768460921787,408.40008663651025,410.7850993358712,412.79745275864383
2023-06-06 11:49:00,410.72219232419224,408.37134999353145,410.7801497102058,412.81131166853675
2023-06-06 11:54:00,410.6694310943014,408.36283087831566,410.79221406769557,412.8311727141049
2023-06-06 11:59:00,410.72219232419224,408.34988941657934,410.7840087087103,412.8420441816901
2023-06-06 12:04:00,410.8085288821958,408.3685648595073,410.8071621905691,412.85254491173026
2023-06-06 12:09:00,410.4919615028501,408.34811023250194,410.80077386686855,412.87712960173354
2023-06-06 12:14:00,410.3096954359538,408.3762321655693,410.8122419231171,412.8676877220613
2023-06-06 12:19:00,410.386439043068,408.3216365332749,410.80107668824326,412.88019956387456
2023-06-06 12:24:00,410.213765927061,408.33086275752584,410.83083968913337,412.8904685463865
2023-06-06 12:29:00,410.22335887795026,408.32367672267344,410.8318483484216,412.90683287763903
2023-06-06 12:34:00,410.3384742886214,408.3129559829542,410.8473232069313,412.88325790312166
2023-06-06 12:39:00,409.96434920393995,408.2978728465823,410.845744266025,412.91365894956976
2023-06-06 12:44:00,409.88760559682567,408.2946381389959,410.84777949473585,412.93515858012614
2023-06-06 12:49:00,409.7245254317081,408.26109676971623,410.84863299051267,412.94099766410017
2023-06-06 12:54:00,409.7657751205318,408.28543750780733,410.85316916308955,412.976010050833
2023-06-06 12:59:00,409.5326664139225,408.2787399695361,410.8620041246586,412.9842043235757
2023-06-06 13:04:00,409.6237994473707,408.3018625472394,410.88079343082956,412.9889783120702
2023-06-06 13:09:00,410.041092811054,408.3044189317684,410.8638045928824,412.9930217915378
2023-06-06 13:14:00,410.2761201078412,408.27662195874973,410.8857831815735,413.0095605479481
2023-06-06 13:19:00,410.07956054411994,408.2767945020636,410.89217273852614,413.01842295313617
2023-06-06 13:24:00,409.87801264593656,408.2825633148988,410.88465718460395,413.0389394746781
2023-06-06 13:29:00,409.8396408423794,408.279372498758,410.8939909393722,413.03644603946884
2023-06-06 13:34:00,409.8012690388223,408.26007293979217,410.9121927175657,413.0655932300855
2023-06-06 13:39:00,409.83004789149004,408.269403654234,410.91902708309595,413.0804777810174
2023-06-06 13:44:00,409.674642087084,408.26113931953427,410.9197461146706,413.07634166835857
2023-06-06 13:49:00,409.63809294419576,408.2480327036291,410.917593137774,413.0948827957603
2023-06-06 13:54:00,409.580631168369,408.2325872683902,410.92020373463384,413.09859784539367
2023-06-06 13:59:00,409.4847016594762,408.24393107001777,410.92513645510087,413.1191466357062
2023-06-06 14:04:00,409.35040034702666,408.21933311858777,410.93001243135893,413.136653188787
2023-06-06 14:09:00,409.54225936481185,408.21167587137563,410.9347914143352,413.1545125772086
2023-06-06 14:14:00,409.79167608793296,408.2425751232722,410.9355791056731,413.1678776941412
2023-06-06 14:19:00,409.7101360053743,408.224641558182,410.94945931300936,413.19315617511256
2023-06-06 14:24:00,409.73325501701726,408.2378157132974,410.9402449646291,413.20779586765036
2023-06-06 14:29:00,409.9979245320523,408.20545194048907,410.9338025145517,413.214918635682
2023-06-06 14:34:00,409.97394215482916,408.1884276085349,410.95475088550313,413.21076458479473
2023-06-06 14:39:00,409.97394215482916,408.17801974286107,410.96351895061764,413.25091042439954
2023-06-06 14:44:00,410.0904965081337,408.20219937288726,410.97496676461395,413.2742148731697
2023-06-06 14:49:00,410.1082434672789,408.21280285478883,410.97677115645763,413.275823136091
2023-06-06 14:54:00,410.20417297617155,408.1829146265273,410.98957630341783,413.302788095043
2023-06-06 14:59:00,410.29050953417527,408.1937604743705,410.9983226280978,413.2997456676365
2023-06-06 15:04:00,410.44399674840344,408.1899971114341,411.02177703337713,413.2972850730364
2023-06-06 15:09:00,410.48246448146955,408.1848917856767,411.0179553485931,413.3115463071622
2023-06-06 15:14:00,410.34499749522615,408.18729734042165,411.01092823369515,413.3324549136008
2023-06-06 15:19:00,410.5830945362979,408.18867650463676,411.00889161145005,413.3464663825268
2023-06-06 15:24:00,410.69341347152454,408.1944477835252,411.035795091307,413.3420399350184
2023-06-06 15:29:00,410.6838205206353,408.2215119375177,411.0399595027499,413.3754314475686
2023-06-06 15:34:00,410.712599373303,408.19612993046576,411.06296278329285,413.386991340195
2023-06-06 15:39:00,410.3288813377322,408.20147883910295,411.03649460304865,413.4277456454803
2023-06-06 15:44:00,410.5974839626317,408.2238412216726,411.07870406788777,413.4497290013573
2023-06-06 15:49:00,410.607076913521,408.2167598967145,411.0654084921483,413.4515077516935
2023-06-06 15:54:00,410.81332535764074,408.20440180926136,411.0910256310041,413.4453127058852
2023-06-06 15:59:00,410.6166698644105,408.1950540962517,411.085289335332,413.4459256643218
2023-06-07 09:34:00,410.9902538266349,408.19111752992575,411.08851665079226,413.46607763938
2023-06-07 09:39:00,411.2009934976332,408.20209708390905,411.08386598791395,413.500861923692
2023-06-07 09:44:00,411.41173316863177,408.2100036136772,411.09855238133434,413.49775817085293
2023-06-07 09:49:00,411.2201516495424,408.21542269678184,411.1048779871161,413.4849838865898
2023-06-07 09:54:00,410.9519375228169,408.1830930162952,411.1114183943703,413.4755529189362
2023-06-07 09:59:00,411.2201516495424,408.21167088899614,411.10074385481573,413.496467515399
2023-06-07 10:04:00,410.78909323159087,408.1933116382428,411.09258882094105,413.5160409935048
2023-06-07 10:09:00,410.7459873897957,408.22844498553025,411.0639108572654,413.5310465530324
2023-06-07 10:14:00,410.6166698644105,408.24178640133414,411.1055807697587,413.5249248964338
2023-06-07 10:19:00,410.53036239006065,408.247541128267,411.10594746899324,413.52701290463784
2023-06-07 10:24:00,410.1568742185957,408.2186806587498,411.120879404561,413.5246310114703
2023-06-07 10:29:00,410.3532452756623,408.18922041603264,411.1257579656319,413.5136715513136
2023-06-07 10:34:00,410.08024161096006,408.1874211818102,411.1263836826531,413.53827185236287
2023-06-07 10:39:00,409.8886600918707,408.1812027939759,411.1511453408286,413.5548372727816
2023-06-07 10:44:00,409.4671807498737,408.162330904083,411.15482665584295,413.56735620182343
2023-06-07 10:49:00,409.45760167391927,408.1679387881153,411.1298383157418,413.59257860283515
2023-06-07 10:54:00,409.3139155346023,408.1686501681629,411.1331261049688,413.5894771885936
2023-06-07 10:59:00,409.6683413449177,408.1499299621149,411.14165857059663,413.6111197967147
2023-06-07 11:04:00,409.8407647120981,408.12357391536705,411.127497793314,413.620368500227
2023-06-07 11:09:00,409.7854934438407,408.0941623498263,411.14842176232,413.6183629257798
2023-06-07 11:14:00,409.70665764873536,408.0826662808906,411.1385064168901,413.61866239889946
2023-06-07 11:19:00,409.48164515456483,408.0768952871295,411.1518610424631,413.62435121776684
2023-06-07 11:24:00,409.45760167391927,408.0790541027846,411.1556117734535,413.64916892497683
2023-06-07 11:29:00,409.74411183571755,408.0924931252804,411.1725900577028,413.6456096214754
2023-06-07 11:34:00,410.0706625350055,408.09944796059557,411.1532087640506,413.65572313339067
2023-06-07 11:39:00,409.7449739525533,408.09938876031765,411.1674838843322,413.6528649413231
2023-06-07 11:44:00,409.3331694772708,408.07346864881106,411.1894843285378,413.6514799428259
2023-06-07 11:49:00,409.6779204208721,408.09145813737086,411.1876208052996,413.6516691970123
2023-06-07 11:54:00,409.2277038510117,408.0721684881204,411.1838443551799,413.663679934262
2023-06-07 11:59:00,408.9259629584459,408.0274230431821,411.180270826889,413.66663399822994
2023-06-07 12:04:00,409.3426527624655,408.06247592246893,411.1887510170625,413.67528092520433
2023-06-07 12:09:00,409.35223183842015,408.0706088461744,411.1896364941588,413.6799208700976
2023-06-07 12:14:00,409.18862122111756,408.0601057909548,411.2082997837397,413.677936233878
2023-06-07 12:19:00,409.1030800728444,408.0508915410104,411.2052019866036,413.69117456483207
2023-06-07 12:24:00,408.9403315723776,408.045536589109,411.2034447840873,413.70484757851665
2023-06-07 12:29:00,408.89243619260526,408.03067584166814,411.2128359947957,413.7329165483541
2023-06-07 12:34:00,409.28795623876556,408.03039505911363,411.21152679528313,413.7405916893138
2023-06-07 12:39:00,409.3139155346023,408.0022083288078,411.2241789539421,413.71652476041265
2023-06-07 12:44:00,409.49591797773707,408.01491854675515,411.2224873828877,413.73054805106113
2023-06-07 12:49:00,409.2372829269663,408.0347571986332,411.2103614079498,413.7295854303532
2023-06-07 12:54:00,408.8157077942101,408.05371900733326,411.2301673078291,413.75429448685196
2023-06-07 12:59:00,408.91159434451424,408.0266208677575,411.223517659741,413.7544299804672
2023-06-07 13:04:00,408.72097073302047,408.061146627173,411.2224941374389,413.75929432438
2023-06-07 13:09:00,409.0551846930719,408.02401078157163,411.2301439096533,413.7648447759692
2023-06-07 13:14:00,408.6721174456527,408.0328953909163,411.2506230324343,413.74150831895497
2023-06-07 13:19:00,408.4506492095851,408.01740344365766,411.2403305365526,413.75527268792825
2023-06-07 13:24:00,408.49011500251765,408.0198209191758,411.225429559678,413.7903107856215
2023-06-07 13:29:00,408.6050639139714,408.0331426997249,411.22961660338603,413.79095622772826
2023-06-07 13:34:00,408.3272707112915,408.0326588740909,411.2228310883644,413.8085859020831
2023-06-07 13:39:00,408.212321799838,408.02959475163397,411.2214734605613,413.801796467721
2023-06-07 13:44:00,408.56195807217614,408.01479535466774,411.21766443598216,413.80336422138424
2023-06-07 13:49:00,408.40390331892723,407.98970946493375,411.2314044288498,413.8188071159189
2023-06-07 13:54:00,408.5092731544264,407.99184071192326,411.2378885078356,413.8295621768232
2023-06-07 13:59:00,408.7535395912656,407.9967507153162,411.2345710257918,413.85625848217364
2023-06-07 14:04:00,408.98822695215006,407.99539108938086,411.2388599040763,413.8460591909765
2023-06-07 14:09:00,409.0730017743473,407.97877874702533,411.2531035191609,413.8801800510589
2023-06-07 14:14:00,408.9870774630358,408.01946068538643,411.23819892678296,413.8626142385722
2023-06-07 14:19:00,409.1893875471941,408.02929129902736,411.23044210945307,413.8790924383155
2023-06-07 14:24:00,409.1718578381976,408.0069527747745,411.24158797299737,413.86791773303554
2023-06-07 14:29:00,409.03439809825085,408.02574598157656,411.2493264286174,413.86941284809586
2023-06-07 14:34:00,408.6529592937435,408.01696447321604,411.2304313906466,413.87787871291073
2023-06-07 14:39:00,408.78706635710626,408.0306748014319,411.2246458639767,413.88736251892544
2023-06-07 14:44:00,408.720012825425,407.9753486316098,411.208970646872,413.8938950673189
2023-06-07 14:49:00,408.62422206588013,407.96600153906434,411.21779087974096,413.9019733732883
2023-06-07 14:54:00,408.83496173687865,407.94968411207924,411.2220859341,413.8977947925396
2023-06-07 14:59:00,408.99780602810466,407.96569211692616,411.2279151702779,413.90324933390895
2023-06-07 15:04:00,408.96427926226386,407.9435036397628,411.214645937608,413.91353136066107
2023-06-07 15:09:00,408.8142709328168,407.9320026861368,411.222839800741,413.9159896018705
2023-06-07 15:14:00,408.7104337494704,407.92476197113893,411.2436416750978,413.92842312438194
2023-06-07 15:19:00,408.94991064833215,407.8681293223934,411.22135381852434,413.9366888838737
2023-06-07 15:24:00,408.99301649012745,407.9157546301988,411.2261169431517,413.96196386672034
2023-06-07 15:29:00,408.9403315723776,407.8982331825174,411.2147877913251,413.9355011010803
2023-06-07 15:34:00,408.73917097733397,407.8877330918661,411.20996758782843,413.96506500704413
2023-06-07 15:39:00,408.48053592656305,407.8842339099051,411.2105368942347,413.97848433310014
2023-06-07 15:44:00,408.61464298992564,407.88345049648495,411.2343009294379,413.9659882229917
2023-06-07 15:49:00,408.61464298992564,407.90850989607753,411.2262465499298,413.97054084898025
2023-06-07 15:54:00,408.48034434504416,407.88089774229803,411.2341112393078,413.9834813730785
2023-06-07 15:59:00,408.64338021778906,407.8840086906846,411.2320217678306,413.972628164953
2023-06-08 09:34:00,408.8262319189906,407.8722976782681,411.23595683586836,413.98192098005336
2023-06-08 09:39:00,408.64816941897294,407.87882541526824,411.2394174827674,413.9913572303592
2023-06-08 09:44:00,408.6721154248925,407.849719805867,411.23544990278816,414.014635885694
2023-06-08 09:49:00,408.2506657207088,407.86119782406223,411.2366917002099,414.00172853028533
2023-06-08 09:54:00,408.10220048400777,407.84258579163367,411.26254607980127,414.0382061375184
2023-06-08 09:59:00,408.5188609870075,407.84001656081,411.2605925534707,414.03170008092025
2023-06-08 10:04:00,408.6721154248925,407.81623797800546,411.2426744449971,414.04283632608076
2023-06-08 10:09:00,408.9115754840874,407.80990638651224,411.24875503253486,414.0248660524638
2023-06-08 10:14:00,409.1142544781905,407.8115719879361,411.25655488426634,414.03219788974326
2023-06-08 10:19:00,409.12230033617914,407.81184667549405,411.2399389060471,414.0247697484397
2023-06-08 10:24:00,409.2659763716964,407.8480431141646,411.25785469802463,414.0463589619131
2023-06-08 10:29:00,409.3713387977424,407.8284956178967,411.2436471195433,414.06610940492226
2023-06-08 10:34:00,409.27555477406446,407.83083490139654,411.2443635298978,414.0661028895788
2023-06-08 10:39:00,409.1701923480183,407.8222375526008,411.2522406612286,414.10155466938784
2023-06-08 10:44:00,409.47670122378804,407.78896146572447,411.2683461596848,414.119351229519
2023-06-08 10:49:00,409.6299556616733,407.8347183797433,411.2644180468345,414.11173538895747
2023-06-08 10:54:00,409.77755884216094,407.7940389328887,411.2897354996577,414.1152471797761
2023-06-08 10:59:00,409.9268861350751,407.82382944054245,411.2737565564064,414.1099022196289
2023-06-08 11:04:00,409.8981509279718,407.8068896994538,411.26270413907173,414.1289903131819
2023-06-08 11:09:00,410.0211376143743,407.79037380423784,411.2819282220042,414.11989333631783
2023-06-08 11:14:00,409.93167533625916,407.77757310269436,411.28111149004377,414.10584207697104
2023-06-08 11:19:00,409.88857252560393,407.7589530622031,411.28553605762136,414.1056160718288
2023-06-08 11:24:00,410.09929737769556,407.74279234321455,411.2672216262193,414.1356500034428
2023-06-08 11:29:00,410.2046598037415,407.76319017667527,411.2627001771829,414.1099977708484
2023-06-08 11:34:00,410.1184541824315,407.7800217771638,411.26441386971464,414.10434786239136
2023-06-08 11:39:00,410.09929737769556,407.77529221944525,411.2556330645732,414.1371636550532
2023-06-08 11:44:00,410.1184541824315,407.7667147016812,411.2663693170982,414.1531501915451
2023-06-08 11:49:00,409.9939349516499,407.7943885910423,411.26796547106676,414.18523016803937
2023-06-08 11:54:00,410.09929737769556,407.76142235308015,411.2483654478459,414.19232711686436
2023-06-08 11:59:00,409.9556213421786,407.7736778014191,411.2464182747283,414.18012747857273
2023-06-08 12:04:00,410.0609837682245,407.7843853177575,411.23372493412234,414.2003827527382
2023-06-08 12:09:00,409.9844523333057,407.79539286479826,411.2479345191863,414.1877125071785
2023-06-08 12:14:00,410.08971897532786,407.7875718598782,411.25458051332055,414.1940667293145
2023-06-08 12:19:00,410.32917903452295,407.78978692254884,411.2467029098219,414.2075895510343
2023-06-08 12:24:00,410.59842792508243,407.79408222397467,411.2582752526599,414.21765156168135
2023-06-08 12:29:00,411.0092456026376,407.807685805604,411.2418416531099,414.2007486326679
2023-06-08 12:34:00,410.8275433097202,407.7754188624432,411.2301218584163,414.2335683733579
2023-06-08 12:39:00,410.56863909371833,407.78324181918566,411.2534643518378,414.2151432499151
2023-06-08 12:44:00,410.64928924165525,407.7696114251149,411.2682361637104,414.21369650969893
2023-06-08 12:49:00,410.3100222297876,407.76385961866697,411.2595024043428,414.24511101875026
2023-06-08 12:54:00,410.5111686795115,407.77978730445335,411.28540358976056,414.2600771542335
2023-06-08 12:59:00,410.55091904933784,407.7705020975185,411.2609426845388,414.2563631016299
2023-06-08 13:04:00,410.5494822889827,407.73937839432443,411.2711132225121,414.25500399891166
2023-06-08 13:09:00,410.71317718544856,407.7554219765714,411.2817704447676,414.2382703654074
2023-06-08 13:14:00,410.6069527031897,407.74463358605146,411.28342134470233,414.266008784511
2023-06-08 13:19:00,410.71710433041926,407.7305709003055,411.2901892936719,414.25763287380823
2023-06-08 13:24:00,410.4536982653046,407.74476325799515,411.296994122589,414.29245773195095
2023-06-08 13:29:00,410.32917903452295,407.7214888089755,411.3346625419427,414.27563173532974
2023-06-08 13:34:00,410.2046598037415,407.71097259162343,411.29762435655175,414.28027761137326
2023-06-08 13:39:00,410.05140536585674,407.7306801475828,411.30791872057887,414.2983265691596
2023-06-08 13:44:00,409.9460429398109,407.71998737243683,411.33589312067875,414.30280773418957
2023-06-08 13:49:00,409.85983731850075,407.7567226415218,411.3548808261536,414.31666059799943
2023-06-08 13:54:00,409.9747781469141,407.7622158240682,411.35224703555633,414.33295134588565
2023-06-08 13:59:00,410.15676779190255,407.75677476353593,411.3409300754219,414.37463938227995
2023-06-08 14:04:00,410.29287688954923,407.7607609945202,411.3314052306273,414.34766108363124
2023-06-08 14:09:00,410.12803258479914,407.6938231240208,411.35125212865455,414.35999745794015
2023-06-08 14:14:00,410.25322230374644,407.72530810388054,411.3669364222118,414.3829402185544
2023-06-08 14:19:00,410.5111686795115,407.7044706063291,411.3657742019629,414.3931334145904
2023-06-08 14:24:00,410.49201187477576,407.6786250747542,411.3877177003303,414.4606361303919
2023-06-08 14:29:00,410.6021635020056,407.6902658564355,411.40333381643734,414.42887235937445
2023-06-08 14:34:00,410.8291716381225,407.65749312497945,411.38582311535026,414.42787976988745
2023-06-08 14:39:00,410.8464127623846,407.69515381157805,411.38292838002735,414.40657630032706
2023-06-08 14:44:00,410.96135359079847,407.7050207313321,411.369920504537,414.41900159680114
2023-06-08 14:49:00,410.81767755528136,407.67855382592273,411.4076082383014,414.43893372352125
2023-06-08 14:54:00,410.88463058783225,407.6611014306883,411.4079199970136,414.4271061102028
2023-06-08 14:59:00,410.8655695671204,407.6682230564045,411.41870222162186,414.44019483531685
2023-06-08 15:04:00,410.8943047742238,407.6625095517998,411.3941992877874,414.4324662830136
2023-06-08 15:09:00,410.9948779990859,407.6602733380735,411.39049475003003,414.43648786698526
2023-06-08 15:14:00,410.87514796948807,407.6880507796995,411.3940767847988,414.43368017371586
2023-06-08 15:19:00,410.81767755528136,407.69843527881744,411.39447413042586,414.4490093529756
2023-06-08 15:24:00,410.99966720026976,407.64542524439923,411.4020009336192,414.4799489230889
2023-06-08 15:29:00,410.86710211149926,407.65785527116327,411.4093194306584,414.5003770957871
2023-06-08 15:34:00,410.8080991529136,407.65682253124083,411.4210499675994,414.5076597095516
2023-06-08 15:39:00,410.8847263718561,407.6826457643901,411.39744264312674,414.52735831384496
2023-06-08 15:44:00,411.1864460464421,407.6693937763072,411.39307973969676,414.5297891274258
2023-06-08 15:49:00,411.2774408689363,407.68571280923265,411.3992860176511,414.5258463215041
2023-06-08 15:54:00,411.02840240737305,407.66912139320897,411.4001865824881,414.5323498534385
2023-06-08 15:59:00,411.033191608557,407.67397039582,411.40857965072576,414.52097104079894
