timestamp,S_t,p25,p50,p75
2023-06-05 14:44:00,409.00035691571645,409.8671915640018,410.37887962763415,410.8835686995264
2023-06-05 14:49:00,408.69942628440333,409.87240648075124,410.3860135705854,410.8981717861884
2023-06-05 14:54:00,409.3116314388766,409.8697633499934,410.38504644132894,410.9047616092599
2023-06-05 14:59:00,409.58938409031146,409.87031902805603,410.3897068393178,410.9169434259202
2023-06-05 15:04:00,408.6407151204964,409.8740504632238,410.40055725053617,410.92901736384624
2023-06-05 15:09:00,408.48795116220714,409.87501492592827,410.4048583679777,410.9339235307797
2023-06-05 15:14:00,409.1872174063888,409.87518843860056,410.4049348493432,410.93600508422185
2023-06-05 15:19:00,409.0530341427127,409.8808756068513,410.4083899711329,410.9482466230112
2023-06-05 15:24:00,409.34036447178363,409.88654144887744,410.41775511602395,410.95472327091613
2023-06-05 15:29:00,409.14871514229355,409.8726202335188,410.4267215029231,410.9664822605766
2023-06-05 15:34:00,409.110500208527,409.8816850871648,410.42864136956626,410.9751458114244
2023-06-05 15:39:00,409.3115356621001,409.8917299423805,410.4371999237875,410.97859428696614
2023-06-05 15:44:00,409.39783053759777,409.89810903919636,410.4450818440382,410.99708412753876
2023-06-05 15:49:00,409.46487428104746,409.89768134005504,410.4514909917276,411.00400829224975
2023-06-05 15:54:00,409.2254323401554,409.89902093612034,410.4571310906664,411.0196863380177
2023-06-05 15:59:00,409.0626118203485,409.9046534191248,410.4615760655431,411.01852575625946
2023-06-06 09:34:00,408.8515669007843,409.904301373243,410.4704616921449,411.0293786601033
2023-06-06 09:39:00,408.88514222889694,409.9081239236841,410.4701531067366,411.0400790610683
2023-06-06 09:44:00,409.1008876943963,409.90386404929296,410.4794968817771,411.0490761346175
2023-06-06 09:49:00,409.37917919969436,409.90864707564685,410.48203532973946,411.0595143047103
2023-06-06 09:54:00,409.2352849363552,409.91215503699755,410.48389546128215,411.0644209410469
2023-06-06 09:59:00,409.2352849363552,409.913979739676,410.4848550575529,411.0727006547381
2023-06-06 10:04:00,409.2256919854658,409.9142524706783,410.4840811535904,411.08239004902
2023-06-06 10:09:00,409.94036682671657,409.9128132427563,410.4879750368741,411.0856870593972
2023-06-06 10:14:00,409.83004789149004,409.91738619805466,410.49622930471935,411.0993343716665
2023-06-06 10:19:00,410.07466813916676,409.9210895065168,410.502357145924,411.10637826555467
2023-06-06 10:24:00,410.07956054411994,409.9246185185893,410.5041020091504,411.10400212796867
2023-06-06 10:29:00,410.02324992239994,409.91879046894195,410.51614818988526,411.1177869741972
2023-06-06 10:34:00,410.0890575655003,409.92297334688374,410.52506939610737,411.12264905404976
2023-06-06 10:39:00,409.9451633021614,409.9251548144878,410.5235780229516,411.13727871037247
2023-06-06 10:44:00,410.22335887795026,409.9214999824702,410.5241517786475,411.14392630480717
2023-06-06 10:49:00,410.8469006857529,409.9354663240782,410.53573426196783,411.15084479414315
2023-06-06 10:54:00,410.67422756974617,409.9298114248767,410.53861008575643,411.15410586239614
2023-06-06 10:59:00,410.6646346188569,409.9315589184686,410.55333279680235,411.1718687277357
2023-06-06 11:04:00,410.75097117686016,409.9322648360302,410.5574963632915,411.17194836752043
2023-06-06 11:09:00,410.5543156836302,409.9373200163087,410.56841675290406,411.184050645356
2023-06-06 11:14:00,410.4056249448466,409.9452853821139,410.56809832334307,411.1891813816309
2023-06-06 11:19:00,410.5303333064071,409.9472997935589,410.57203739466183,411.20290608989416
2023-06-06 11:24:00,410.00272100749703,409.9460856108136,410.5823895595503,411.2067587938845
2023-06-06 11:29:00,410.0602787128326,409.951535763603,410.58841238837874,411.209136288501
2023-06-06 11:34:00,410.12742936905767,409.94757820203137,410.5851405065804,411.21582215696793
2023-06-06 11:39:00,410.4726796715624,409.94818224720433,410.5890168122999,411.222112078591
2023-06-06 11:44:00,410.3768460921787,409.94597851892775,410.59502543126587,411.24663420989464
2023-06-06 11:49:00,410.72219232419224,409.94799006170865,410.6060222620662,411.2500890436574
2023-06-06 11:54:00,410.6694310943014,409.9486473131376,410.612445568614,411.2571508830697
2023-06-06 11:59:00,410.72219232419224,409.9470782753154,410.6172029854264,411.26764789428057
2023-06-06 12:04:00,410.8085288821958,409.9478177146707,410.62555870182354,411.27420248728225
2023-06-06 12:09:00,410.4919615028501,409.95275378533466,410.63449585881915,411.2824247833865
2023-06-06 12:14:00,410.3096954359538,409.95727890657076,410.6396165319469,411.28587919392714
2023-06-06 12:19:00,410.386439043068,409.9570186443432,410.63890829487866,411.29764627425124
2023-06-06 12:24:00,410.213765927061,409.96172543975547,410.65047142984497,411.30110726127253
2023-06-06 12:29:00,410.22335887795026,409.9621475709781,410.6485435029404,411.3171625325749
2023-06-06 12:34:00,410.3384742886214,409.9627008971369,410.6621263911094,411.32775611964905
2023-06-06 12:39:00,409.96434920393995,409.976856623118,410.6656614305196,411.33436681777664
2023-06-06 12:44:00,409.88760559682567,409.9691230050324,410.669416093534,411.356636336743
2023-06-06 12:49:00,409.7245254317081,409.97637297202726,410.6759400453946,411.355364101005
2023-06-06 12:54:00,409.7657751205318,409.97400818943703,410.68281589951266,411.3670750692291
2023-06-06 12:59:00,409.5326664139225,409.9723939011608,410.68174149785364,411.37523567331834
2023-06-06 13:04:00,409.6237994473707,409.97772372772647,410.6824823478273,411.39300468570354
2023-06-06 13:09:00,410.041092811054,409.98020309592874,410.6983734850635,411.3888939119529
2023-06-06 13:14:00,410.2761201078412,409.9833998134576,410.7053586642968,411.4113915462603
2023-06-06 13:19:00,410.07956054411994,409.97597474582926,410.71214373116095,411.4201051340135
2023-06-06 13:24:00,409.87801264593656,409.970490845992,410.71785657163196,411.43539790726004
2023-06-06 13:29:00,409.8396408423794,409.979441382978,410.7210688285577,411.4482249435456
2023-06-06 13:34:00,409.8012690388223,409.9825086010489,410.73055951981473,411.4556154359164
2023-06-06 13:39:00,409.83004789149004,409.9806312209563,410.73982511965164,411.4555267716942
2023-06-06 13:44:00,409.674642087084,409.98005229901145,410.74566003794473,411.47167321275856
2023-06-06 13:49:00,409.63809294419576,409.979286114267,410.742742076954,411.4818270912329
2023-06-06 13:54:00,409.580631168369,409.9890063897707,410.7505857439493,411.48773876150153
2023-06-06 13:59:00,409.4847016594762,409.9845280175335,410.74781856304435,411.49379949554464
2023-06-06 14:04:00,409.35040034702666,409.9823636741047,410.7586555774583,411.50850996936487
2023-06-06 14:09:00,409.54225936481185,409.9805486723501,410.7628574362585,411.52101649101024
2023-06-06 14:14:00,409.79167608793296,409.9833354460386,410.76850394931114,411.5340631216892
2023-06-06 14:19:00,409.7101360053743,409.9884703090033,410.7680605615535,411.54829746298316
2023-06-06 14:24:00,409.73325501701726,409.9787129670387,410.77873254130645,411.5564289999365
2023-06-06 14:29:00,409.9979245320523,409.9731772910061,410.77799986095033,411.57300635673096
2023-06-06 14:34:00,409.97394215482916,409.98597949913665,410.77971632981814,411.5778569048685
2023-06-06 14:39:00,409.97394215482916,409.98580193365444,410.7812057243814,411.582467346415
2023-06-06 14:44:00,410.0904965081337,409.98312861470885,410.78608454593854,411.5839504886525
2023-06-06 14:49:00,410.1082434672789,409.9863854034399,410.7783768105554,411.60706509818704
2023-06-06 14:54:00,410.20417297617155,409.97446157872673,410.7936193703235,411.61648642744785
2023-06-06 14:59:00,410.29050953417527,409.98038454484333,410.7858863278431,411.61743929383624
2023-06-06 15:04:00,410.44399674840344,409.97619605548573,410.79606978385897,411.6364381510422
2023-06-06 15:09:00,410.48246448146955,409.9670716780561,410.8037207315629,411.6386990486626
2023-06-06 15:14:00,410.34499749522615,409.97992738524425,410.81490864668945,411.65894493257764
2023-06-06 15:19:00,410.5830945362979,409.98629279330953,410.8114793433666,411.6685694512812
2023-06-06 15:24:00,410.69341347152454,409.98939973065524,410.8107250263671,411.67401112249047
2023-06-06 15:29:00,410.6838205206353,409.9803130735605,410.8282652790739,411.67734149400985
2023-06-06 15:34:00,410.712599373303,409.9823924760388,410.8412448465342,411.7007908417805
2023-06-06 15:39:00,410.3288813377322,409.97267375130525,410.84662793717507,411.71348706646177
2023-06-06 15:44:00,410.5974839626317,409.9743566361625,410.85168831772665,411.72139130480633
2023-06-06 15:49:00,410.607076913521,409.97135904679664,410.86425077216495,411.7084292832794
2023-06-06 15:54:00,410.81332535764074,409.9702975432509,410.8753733139352,411.72722807993625
2023-06-06 15:59:00,410.6166698644105,409.9834154121006,410.87641835576426,411.73355865854217
2023-06-07 09:34:00,410.9902538266349,409.9873370842711,410.87463886810036,411.73907371903726
2023-06-07 09:39:00,411.2009934976332,409.97631054394463,410.877929249849,411.75307326976275
2023-06-07 09:44:00,411.41173316863177,409.97412136422645,410.8918222048942,411.766628833399
2023-06-07 09:49:00,411.2201516495424,409.9758495888011,410.8939885268918,411.77437798550216
2023-06-07 09:54:00,410.9519375228169,409.98129327464267,410.89838495226763,411.7795915025117
2023-06-07 09:59:00,411.2201516495424,409.98370579707284,410.9017601878521,411.78303994188207
2023-06-07 10:04:00,410.78909323159087,409.98142921747836,410.9080518731499,411.78374070896166
2023-06-07 10:09:00,410.7459873897957,409.9802407901577,410.9201657892619,411.79956426923303
2023-06-07 10:14:00,410.6166698644105,409.9787181680879,410.92565860125325,411.8086475140686
2023-06-07 10:19:00,410.53036239006065,409.97941211964337,410.9202990970007,411.8093550322104
2023-06-07 10:24:00,410.1568742185957,409.9901701712706,410.9275744818966,411.8175455024539
2023-06-07 10:29:00,410.3532452756623,409.98474687714673,410.9229211131367,411.82580895319245
2023-06-07 10:34:00,410.08024161096006,409.98049555965633,410.9292509220445,411.8359410734583
2023-06-07 10:39:00,409.8886600918707,409.99072149935904,410.92866250828195,411.85122894714436
2023-06-07 10:44:00,409.4671807498737,409.9873183836656,410.9346567669678,411.86158504273357
2023-06-07 10:49:00,409.45760167391927,409.9929294517931,410.939392636903,411.86656229874427
2023-06-07 10:54:00,409.3139155346023,409.9984443524746,410.94888415327034,411.87702715174214
2023-06-07 10:59:00,409.6683413449177,409.99327471901995,410.9628544167243,411.8906929779446
2023-06-07 11:04:00,409.8407647120981,409.99184375745654,410.9633765611935,411.8888788925004
2023-06-07 11:09:00,409.7854934438407,409.99015621600904,410.9668415218487,411.9018489716879
2023-06-07 11:14:00,409.70665764873536,409.99488335593753,410.97403232089414,411.90303963898384
2023-06-07 11:19:00,409.48164515456483,410.0038242209581,410.9783966998341,411.9103941600601
2023-06-07 11:24:00,409.45760167391927,409.99833827454614,410.98467416981475,411.9164870476221
2023-06-07 11:29:00,409.74411183571755,410.0013054775264,410.9885738771926,411.9314277567057
2023-06-07 11:34:00,410.0706625350055,410.01045334903966,410.9952835719348,411.9349674829931
2023-06-07 11:39:00,409.7449739525533,410.0113112949924,411.00122254987537,411.94356620305035
2023-06-07 11:44:00,409.3331694772708,410.0067886402084,411.0076428851428,411.9649368135009
2023-06-07 11:49:00,409.6779204208721,410.0020440320311,411.01544115615883,411.9631187314369
2023-06-07 11:54:00,409.2277038510117,410.01193104305236,411.0188142140193,411.97569440075614
2023-06-07 11:59:00,408.9259629584459,409.9994920554378,411.01668873492576,411.98240673088424
2023-06-07 12:04:00,409.3426527624655,410.00421638046,411.0213869232151,411.9946408001637
2023-06-07 12:09:00,409.35223183842015,410.008598878927,411.0190212479173,412.01031439531494
2023-06-07 12:14:00,409.18862122111756,409.99549985136923,411.0227418991572,412.01135003877124
2023-06-07 12:19:00,409.1030800728444,409.9884934334105,411.03167360858987,412.033554462412
2023-06-07 12:24:00,408.9403315723776,409.98073089143463,411.02567011716343,412.04156222074835
2023-06-07 12:29:00,408.89243619260526,409.97407705138545,411.03451864254635,412.0469237488242
2023-06-07 12:34:00,409.28795623876556,409.9802293480493,411.04169904062655,412.0620430615797
2023-06-07 12:39:00,409.3139155346023,409.9912982565297,411.0388122308887,412.0679826919968
2023-06-07 12:44:00,409.49591797773707,409.9850793165725,411.0434907890443,412.0775861586247
2023-06-07 12:49:00,409.2372829269663,409.98611177766634,411.0555861209782,412.07267108837016
2023-06-07 12:54:00,408.8157077942101,409.9904267099424,411.0550638042112,412.08670131911185
2023-06-07 12:59:00,408.91159434451424,409.98808466971957,411.0629733107676,412.0923893817662
2023-06-07 13:04:00,408.72097073302047,409.98272608548297,411.066871986902,412.0962604228404
2023-06-07 13:09:00,409.0551846930719,409.99350958707606,411.0727019930563,412.1153987662784
2023-06-07 13:14:00,408.6721174456527,409.9851012856643,411.0703051825336,412.11929890350325
2023-06-07 13:19:00,408.4506492095851,409.9884118543388,411.0728933115706,412.12086995734774
2023-06-07 13:24:00,408.49011500251765,409.98666889799404,411.0744227302868,412.1318249568696
2023-06-07 13:29:00,408.6050639139714,409.9912571403969,411.0833518622816,412.1337055235781
2023-06-07 13:34:00,408.3272707112915,409.99747869398027,411.0837825902231,412.1348973255438
2023-06-07 13:39:00,408.212321799838,409.99585700858887,411.0953489287285,412.1435802832507
2023-06-07 13:44:00,408.56195807217614,409.9860872943199,411.0880531247792,412.14794850748365
2023-06-07 13:49:00,408.40390331892723,409.98318748675973,411.0984058644242,412.15485832269974
2023-06-07 13:54:00,408.5092731544264,409.9843820474163,411.10528319036916,412.17673475223813
2023-06-07 13:59:00,408.7535395912656,409.9946785549198,411.10982662575697,412.174855317406
2023-06-07 14:04:00,408.98822695215006,409.9920320913011,411.1151281453091,412.18481401951436
2023-06-07 14:09:00,409.0730017743473,409.9951623428402,411.11915886677895,412.1967730679926
2023-06-07 14:14:00,408.9870774630358,409.9788249515595,411.12470596961316,412.19647491801044
2023-06-07 14:19:00,409.1893875471941,409.98081422908115,411.12398814072793,412.2023169126394
2023-06-07 14:24:00,409.1718578381976,409.97366202918147,411.1196975493691,412.2186498838772
2023-06-07 14:29:00,409.03439809825085,409.98010776530026,411.13114083118944,412.2273767539436
2023-06-07 14:34:00,408.6529592937435,409.9926786552393,411.1286825365379,412.2296508585308
2023-06-07 14:39:00,408.78706635710626,410.0014542815667,411.1317395790007,412.2418407040294
2023-06-07 14:44:00,408.720012825425,410.00346014691036,411.1356306256144,412.2583914114193
2023-06-07 14:49:00,408.62422206588013,410.0058642978802,411.1358012453662,412.27221196532986
2023-06-07 14:54:00,408.83496173687865,410.0077506546925,411.1459015792425,412.267138604737
2023-06-07 14:59:00,408.99780602810466,410.0224997352491,411.15218622308635,412.27747142412335
2023-06-07 15:04:00,408.96427926226386,410.0134581381482,411.1476255323765,412.28924449303395
2023-06-07 15:09:00,408.8142709328168,410.0165934747398,411.1548969741433,412.28747698449
2023-06-07 15:14:00,408.7104337494704,410.01654717418967,411.1621602902339,412.30460739290396
2023-06-07 15:19:00,408.94991064833215,410.0166258527115,411.1513225407132,412.31709811987514
2023-06-07 15:24:00,408.99301649012745,410.0180303544943,411.1629903649065,412.3162859449394
2023-06-07 15:29:00,408.9403315723776,410.0241644701379,411.1685830655179,412.3143202245044
2023-06-07 15:34:00,408.73917097733397,410.0250137291186,411.16995506418255,412.31811371663565
2023-06-07 15:39:00,408.48053592656305,410.01035974949593,411.17775856889534,412.3289610058704
2023-06-07 15:44:00,408.61464298992564,410.0104016569318,411.1786204725564,412.3312910021019
2023-06-07 15:49:00,408.61464298992564,410.0131753161832,411.1777658155431,412.3427988184173
2023-06-07 15:54:00,408.48034434504416,410.0166235044916,411.1774854605817,412.3503109622957
2023-06-07 15:59:00,408.64338021778906,410.01798071540065,411.1785452023797,412.3560571859631
2023-06-08 09:34:00,408.8262319189906,410.01829771961934,411.1849131697973,412.3556319358205
2023-06-08 09:39:00,408.64816941897294,410.0176614283851,411.1834224833783,412.3666744479709
2023-06-08 09:44:00,408.6721154248925,410.0112725470387,411.1895294078929,412.36982599770965
2023-06-08 09:49:00,408.2506657207088,410.0173325065309,411.18367788483135,412.36913994029965
2023-06-08 09:54:00,408.10220048400777,410.02206935278855,411.1889824199219,412.3891522150784
2023-06-08 09:59:00,408.5188609870075,410.0212236039428,411.1839959312705,412.38962189998915
2023-06-08 10:04:00,408.6721154248925,410.01287387499076,411.1813807702289,412.39993644012486
2023-06-08 10:09:00,408.9115754840874,410.02485040774206,411.18521104921444,412.4039745402492
2023-06-08 10:14:00,409.1142544781905,410.0257764234389,411.19013030249135,412.41207219457976
2023-06-08 10:19:00,409.12230033617914,410.02599917510923,411.19515448810284,412.41050378567843
2023-06-08 10:24:00,409.2659763716964,410.02209718440497,411.20438417691446,412.42461186810533
2023-06-08 10:29:00,409.3713387977424,410.0259076897768,411.1992937437215,412.4216001665718
2023-06-08 10:34:00,409.27555477406446,410.0242459784598,411.20627214474047,412.424539969791
2023-06-08 10:39:00,409.1701923480183,410.0308143244016,411.2010634620094,412.43863094484266
2023-06-08 10:44:00,409.47670122378804,410.04032410094527,411.2102014432877,412.43413159434084
2023-06-08 10:49:00,409.6299556616733,410.0374431221786,411.2178951178844,412.45175551418305
2023-06-08 10:54:00,409.77755884216094,410.02779830557256,411.2186881596064,412.45642999817164
2023-06-08 10:59:00,409.9268861350751,410.03176372500116,411.2156501501444,412.45744017169216
2023-06-08 11:04:00,409.8981509279718,410.01179169765663,411.222504996288,412.46855239803546
2023-06-08 11:09:00,410.0211376143743,410.02685255314634,411.24160593341975,412.4634723267882
2023-06-08 11:14:00,409.93167533625916,410.017360158874,411.24096049096113,412.47189870589426
2023-06-08 11:19:00,409.88857252560393,410.02040185161866,411.2349273361356,412.4810966436416
2023-06-08 11:24:00,410.09929737769556,410.02239169538143,411.2335736646472,412.483203881779
2023-06-08 11:29:00,410.2046598037415,410.015270557342,411.24813956666225,412.4983586118059
2023-06-08 11:34:00,410.1184541824315,410.0210162526576,411.25527045374264,412.5126904225107
2023-06-08 11:39:00,410.09929737769556,410.0186254125414,411.2603678320279,412.5121283936991
2023-06-08 11:44:00,410.1184541824315,410.02248298710026,411.26723194998243,412.5297076492192
2023-06-08 11:49:00,409.9939349516499,410.0285999065537,411.2603483454593,412.53681234691135
2023-06-08 11:54:00,410.09929737769556,410.03134920432495,411.2727901835333,412.5417946557312
2023-06-08 11:59:00,409.9556213421786,410.0351671307012,411.2885967481219,412.5360898012381
2023-06-08 12:04:00,410.0609837682245,410.02728587469363,411.2914126367607,412.53698703000185
2023-06-08 12:09:00,409.9844523333057,410.0331956981862,411.2889070988381,412.5669203736917
2023-06-08 12:14:00,410.08971897532786,410.0107321235536,411.29380238086463,412.56740082770193
2023-06-08 12:19:00,410.32917903452295,410.01827423030034,411.3050763274051,412.5787735812988
2023-06-08 12:24:00,410.59842792508243,410.02303190794606,411.30471259172884,412.573420465496
2023-06-08 12:29:00,411.0092456026376,410.0285807174268,411.31529907687246,412.59488920581344
2023-06-08 12:34:00,410.8275433097202,410.03051486168613,411.3078588145272,412.5956338614359
2023-06-08 12:39:00,410.56863909371833,410.04487878038105,411.3135151476546,412.59991842747667
2023-06-08 12:44:00,410.64928924165525,410.0304622468098,411.31245152597063,412.615404921111
2023-06-08 12:49:00,410.3100222297876,410.0292590120295,411.31238527082064,412.620960409391
2023-06-08 12:54:00,410.5111686795115,410.03296874926264,411.31534559997345,412.6344399973223
2023-06-08 12:59:00,410.55091904933784,410.02717934047024,411.3176051213502,412.6319155064402
2023-06-08 13:04:00,410.5494822889827,410.0285931045397,411.3222170348631,412.6404644678189
2023-06-08 13:09:00,410.71317718544856,410.0276429312195,411.3193212307242,412.6501041300561
2023-06-08 13:14:00,410.6069527031897,410.030094202457,411.3247231751096,412.6469328344929
2023-06-08 13:19:00,410.71710433041926,410.0082473474068,411.33603552069127,412.6680699759114
2023-06-08 13:24:00,410.4536982653046,410.03853195867066,411.3309410378159,412.67242370881195
2023-06-08 13:29:00,410.32917903452295,410.0414137081274,411.33844633669827,412.6667940570699
2023-06-08 13:34:00,410.2046598037415,410.0326121925485,411.3357095491343,412.67309735400124
2023-06-08 13:39:00,410.05140536585674,410.0240598567484,411.3431622423387,412.68074775680134
2023-06-08 13:44:00,409.9460429398109,410.0371210109297,411.3436841934654,412.69020692851166
2023-06-08 13:49:00,409.85983731850075,410.04646718834346,411.35695279847346,412.6980336771067
2023-06-08 13:54:00,409.9747781469141,410.04526913695406,411.36605340293414,412.69634948905673
2023-06-08 13:59:00,410.15676779190255,410.036678617233,411.3795112024503,412.72056056540686
2023-06-08 14:04:00,410.29287688954923,410.04621703862983,411.3811813157073,412.71946448657644
2023-06-08 14:09:00,410.12803258479914,410.0518921563616,411.37999530212437,412.72149372812066
2023-06-08 14:14:00,410.25322230374644,410.0510161132504,411.37485433127335,412.7384930512945
2023-06-08 14:19:00,410.5111686795115,410.054147626471,411.3877305680857,412.7444106066455
2023-06-08 14:24:00,410.49201187477576,410.05277252278313,411.3953141378963,412.7355120991536
2023-06-08 14:29:00,410.6021635020056,410.0431557705956,411.4031930960923,412.74878408568884
2023-06-08 14:34:00,410.8291716381225,410.05030486733614,411.39857164503746,412.7581895627855
2023-06-08 14:39:00,410.8464127623846,410.05503156179543,411.3986021337972,412.75251462300673
2023-06-08 14:44:00,410.96135359079847,410.0443957888313,411.40083685167065,412.771453627348
2023-06-08 14:49:00,410.81767755528136,410.0370456795274,411.3987071023107,412.79010413357395
2023-06-08 14:54:00,410.88463058783225,410.04275857997493,411.4082265058563,412.78406526389495
2023-06-08 14:59:00,410.8655695671204,410.0517143080906,411.40359748092453,412.7973592675996
2023-06-08 15:04:00,410.8943047742238,410.04858057116604,411.3992051459647,412.7991396903459
2023-06-08 15:09:00,410.9948779990859,410.049222399314,411.40340144560327,412.80775833005225
2023-06-08 15:14:00,410.87514796948807,410.0555861459897,411.4158812579446,412.812560689401
2023-06-08 15:19:00,410.81767755528136,410.05558436753006,411.4232104037606,412.8250493074038
2023-06-08 15:24:00,410.99966720026976,410.05081876765536,411.4361282744221,412.8226576200887
2023-06-08 15:29:00,410.86710211149926,410.0585996758333,411.44941353211806,412.82729654498473
2023-06-08 15:34:00,410.8080991529136,410.058304071104,411.44099044369256,412.8393983115309
2023-06-08 15:39:00,410.8847263718561,410.0626490744195,411.45688287976634,412.8524235244882
2023-06-08 15:44:00,411.1864460464421,410.06509125961986,411.4485692096471,412.8712704670469
2023-06-08 15:49:00,411.2774408689363,410.06465953432814,411.46278541352945,412.87739318172845
2023-06-08 15:54:00,411.02840240737305,410.0717968428329,411.46998854997616,412.8824107119601
