timestamp,S_t,p25,p50,p75
2023-06-05 14:09:00,410.0203795839177,408.67168160993936,410.45428873881303,412.08975990647673
2023-06-05 14:14:00,409.86704096497044,408.67016611374834,410.4565665156772,412.08781813710095
2023-06-05 14:19:00,410.0396307159655,408.66083309079823,410.45817727483177,412.12361574038306
2023-06-05 14:24:00,410.0829218188786,408.65739735058605,410.47480633389074,412.13354742406653
2023-06-05 14:29:00,409.9235492630209,408.65952704881033,410.49259533676195,412.14809098320137
2023-06-05 14:34:00,408.61054543594395,408.6463568758497,410.5003566407677,412.14549826118616
2023-06-05 14:39:00,408.64119400437835,408.64030926887165,410.4941287568565,412.17113830544633
2023-06-05 14:44:00,409.00035691571645,408.6124394760529,410.47953867636227,412.19669188566877
2023-06-05 14:49:00,408.69942628440333,408.5991446405771,410.49946367566736,412.2152819783094
2023-06-05 14:54:00,409.3116314388766,408.6098399530564,410.50175835249286,412.233520982998
2023-06-05 14:59:00,409.58938409031146,408.59363008665633,410.5069707322664,412.24537847647844
2023-06-05 15:04:00,408.6407151204964,408.5600809205985,410.5241747890444,412.27754467081775
2023-06-05 15:09:00,408.48795116220714,408.5499044632741,410.5123833509181,412.29525592406674
2023-06-05 15:14:00,409.1872174063888,408.55138705779905,410.5378168818344,412.285037514334
2023-06-05 15:19:00,409.0530341427127,408.5456324174631,410.54604694261764,412.2937075331404
2023-06-05 15:24:00,409.34036447178363,408.5212906765617,410.55121175618154,412.3092875277006
2023-06-05 15:29:00,409.14871514229355,408.4979019034254,410.55858016057346,412.3380358777892
2023-06-05 15:34:00,409.110500208527,408.47898563176136,410.5476983047124,412.3611951614436
2023-06-05 15:39:00,409.3115356621001,408.49586447614064,410.57388686083146,412.3927720742856
2023-06-05 15:44:00,409.39783053759777,408.50539702831793,410.58617202897415,412.4177579709375
2023-06-05 15:49:00,409.46487428104746,408.50967548946244,410.5996984943265,412.4266816296506
2023-06-05 15:54:00,409.2254323401554,408.5144994060496,410.604778869319,412.409033022926
2023-06-05 15:59:00,409.0626118203485,408.52367076135596,410.58683245900505,412.43035699416896
2023-06-06 09:34:00,408.8515669007843,408.52053302567805,410.5959920176599,412.46473467387193
2023-06-06 09:39:00,408.88514222889694,408.4883470379084,410.6051823412606,412.4872714629401
2023-06-06 09:44:00,409.1008876943963,408.4832334583498,410.6117890432507,412.4874806378619
2023-06-06 09:49:00,409.37917919969436,408.46367044868066,410.6429928220766,412.51089322187573
2023-06-06 09:54:00,409.2352849363552,408.4628435530685,410.62597517943504,412.53218929764085
2023-06-06 09:59:00,409.2352849363552,408.47447506169595,410.650494762197,412.54729098486473
2023-06-06 10:04:00,409.2256919854658,408.47779029979586,410.64152343554315,412.58254457354764
2023-06-06 10:09:00,409.94036682671657,408.4633485553903,410.6539159609703,412.58771932575786
2023-06-06 10:14:00,409.83004789149004,408.43607422578316,410.67005330176056,412.60159966119585
2023-06-06 10:19:00,410.07466813916676,408.44462183974883,410.6518457919097,412.6081737938037
2023-06-06 10:24:00,410.07956054411994,408.4326378324123,410.68264351346556,412.61068823146445
2023-06-06 10:29:00,410.02324992239994,408.3720349033823,410.66602716945806,412.6087480512618
2023-06-06 10:34:00,410.0890575655003,408.397678173151,410.6684651577137,412.6319723054639
2023-06-06 10:39:00,409.9451633021614,408.4002141410116,410.6785949178901,412.6558347393076
2023-06-06 10:44:00,410.22335887795026,408.4147329272978,410.6717879230885,412.6837153218781
2023-06-06 10:49:00,410.8469006857529,408.38896073288595,410.6737651870123,412.6814932237223
2023-06-06 10:54:00,410.67422756974617,408.4370354697721,410.6762764608884,412.70748908096886
2023-06-06 10:59:00,410.6646346188569,408.420562916333,410.6865168805497,412.7051965934842
2023-06-06 11:04:00,410.75097117686016,408.4126465716298,410.7003798716165,412.7220345834535
2023-06-06 11:09:00,410.5543156836302,408.41383063644696,410.6971626633641,412.7585564503099
2023-06-06 11:14:00,410.4056249448466,408.3893093987525,410.72170732386485,412.7899570568389
2023-06-06 11:19:00,410.5303333064071,408.4133837319573,410.7313898294221,412.7953019099149
2023-06-06 11:24:00,410.00272100749703,408.3965418888073,410.754095007096,412.8015807215081
2023-06-06 11:29:00,410.0602787128326,408.3892158228634,410.7504791315657,412.82359453616107
2023-06-06 11:34:00,410.12742936905767,408.37305027720214,410.7496537474232,412.8142780021066
2023-06-06 11:39:00,410.4726796715624,408.3492048874065,410.7344076891571,412.83765912156093
2023-06-06 11:44:00,410.3768460921787,408.3480563536016,410.7381487448168,412.8618975756018
2023-06-06 11:49:00,410.72219232419224,408.35309807392366,410.762599046142,412.8568952717753
2023-06-06 11:54:00,410.6694310943014,408.34539545592474,410.753692842473,412.8650005723748
2023-06-06 11:59:00,410.72219232419224,408.3293399110264,410.76597986096664,412.86834395569923
2023-06-06 12:04:00,410.8085288821958,408.33667146305646,410.7522051629469,412.8945970238871
2023-06-06 12:09:00,410.4919615028501,408.34384317662017,410.7467417213005,412.90938337931414
2023-06-06 12:14:00,410.3096954359538,408.34071090908753,410.79126728856716,412.92443255208184
2023-06-06 12:19:00,410.386439043068,408.35611327602265,410.80401222009687,412.9450681465312
2023-06-06 12:24:00,410.213765927061,408.3381464412715,410.8104248046858,412.93389297436374
2023-06-06 12:29:00,410.22335887795026,408.3171562753148,410.80540742353685,412.97815351213234
2023-06-06 12:34:00,410.3384742886214,408.3217963216444,410.8130140239539,412.9954632246425
2023-06-06 12:39:00,409.96434920393995,408.3167847686592,410.8370953476821,413.0157362068402
2023-06-06 12:44:00,409.88760559682567,408.351828239714,410.8403859743405,413.0143440641602
2023-06-06 12:49:00,409.7245254317081,408.3213744907096,410.85640625817894,413.0448645134751
2023-06-06 12:54:00,409.7657751205318,408.3233539574207,410.8614945775556,413.0311358838349
2023-06-06 12:59:00,409.5326664139225,408.29347499982487,410.87396662125457,413.0610274670741
2023-06-06 13:04:00,409.6237994473707,408.29885571151976,410.8849052700988,413.0888008137347
2023-06-06 13:09:00,410.041092811054,408.30220863367197,410.88239409936415,413.10531029672103
2023-06-06 13:14:00,410.2761201078412,408.2916140934662,410.8826384962782,413.100861749238
2023-06-06 13:19:00,410.07956054411994,408.2853557883029,410.89655420544017,413.1299598017949
2023-06-06 13:24:00,409.87801264593656,408.26845710237586,410.90067611712993,413.12271653343726
2023-06-06 13:29:00,409.8396408423794,408.2740514557413,410.89708484032644,413.139822991959
2023-06-06 13:34:00,409.8012690388223,408.2872181008469,410.913814450946,413.1738672379144
2023-06-06 13:39:00,409.83004789149004,408.2782008497706,410.9123903034872,413.1793982747461
2023-06-06 13:44:00,409.674642087084,408.2690397938903,410.90627563139515,413.190585813384
2023-06-06 13:49:00,409.63809294419576,408.2669383074321,410.93718156714965,413.19304477418314
2023-06-06 13:54:00,409.580631168369,408.268577077881,410.9503299884062,413.2272004802538
2023-06-06 13:59:00,409.4847016594762,408.25724917521654,410.9436085969153,413.2370350144323
2023-06-06 14:04:00,409.35040034702666,408.2435954070342,410.94346226529615,413.264508093824
2023-06-06 14:09:00,409.54225936481185,408.27637513954306,410.9505278578227,413.27543720759235
2023-06-06 14:14:00,409.79167608793296,408.2747460871085,410.9545763672875,413.29218389877747
2023-06-06 14:19:00,409.7101360053743,408.30643317051266,410.9302176394576,413.3109152317464
2023-06-06 14:24:00,409.73325501701726,408.3070388048959,410.9378790396436,413.3166180418491
2023-06-06 14:29:00,409.9979245320523,408.280028931836,410.96096512131794,413.33645109100877
2023-06-06 14:34:00,409.97394215482916,408.278012311109,410.9537316663519,413.3547087941437
2023-06-06 14:39:00,409.97394215482916,408.29358538083534,410.95671617111134,413.36132035262705
2023-06-06 14:44:00,410.0904965081337,408.27094400490563,410.94511237098243,413.37938133223275
2023-06-06 14:49:00,410.1082434672789,408.28084308928817,410.94658128359595,413.3861533283503
2023-06-06 14:54:00,410.20417297617155,408.27783646287946,410.9580362728435,413.3881764079997
2023-06-06 14:59:00,410.29050953417527,408.26275102081183,410.98490947604887,413.39639186168165
2023-06-06 15:04:00,410.44399674840344,408.26893914181994,410.9860016165353,413.40973833003704
2023-06-06 15:09:00,410.48246448146955,408.25244364933025,410.99291882279425,413.4187091780861
2023-06-06 15:14:00,410.34499749522615,408.2286389620712,411.00232799049604,413.4295450458374
2023-06-06 15:19:00,410.5830945362979,408.24301170687784,411.0157889579224,413.4343367109793
2023-06-06 15:24:00,410.69341347152454,408.25640792953476,411.03899912762733,413.44296433301895
2023-06-06 15:29:00,410.6838205206353,408.2302350201139,411.0047939464829,413.47365966106827
2023-06-06 15:34:00,410.712599373303,408.2333454857916,411.01349933271354,413.46417459634216
2023-06-06 15:39:00,410.3288813377322,408.2208989067891,411.02471701988054,413.49328028770094
2023-06-06 15:44:00,410.5974839626317,408.1888173543912,411.0232280239444,413.4938121908931
2023-06-06 15:49:00,410.607076913521,408.19145509282424,411.01437163054123,413.5000668286094
2023-06-06 15:54:00,410.81332535764074,408.2265597205025,411.0322065211094,413.5061469940017
2023-06-06 15:59:00,410.6166698644105,408.2125429927705,411.0230455433044,413.5227012031606
2023-06-07 09:34:00,410.9902538266349,408.2414032641135,411.04687267333503,413.5572684064693
2023-06-07 09:39:00,411.2009934976332,408.2143985099472,411.0501947135931,413.556289419769
2023-06-07 09:44:00,411.41173316863177,408.2200957656929,411.0413270646651,413.55835090647247
2023-06-07 09:49:00,411.2201516495424,408.21597704676094,411.05640488222747,413.58808912826174
2023-06-07 09:54:00,410.9519375228169,408.2074346531116,411.0818607028563,413.5936385130109
2023-06-07 09:59:00,411.2201516495424,408.1940835324518,411.09425352699895,413.61825530372903
2023-06-07 10:04:00,410.78909323159087,408.1876631666472,411.08641813622006,413.6173625672602
2023-06-07 10:09:00,410.7459873897957,408.17407176467736,411.11272075669206,413.60160446889756
2023-06-07 10:14:00,410.6166698644105,408.1235878410435,411.09650006975767,413.5981335808593
2023-06-07 10:19:00,410.53036239006065,408.1092648632863,411.0996347508909,413.6312582313111
2023-06-07 10:24:00,410.1568742185957,408.122835802288,411.1227736663078,413.63353065921297
2023-06-07 10:29:00,410.3532452756623,408.13440404458004,411.13739201919464,413.64654882646255
2023-06-07 10:34:00,410.08024161096006,408.1280490178366,411.1350497643317,413.6488735924079
2023-06-07 10:39:00,409.8886600918707,408.11308321307496,411.1401639592974,413.6697571539188
2023-06-07 10:44:00,409.4671807498737,408.08880128759705,411.13311323214054,413.67842509330376
2023-06-07 10:49:00,409.45760167391927,408.07804698633265,411.14768278652696,413.6653483835005
2023-06-07 10:54:00,409.3139155346023,408.074197764081,411.15657731034236,413.6834839695942
2023-06-07 10:59:00,409.6683413449177,408.08734432274224,411.16451126329764,413.71116523462604
2023-06-07 11:04:00,409.8407647120981,408.08334081546445,411.18646257572266,413.7118060718457
2023-06-07 11:09:00,409.7854934438407,408.1058476959565,411.1920573422241,413.74549052893656
2023-06-07 11:14:00,409.70665764873536,408.1002370784426,411.1714235033089,413.72896715594504
2023-06-07 11:19:00,409.48164515456483,408.0710376855761,411.1829342808536,413.7453615391099
2023-06-07 11:24:00,409.45760167391927,408.0753333778864,411.17973887468196,413.7742733535705
2023-06-07 11:29:00,409.74411183571755,408.0529769869121,411.1769534984909,413.76730405118553
2023-06-07 11:34:00,410.0706625350055,408.03917335030076,411.1774089860439,413.79656181706207
2023-06-07 11:39:00,409.7449739525533,408.0716932764044,411.17843876874423,413.7751251121943
2023-06-07 11:44:00,409.3331694772708,408.06552986195516,411.204756522668,413.7869429509548
2023-06-07 11:49:00,409.6779204208721,408.0921588809364,411.2095525179742,413.7979566823726
2023-06-07 11:54:00,409.2277038510117,408.05782146610915,411.2069368228241,413.81898776174893
2023-06-07 11:59:00,408.9259629584459,408.07253437354126,411.19922075382897,413.8170512919358
2023-06-07 12:04:00,409.3426527624655,408.104520529261,411.21975336915364,413.83432357333334
2023-06-07 12:09:00,409.35223183842015,408.0779427498072,411.2104068731411,413.8332930602331
2023-06-07 12:14:00,409.18862122111756,408.0868631385755,411.2471988672669,413.8461668470911
2023-06-07 12:19:00,409.1030800728444,408.05495141253596,411.21516879195707,413.86169829813264
2023-06-07 12:24:00,408.9403315723776,408.0683623874228,411.23159852462595,413.88262325494566
2023-06-07 12:29:00,408.89243619260526,408.0234387240965,411.2153199584292,413.9116615180593
2023-06-07 12:34:00,409.28795623876556,408.0280472592418,411.2456022540124,413.8861058422788
2023-06-07 12:39:00,409.3139155346023,408.0111344010056,411.25035017704636,413.89918669207685
2023-06-07 12:44:00,409.49591797773707,408.0372602136272,411.2305850339375,413.89165522494756
2023-06-07 12:49:00,409.2372829269663,408.01000677378227,411.25978763990156,413.90482444446775
2023-06-07 12:54:00,408.8157077942101,408.0049481400208,411.27435712724855,413.8970306418968
2023-06-07 12:59:00,408.91159434451424,407.9990923372859,411.27430583124305,413.9171998117252
2023-06-07 13:04:00,408.72097073302047,408.00561613451544,411.2543778862007,413.9558796617747
2023-06-07 13:09:00,409.0551846930719,408.01435690105654,411.24975842386243,413.938450376308
2023-06-07 13:14:00,408.6721174456527,407.97061717560507,411.23654763379204,413.948311350823
2023-06-07 13:19:00,408.4506492095851,407.97349704617335,411.234406004429,413.95918372759513
2023-06-07 13:24:00,408.49011500251765,407.97836701822973,411.23882082618894,413.9478714045523
2023-06-07 13:29:00,408.6050639139714,407.97729387757875,411.2619554507216,413.95382240679623
2023-06-07 13:34:00,408.3272707112915,407.97020229220783,411.27949252985354,413.9451281392067
2023-06-07 13:39:00,408.212321799838,407.988940716923,411.26536002454475,413.9578085042134
2023-06-07 13:44:00,408.56195807217614,407.9246916959622,411.27203304798286,413.97580946762264
2023-06-07 13:49:00,408.40390331892723,407.9489984272102,411.27499147540107,414.0120533156554
2023-06-07 13:54:00,408.5092731544264,407.91339912102836,411.2515543350374,414.0197519280039
2023-06-07 13:59:00,408.7535395912656,407.9443295082376,411.2405511843385,414.008095951978
2023-06-07 14:04:00,408.98822695215006,407.9438846959946,411.2403797163587,414.0313971278843
2023-06-07 14:09:00,409.0730017743473,407.96094194350803,411.2443013367088,414.0106469295687
2023-06-07 14:14:00,408.9870774630358,407.9451337036223,411.2372359257994,414.0442124705328
2023-06-07 14:19:00,409.1893875471941,407.9259790795941,411.26098143296855,414.0353147406184
2023-06-07 14:24:00,409.1718578381976,407.94222006530475,411.2431614131115,414.05051817137644
2023-06-07 14:29:00,409.03439809825085,407.9415669171114,411.2642697793392,414.05574951031076
2023-06-07 14:34:00,408.6529592937435,407.9265783554476,411.27625235025926,414.09191233631384
2023-06-07 14:39:00,408.78706635710626,407.9273925387518,411.26488488994937,414.0776722905354
2023-06-07 14:44:00,408.720012825425,407.93704736808684,411.28023423287266,414.10360176256916
2023-06-07 14:49:00,408.62422206588013,407.99381360964156,411.2684482869611,414.1000422257022
2023-06-07 14:54:00,408.83496173687865,407.9273699548743,411.23486513429606,414.11865388071686
2023-06-07 14:59:00,408.99780602810466,407.93194073216887,411.2785794287346,414.1641704411242
2023-06-07 15:04:00,408.96427926226386,407.93762990681,411.26481483379087,414.12498850802126
2023-06-07 15:09:00,408.8142709328168,407.88914991321457,411.2686340022161,414.12835070018616
2023-06-07 15:14:00,408.7104337494704,407.86068472367157,411.25984347276915,414.1350563877343
2023-06-07 15:19:00,408.94991064833215,407.8653054355248,411.28463028176304,414.1429385201836
2023-06-07 15:24:00,408.99301649012745,407.8588429044868,411.2890633160305,414.1593887931867
2023-06-07 15:29:00,408.9403315723776,407.87512595209455,411.2699056544352,414.17413083971223
2023-06-07 15:34:00,408.73917097733397,407.85433687513927,411.26592208045446,414.1772710452176
2023-06-07 15:39:00,408.48053592656305,407.8721864530479,411.30350171717635,414.1832995415845
2023-06-07 15:44:00,408.61464298992564,407.8514009990121,411.30711017117153,414.1789637776767
2023-06-07 15:49:00,408.61464298992564,407.8595447689298,411.28400382077587,414.1919623597683
2023-06-07 15:54:00,408.48034434504416,407.8529780508884,411.287294117375,414.1867130783819
2023-06-07 15:59:00,408.64338021778906,407.835932572414,411.2855304314914,414.19434621236974
2023-06-08 09:34:00,408.8262319189906,407.8587596286957,411.29689913108507,414.2037227746823
2023-06-08 09:39:00,408.64816941897294,407.85963206356735,411.2940557495335,414.2155272288072
2023-06-08 09:44:00,408.6721154248925,407.8596362166776,411.2825995266609,414.2075982468226
2023-06-08 09:49:00,408.2506657207088,407.86779290707125,411.29702528753864,414.1947675872017
2023-06-08 09:54:00,408.10220048400777,407.8289759030595,411.28859694497055,414.1770594577332
2023-06-08 09:59:00,408.5188609870075,407.8555728234289,411.3084785246035,414.1848610027531
2023-06-08 10:04:00,408.6721154248925,407.82748518349035,411.307234781342,414.1871548429059
2023-06-08 10:09:00,408.9115754840874,407.7976875974595,411.30139062090734,414.18982318864414
2023-06-08 10:14:00,409.1142544781905,407.79455115663484,411.30277750322267,414.2051538942306
2023-06-08 10:19:00,409.12230033617914,407.80599094277255,411.3044231804231,414.22168015721377
2023-06-08 10:24:00,409.2659763716964,407.80716708915077,411.3188713005734,414.22184126316233
2023-06-08 10:29:00,409.3713387977424,407.8048215743355,411.2947935118874,414.23510204271076
2023-06-08 10:34:00,409.27555477406446,407.8107597375092,411.3234657796476,414.26227968529645
2023-06-08 10:39:00,409.1701923480183,407.8104113556749,411.32000819800516,414.2510774007965
2023-06-08 10:44:00,409.47670122378804,407.7998132483833,411.3262711617431,414.22166056544114
2023-06-08 10:49:00,409.6299556616733,407.82225579933026,411.32344202687364,414.22371826960205
2023-06-08 10:54:00,409.77755884216094,407.7982573632927,411.29537368916056,414.2489921059188
2023-06-08 10:59:00,409.9268861350751,407.8024874806104,411.31738411364097,414.2485511205838
2023-06-08 11:04:00,409.8981509279718,407.7987343852984,411.31615595307073,414.23008069450805
2023-06-08 11:09:00,410.0211376143743,407.8196631925492,411.3309740653062,414.2523472724378
2023-06-08 11:14:00,409.93167533625916,407.8560586493828,411.3090202532288,414.3065112630518
2023-06-08 11:19:00,409.88857252560393,407.79724816985225,411.32238567736994,414.2851504318137
2023-06-08 11:24:00,410.09929737769556,407.78929300851735,411.3209875822965,414.297433682466
2023-06-08 11:29:00,410.2046598037415,407.77624741163675,411.3027765518401,414.294414670284
2023-06-08 11:34:00,410.1184541824315,407.8016042626232,411.31370409726685,414.2958003939474
2023-06-08 11:39:00,410.09929737769556,407.78882540866056,411.3363257472665,414.3025594205758
2023-06-08 11:44:00,410.1184541824315,407.8057415947287,411.33788076330774,414.3082291378538
2023-06-08 11:49:00,409.9939349516499,407.8069467303807,411.33915914442423,414.31244600271737
2023-06-08 11:54:00,410.09929737769556,407.7960885981423,411.3465638907282,414.3334051605867
2023-06-08 11:59:00,409.9556213421786,407.8216335123109,411.34608027389777,414.3322896693511
2023-06-08 12:04:00,410.0609837682245,407.8182013187275,411.36067291474745,414.3689929062313
2023-06-08 12:09:00,409.9844523333057,407.78917898914995,411.3244082327734,414.34814964091515
2023-06-08 12:14:00,410.08971897532786,407.8287528843952,411.331074060784,414.33705700493226
2023-06-08 12:19:00,410.32917903452295,407.8213295111975,411.33263844179305,414.33124037928025
2023-06-08 12:24:00,410.59842792508243,407.79455575703486,411.3544102538229,414.358536537128
2023-06-08 12:29:00,411.0092456026376,407.80870669361644,411.35210860891596,414.3595609102921
2023-06-08 12:34:00,410.8275433097202,407.82070648077905,411.37815261005267,414.3321231298018
2023-06-08 12:39:00,410.56863909371833,407.8157295652759,411.3739450126217,414.37290499811587
2023-06-08 12:44:00,410.64928924165525,407.8229196659933,411.3836275291383,414.3751605044666
2023-06-08 12:49:00,410.3100222297876,407.7893688839596,411.34346353027956,414.3863907121959
2023-06-08 12:54:00,410.5111686795115,407.776078876707,411.36784168354114,414.36999497405907
2023-06-08 12:59:00,410.55091904933784,407.7612465325368,411.4034376168398,414.42559283545984
2023-06-08 13:04:00,410.5494822889827,407.75069413749543,411.4033885436885,414.4164864633942
2023-06-08 13:09:00,410.71317718544856,407.72817027062445,411.3941578431537,414.4192066273744
2023-06-08 13:14:00,410.6069527031897,407.73076647270216,411.3978249617684,414.436274173774
2023-06-08 13:19:00,410.71710433041926,407.70476660310237,411.41387266192413,414.4551801199891
2023-06-08 13:24:00,410.4536982653046,407.7020365303757,411.42520666158083,414.4683003666041
2023-06-08 13:29:00,410.32917903452295,407.7356124378762,411.4016287459475,414.4911564171171
2023-06-08 13:34:00,410.2046598037415,407.71857778126923,411.4311218290294,414.47922914364415
2023-06-08 13:39:00,410.05140536585674,407.72722279224433,411.4207871508175,414.4765758373267
2023-06-08 13:44:00,409.9460429398109,407.726354285578,411.40728527496293,414.4908862336617
2023-06-08 13:49:00,409.85983731850075,407.7022114843276,411.44177868089764,414.50136149695936
2023-06-08 13:54:00,409.9747781469141,407.74029967384735,411.4283357396848,414.4853711735173
2023-06-08 13:59:00,410.15676779190255,407.7276514348065,411.43475032161246,414.51022653009363
2023-06-08 14:04:00,410.29287688954923,407.73168830604095,411.42784090883026,414.5213561173457
2023-06-08 14:09:00,410.12803258479914,407.71059981279006,411.4616445556676,414.51287817739535
2023-06-08 14:14:00,410.25322230374644,407.7028778299716,411.45392124253635,414.5311243977263
2023-06-08 14:19:00,410.5111686795115,407.67610971012743,411.47650894673734,414.5236066013578
2023-06-08 14:24:00,410.49201187477576,407.6793815789805,411.46168356607757,414.52904108211237
2023-06-08 14:29:00,410.6021635020056,407.6767814417858,411.458589307934,414.53907980235346
2023-06-08 14:34:00,410.8291716381225,407.6682341079822,411.43820419641116,414.53683410366125
2023-06-08 14:39:00,410.8464127623846,407.65158478694826,411.46839232174614,414.5504047878241
2023-06-08 14:44:00,410.96135359079847,407.6711280632626,411.47631755216156,414.53950434581526
2023-06-08 14:49:00,410.81767755528136,407.64751072247907,411.47598513639593,414.5353895738341
2023-06-08 14:54:00,410.88463058783225,407.6566238283835,411.4879208946918,414.56097201792795
2023-06-08 14:59:00,410.8655695671204,407.6436876790822,411.50112820680124,414.57540927315097
2023-06-08 15:04:00,410.8943047742238,407.6739650582723,411.4765250201048,414.5798452071416
2023-06-08 15:09:00,410.9948779990859,407.70108832056906,411.4914237208313,414.5818816871489
2023-06-08 15:14:00,410.87514796948807,407.6802123548534,411.50825983316395,414.59694908552626
2023-06-08 15:19:00,410.81767755528136,407.6887073957249,411.50253492610955,414.5947452113916
2023-06-08 15:24:00,410.99966720026976,407.673785133278,411.48678516039377,414.61601100032004
2023-06-08 15:29:00,410.86710211149926,407.69537211426274,411.4985781793415,414.62177582061577
2023-06-08 15:34:00,410.8080991529136,407.70024303597773,411.490350801211,414.64227215467923
2023-06-08 15:39:00,410.8847263718561,407.67768332686995,411.4989463222214,414.6448626796506
2023-06-08 15:44:00,411.1864460464421,407.6792275885101,411.50844591419263,414.65272280903065
2023-06-08 15:49:00,411.2774408689363,407.7045264289383,411.522560968681,414.6660100094715
2023-06-08 15:54:00,411.02840240737305,407.6907231992228,411.52238263718607,414.68012248835765
