timestamp,S_t,p25,p50,p75
2020-04-22,67.320061,45.79908203245208,53.43158919775942,62.332292045464584
2020-04-23,67.059174,45.72745349918632,53.43453550183443,62.47033757707156
2020-04-24,68.995132,45.746166517534164,53.398191983846026,62.455079262865766
2020-04-27,69.043922,45.66139948869485,53.46454728029103,62.48655795490076
2020-04-28,67.924744,45.62187255193085,53.53473146180997,62.529132198664385
2020-04-29,70.155754,45.6534405489241,53.56973600359501,62.753661878051616
2020-04-30,71.635742,45.75144983298809,53.670949967903844,62.8271171264602
2020-05-01,70.482475,45.6780694063354,53.71675636092152,62.80597498270143
2020-05-04,71.479706,45.795261729324245,53.59201224103536,62.915118970292866
2020-05-05,72.552544,45.82773660789714,53.613641292477226,62.95838279743326
2020-05-06,73.301094,45.803491164690776,53.6045856045823,62.97767868079887
2020-05-07,74.059364,45.82437139117972,53.69371512504439,63.057843458264905
2020-05-08,75.822113,45.76615650103462,53.73211232792697,63.03851014344282
2020-05-11,77.015205,45.76626737946056,53.805040919623565,62.99808438788856
2020-05-12,76.135056,45.78513924340505,53.791180335828784,63.067851861516814
2020-05-13,75.215797,45.794820112631335,53.85586472250545,63.11700496551864
2020-05-14,75.677872,45.727597304829104,53.86826208865027,63.242625454611684
2020-05-15,75.230461,45.62017965287633,53.84128201798942,63.16520933320774
2020-05-18,77.00296,45.65645931523925,53.91735577258388,63.43197792305068
2020-05-19,76.558022,45.64731524885164,53.99450447256532,63.47098670188561
2020-05-20,78.046913,45.65815598287597,54.013186194443904,63.50532745118829
2020-05-21,77.465042,45.569087970088844,54.06862853511997,63.58673362882821
2020-05-22,77.963806,45.67662565410466,54.04314113259889,63.676258391179445
2020-05-26,77.435707,45.65722793383093,54.053119070198946,63.64982114622377
2020-05-27,77.773109,45.63213572192971,54.12574029988973,63.819050361837185
2020-05-28,77.807327,45.611112603049776,54.202078150945475,63.868717953874935
2020-05-29,77.731552,45.65016824852345,54.17441246377338,63.9723838523815
2020-06-01,78.687485,45.60629962670855,54.1739439709053,63.97887883710085
2020-06-02,79.051765,45.61317089012594,54.122702134484655,64.1031895035931
2020-06-03,79.486946,45.62994539940024,54.22803934897104,64.06591019344323
2020-06-04,78.802399,45.67392336749738,54.196200205828376,64.0080074653386
2020-06-05,81.046753,45.60981636616073,54.195376666748444,64.16141855346734
2020-06-08,81.52594,45.59928908682334,54.19587284340228,64.16830595197098
2020-06-09,84.100365,45.55656562835039,54.15824426860715,64.17312371998659
2020-06-10,86.264069,45.61826396293539,54.25548975749586,64.22750379220666
2020-06-11,82.122482,45.60031821749628,54.27626422304249,64.2301739727855
2020-06-12,82.831505,45.591473791312104,54.26171664454668,64.24371390318996
2020-06-15,83.855888,45.582174893452304,54.25644753231799,64.20844457308354
2020-06-16,86.078262,45.60877875048887,54.28580500834455,64.28248980862116
2020-06-17,85.958466,45.63236864654188,54.21406511006063,64.38658553703868
2020-06-18,85.992691,45.6417746111978,54.35626250605317,64.4454927620455
2020-06-19,85.501266,45.57316624818829,54.38039232740666,64.4851432808016
2020-06-22,87.738319,45.60834094598573,54.34810675377275,64.45038212542123
2020-06-23,89.611076,45.553746884260875,54.35638152878349,64.54821069853752
2020-06-24,88.029236,45.583735754256324,54.45764258466704,64.56470176159502
2020-06-25,89.197876,45.61094566456829,54.46619846759776,64.60386188874509
2020-06-26,86.457222,45.507366886605546,54.448439610451246,64.53737545968434
2020-06-29,88.44976,45.488930007688744,54.46029927710497,64.58725240091765
2020-06-30,89.188103,45.55535561165771,54.425243583967045,64.67166357735005
2020-07-01,89.019409,45.606663134998136,54.43621449545095,64.75508719265844
2020-07-02,89.019409,45.60159489090433,54.44175513614644,64.83172833279244
2020-07-06,91.400719,45.579620744442636,54.450140122281724,64.93808077398018
2020-07-07,91.117096,45.563797678495916,54.46782158932075,64.993876113807
2020-07-08,93.239227,45.519278918085945,54.43138167570049,64.98019503911637
2020-07-09,93.640182,45.551731270647295,54.45815608143327,65.14883415005505
2020-07-10,93.80397,45.58837123164155,54.51736043722547,65.12204182273453
2020-07-13,93.371246,45.64385994839181,54.52152631698108,65.2602732043283
2020-07-14,94.916389,45.65288394787966,54.55338055437916,65.37277540511757
2020-07-15,95.56916,45.56077020077231,54.62343990811799,65.4295463010912
2020-07-16,94.393204,45.56005796207819,54.638648542077995,65.45629185181508
2020-07-17,94.202492,45.62695002919479,54.65939533792151,65.51067630925006
2020-07-20,96.187721,45.62419941305355,54.69392317875547,65.60875460051032
2020-07-21,94.860176,45.68118425502678,54.672960923747496,65.67122686298575
2020-07-22,95.126656,45.724255598151856,54.742613631673144,65.66611703417817
2020-07-23,90.796814,45.601901389119504,54.80948904420313,65.75997760112764
2020-07-24,90.571884,45.61633458488238,54.73163059406713,65.99528543012795
2020-07-27,92.718452,45.57267453760256,54.765116108459594,65.91648377395407
2020-07-28,91.19532,45.602363378480604,54.75614587190163,66.04752988909172
2020-07-29,92.94339,45.64541786671549,54.75051511695448,66.1046931204564
2020-07-30,94.068031,45.65424260912974,54.78989274068742,66.12065568375985
2020-07-31,103.915894,45.627531385528165,54.868782691882565,66.23560197382105
2020-08-03,106.534325,45.62970885696789,54.92367652180841,66.39403129938614
2020-08-04,107.245766,45.57809185397882,54.925238165210956,66.39474406774758
2020-08-05,107.634506,45.678356470264376,54.97209161023319,66.40863838591807
2020-08-06,111.389786,45.661333058346315,55.080966357237386,66.63115782868734
2020-08-07,108.857262,45.60246633920803,55.04541381006503,66.59443289012613
2020-08-10,110.439468,45.55249195708038,55.070014650456145,66.50057851735775
2020-08-11,107.155006,45.5901647869096,55.11441821557285,66.70724177039949
2020-08-12,110.71624,45.61736451485049,55.13728768115796,66.62756332216907
2020-08-13,112.675644,45.61829511094508,55.17879261438395,66.60588879528522
2020-08-14,112.575233,45.599761643620326,55.19977349684169,66.73193477690009
2020-08-17,112.281319,45.58925843829748,55.180432304870465,66.80232545182231
2020-08-18,113.216927,45.5475543575043,55.24277772766284,66.78106150707924
2020-08-19,113.358986,45.65502712628116,55.20960943586706,66.85301502378357
2020-08-20,115.874367,45.6315311529537,55.26096940985028,66.79329315762925
2020-08-21,121.845657,45.60737240847783,55.334978542862174,66.82637854222118
2020-08-24,123.302963,45.525594965355204,55.34192520947741,67.15936620072699
2020-08-25,122.291428,45.57723834214302,55.48719378218877,67.24201270478068
2020-08-26,123.954468,45.71701354060825,55.52371442276883,67.36032418246347
2020-08-27,122.472687,45.725608017189714,55.48101910250422,67.34405536764709
2020-08-28,122.274284,45.69538273125122,55.49062057256391,67.38236777127234
2020-08-31,126.420853,45.68815467239546,55.44006010076255,67.49666220502803
